»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:49:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.6982	-24.883515	0.000230	2.295493	0.777734	0.018473
1783	8.9100e-01	-8.6853	-24.913021	-0.000073	-0.733283	-0.248443	-0.005901
1784	8.9150e-01	-8.6452	-24.608552	0.000757	7.566626	2.563642	0.060894
1785	8.9200e-01	-8.5955	-24.735556	-0.000316	-3.156303	-1.069385	-0.025401
1786	8.9250e-01	-8.5666	-24.475988	0.000645	6.450761	2.185577	0.051914
1787	8.9300e-01	-8.4896	-24.509343	-0.000083	-0.828928	-0.280848	-0.006671
1788	8.9350e-01	-8.4976	-24.341286	-0.000418	-4.176523	-1.415044	0.033611
1789	8.9400e-01	-8.4254	-24.310069	0.000078	0.775792	0.262845	0.006243
1790	8.9450e-01	-8.4030	-24.244215	0.000164	1.636602	0.554496	0.013171
1791	8.9500e-01	-8.3516	-24.154841	0.000222	2.221102	0.752530	0.017875
1792	8.9550e-01	-8.3115	-24.098395	0.000140	1.402802	0.475282	0.011289
1793	8.9600e-01	-8.2859	-23.985074	0.000282	2.816230	0.954165	0.022664
1794	8.9650e-01	-8.2474	-23.789222	0.000487	4.867296	1.649085	0.039170
1795	8.9700e-01	-8.2137	-23.803761	-0.000036	-0.361328	-0.122421	-0.002908
1796	8.9750e-01	-8.1527	-23.650671	0.000380	3.804568	1.289022	0.030618
1797	8.9800e-01	-8.1062	-23.700703	-0.000124	-1.243392	-0.421273	-0.010006
1798	8.9850e-01	-8.0757	-23.532219	0.000419	4.187150	1.418645	0.033697
1799	8.9900e-01	-8.0340	-23.409063	0.000306	3.060658	1.036979	0.024631
1800	8.9950e-01	-7.9955	-23.344064	0.000162	1.615347	0.547294	0.013000
1801	9.0000e-01	-7.9602	-23.263243	0.000201	2.008557	0.680517	0.016164
1802	9.0050e-01	-7.9169	-23.154198	0.000271	2.709957	0.918158	0.021809
1803	9.0100e-01	-7.8752	-23.076798	0.000192	1.923538	0.651712	0.015480
1804	9.0150e-01	-7.8463	-22.990845	0.000214	2.136084	0.723725	0.017191
1805	9.0200e-01	-7.7741	-22.949793	0.000102	1.020219	0.345660	0.008210
1806	9.0250e-01	-7.7645	-22.837755	0.000278	2.784348	0.943363	0.022408
1807	9.0300e-01	-7.7324	-22.735125	0.000255	2.550548	0.864149	0.020526
1808	9.0350e-01	-7.6827	-22.615390	0.000298	2.975640	1.008174	0.023947
1809	9.0400e-01	-7.6361	-22.543977	0.000177	1.774756	0.601304	0.014283
1810	9.0450e-01	-7.6121	-22.477695	0.000165	1.647229	0.558096	0.013256
1811	9.0500e-01	-7.5768	-22.257896	0.000546	5.462424	1.850719	0.043960
1812	9.0550e-01	-7.5142	-22.269869	-0.000030	-0.297564	-0.100817	-0.002395
1813	9.0600e-01	-7.4918	-22.283125	-0.000033	-0.329446	-0.111619	-0.002651
1814	9.0650e-01	-7.4613	-22.121911	0.000401	4.006486	1.357434	0.032243
1815	9.0700e-01	-7.4035	-22.056912	0.000162	1.615347	0.547294	0.013000
1816	9.0750e-01	-7.3618	-21.795205	0.000650	6.503898	2.203580	0.052341
1817	9.0800e-01	-7.3201	-21.769120	0.000065	0.648264	0.219638	0.005217
1818	9.0850e-01	-7.2993	-21.667345	0.000253	2.529294	0.856948	0.020355
1819	9.0900e-01	-7.2351	-21.715239	-0.000119	-1.190256	-0.403270	-0.009579
1820	9.0950e-01	-7.2014	-21.590372	0.000310	3.103167	1.051381	0.024973
1821	9.1000e-01	-7.1565	-21.605339	-0.000037	-0.371955	-0.126022	-0.002993
1822	9.1050e-01	-7.1180	-21.421888	0.000456	4.559105	1.544667	0.036690
1823	9.1100e-01	-7.0731	-21.309423	0.000279	2.794976	0.946963	0.022493
1824	9.1150e-01	-7.0281	-21.306857	0.000006	0.063764	0.021604	0.000513
1825	9.1200e-01	-6.9961	-21.202516	0.000259	2.593057	0.878552	0.020868
1826	9.1250e-01	-6.9463	-21.022914	0.000446	4.463459	1.512261	0.035921
1827	9.1300e-01	-6.9303	-20.823213	0.000496	4.962942	1.681490	0.039940
1828	9.1350e-01	-6.8661	-20.850581	-0.000068	-0.680146	-0.230440	-0.005474
1829	9.1400e-01	-6.8356	-20.933112	-0.000205	-2.051066	-0.694920	-0.016506
1830	9.1450e-01	-6.7971	-20.685945	0.000614	6.142570	2.081159	0.049433
1831	9.1500e-01	-6.7667	-20.624795	0.000152	1.519702	0.514889	0.012230
1832	9.1550e-01	-6.7105	-20.440061	0.000459	4.590987	1.555468	0.036947
1833	9.1600e-01	-6.6929	-20.471277	-0.000078	-0.775792	-0.262845	-0.006243
1834	9.1650e-01	-6.6303	-20.233090	0.000592	5.919397	2.005546	0.047637
1835	9.1700e-01	-6.5950	-20.257892	-0.000062	-0.616382	-0.208836	-0.004960
1836	9.1750e-01	-6.5645	-20.110789	0.000366	3.655786	1.238614	0.029421
1837	9.1800e-01	-6.5228	-20.070592	0.000100	0.998965	0.338458	0.008039
1838	9.1850e-01	-6.4795	-19.944443	0.000314	3.135049	1.062183	0.025230
1839	9.1900e-01	-6.4314	-19.907667	0.000091	0.913946	0.309653	0.007355
1840	9.1950e-01	-6.4378	-19.670335	-0.000590	-5.898143	-1.998345	0.047466
1841	9.2000e-01	-6.3656	-19.628000	0.000105	1.052101	0.356462	0.008467
1842	9.2050e-01	-6.3159	-19.581817	0.000115	1.147747	0.388867	0.009237
1843	9.2100e-01	-6.2822	-19.488594	0.000232	2.316748	0.784935	0.018644
1844	9.2150e-01	-6.2340	-19.525798	-0.000092	-0.924574	-0.313254	-0.007441
1845	9.2200e-01	-6.1988	-19.360734	0.000410	4.102132	1.389840	0.033013
1846	9.2250e-01	-6.1907	-19.326524	0.000085	0.850183	0.288050	0.006842
1847	9.2300e-01	-6.1266	-19.137514	0.000470	4.697260	1.591475	0.037802
1848	9.2350e-01	-6.0833	-19.109291	0.000070	0.701401	0.237641	0.005645
1849	9.2400e-01	-6.0512	-18.992977	0.000289	2.890621	0.979369	0.023263
1850	9.2450e-01	-5.9950	-18.860413	0.000329	3.294458	1.116193	0.026513
1851	9.2500e-01	-5.9533	-18.797552	0.000156	1.562211	0.529291	0.012572
1852	9.2550e-01	-5.9325	-18.686369	0.000276	2.763094	0.936162	0.022237
1853	9.2600e-01	-5.8843	-18.525155	0.000401	4.006486	1.357434	0.032243
1854	9.2650e-01	-5.8603	-18.429794	0.000237	2.369884	0.802939	0.019072
1855	9.2700e-01	-5.7929	-18.474695	-0.000112	-1.115865	-0.378065	-0.008980
1856	9.2750e-01	-5.7704	-18.440057	0.000086	0.860810	0.291650	0.006928
1857	9.2800e-01	-5.7303	-18.219402	0.000548	5.483679	1.857921	0.044131
1858	9.2850e-01	-5.6854	-18.159963	0.000148	1.477193	0.500486	0.011888
1859	9.2900e-01	-5.6260	-18.156114	0.000010	0.095646	0.032406	0.000770
1860	9.2950e-01	-5.5908	-17.931611	0.000558	5.579324	1.890326	0.044901
1861	9.3000e-01	-5.5763	-17.908947	0.000056	0.563246	0.190833	0.004533
1862	9.3050e-01	-5.5121	-17.800757	0.000269	2.688703	0.910957	0.021638
1863	9.3100e-01	-5.4817	-17.611747	0.000470	4.697260	1.591475	0.037802
1864	9.3150e-01	-5.4335	-17.650661	-0.000097	-0.967083	-0.327657	-0.007783
1865	9.3200e-01	-5.4111	-17.557439	0.000232	2.316748	0.784935	0.018644
1866	9.3250e-01	-5.3662	-17.574544	-0.000043	-0.425091	-0.144025	-0.003421
1867	9.3300e-01	-5.3309	-17.370994	0.000506	5.058587	1.713896	0.040710
1868	9.3350e-01	-5.2843	-17.266653	0.000259	2.593057	0.878552	0.020868
1869	9.3400e-01	-5.2490	-17.081492	0.000460	4.601614	1.559069	0.037032
1870	9.3450e-01	-5.2138	-16.987414	0.000234	2.338003	0.792137	0.018816
1871	9.3500e-01	-5.1769	-16.916001	0.000177	1.774756	0.601304	0.014283
1872	9.3550e-01	-5.1159	-16.911724	0.000011	0.106273	0.036006	0.000855
1873	9.3600e-01	-5.0790	-16.870245	0.000103	1.030847	0.349260	0.008296
1874	9.3650e-01	-5.0389	-16.694063	0.000438	4.378441	1.483456	0.035236
1875	9.3700e-01	-4.9988	-16.650873	0.000107	1.073356	0.363663	0.008638
1876	9.3750e-01	-4.9651	-16.577749	0.000182	1.817266	0.615706	0.014625
1877	9.3800e-01	-4.9378	-16.446468	0.000326	3.262576	1.105391	0.026256
1878	9.3850e-01	-4.8913	-16.213412	0.000579	5.791870	1.962339	0.046611
1879	9.3900e-01	-4.8432	-16.122756	0.000225	2.252984	0.763332	0.018131
1880	9.3950e-01	-4.7902	-16.144137	-0.000053	-0.531364	-0.180031	-0.004276
1881	9.4000e-01	-4.7437	-16.060750	0.000207	2.072320	0.702121	0.016677
1882	9.4050e-01	-4.7213	-16.060750	0.000000	0.000000	0.000000	0.000000
1883	9.4100e-01	-4.6731	-15.902529	0.000393	3.932095	1.332230	0.031644
1884	9.4150e-01	-4.6410	-15.827267	0.000187	1.870402	0.633709	0.015052
1885	9.4200e-01	-4.6106	-15.535626	0.000725	7.247808	2.455624	0.058328
1886	9.4250e-01	-4.5801	-15.519804	0.000039	0.393210	0.133223	0.003164
1887	9.4300e-01	-4.5255	-15.471482	0.000120	1.200883	0.406870	0.009664
1888	9.4350e-01	-4.4886	-15.397076	0.000185	1.849147	0.626508	0.014881
1889	9.4400e-01	-4.4582	-15.336353	0.000151	1.509074	0.511288	0.012145
1890	9.4450e-01	-4.3908	-15.237144	0.000247	2.465530	0.835344	0.019842
1891	9.4500e-01	-4.3603	-15.085337	0.000377	3.772686	1.278221	0.030361
1892	9.4550e-01	-4.3218	-15.035305	0.000124	1.243392	0.421273	0.010006
1893	9.4600e-01	-4.2849	-14.821064	0.000532	5.324269	1.803911	0.042848
1894	9.4650e-01	-4.2528	-14.755638	0.000163	1.625974	0.550895	0.013085
1895	9.4700e-01	-4.2079	-14.679093	0.000190	1.902284	0.644511	0.015309
1896	9.4750e-01	-4.1534	-14.706888	-0.000069	-0.690773	-0.234040	-0.005559
1897	9.4800e-01	-4.1277	-14.495642	0.000525	5.249878	1.778707	0.042249
1898	9.4850e-01	-4.0860	-14.484096	0.000029	0.286937	0.097217	0.002309
1899	9.4900e-01	-4.0202	-14.400281	0.000208	2.082948	0.705722	0.016763
1900	9.4950e-01	-3.9913	-14.387452	0.000032	0.318819	0.108019	0.002566
1901	9.5000e-01	-3.9849	-14.167653	0.000546	5.462424	1.850719	0.043960
1902	9.5050e-01	-3.9223	-14.082983	0.000210	2.104202	0.712923	0.016934
1903	9.5100e-01	-3.8758	-13.905091	0.000442	4.420950	1.497858	0.035578
1904	9.5150e-01	-3.8486	-13.913216	-0.000020	-0.201918	-0.068412	-0.001625
1905	9.5200e-01	-3.8020	-13.916209	-0.000007	-0.074391	-0.025204	-0.000599
1906	9.5250e-01	-3.7475	-13.707528	0.000519	5.186115	1.757103	0.041736
1907	9.5300e-01	-3.7234	-13.724206	-0.000041	-0.414464	-0.140424	-0.003335
1908	9.5350e-01	-3.6753	-13.519801	0.000508	5.079842	1.721097	0.040881
1909	9.5400e-01	-3.6480	-13.432138	0.000218	2.178593	0.738127	0.017533
1910	9.5450e-01	-3.5967	-13.316679	0.000287	2.869367	0.972168	0.023092
1911	9.5500e-01	-3.5839	-13.142635	0.000433	4.325305	1.465453	0.034809
1912	9.5550e-01	-3.5181	-13.141780	0.000002	0.021255	0.007201	0.000171
1913	9.5600e-01	-3.4716	-13.068656	0.000182	1.817266	0.615706	0.014625
1914	9.5650e-01	-3.4411	-12.912145	0.000389	3.889586	1.317827	0.031302
1915	9.5700e-01	-3.4058	-12.898889	0.000033	0.329446	0.111619	0.002651
1916	9.5750e-01	-3.3609	-12.778726	0.000299	2.986267	1.011775	0.024033
1917	9.5800e-01	-3.3304	-12.756062	0.000056	0.563246	0.190833	0.004533
1918	9.5850e-01	-3.2710	-12.670965	0.000211	2.114830	0.716524	0.017019
1919	9.5900e-01	-3.2357	-12.553795	0.000291	2.911876	0.986570	0.023434
1920	9.5950e-01	-3.2117	-12.363074	0.000474	4.739769	1.605877	0.038144
1921	9.6000e-01	-3.1780	-12.180478	0.000454	4.537850	1.537465	0.036519
1922	9.6050e-01	-3.1218	-12.236070	-0.000138	-1.381547	-0.468081	-0.011118
1923	9.6100e-01	-3.0785	-12.169788	0.000165	1.647229	0.558096	0.013256
1924	9.6150e-01	-3.0272	-12.072289	0.000242	2.423021	0.820942	0.019500
1925	9.6200e-01	-2.9999	-12.005152	0.000167	1.668484	0.565298	0.013427
1926	9.6250e-01	-2.9422	-11.788346	0.000539	5.388033	1.825515	0.043361
1927	9.6300e-01	-2.9229	-11.793050	-0.000012	-0.116900	-0.039607	-0.000941
1928	9.6350e-01	-2.8716	-11.713512	0.000198	1.976675	0.669716	0.015908
1929	9.6400e-01	-2.8283	-11.502265	0.000525	5.249878	1.778707	0.042249
1930	9.6450e-01	-2.7930	-11.406477	0.000238	2.380512	0.806539	0.019158
1931	9.6500e-01	-2.7577	-11.394931	0.000029	0.286937	0.097217	0.002309
1932	9.6550e-01	-2.7224	-11.333353	0.000153	1.530329	0.518489	0.012316
1933	9.6600e-01	-2.6839	-11.229867	0.000257	2.571803	0.871350	0.020697
1934	9.6650e-01	-2.6534	-11.146908	0.000206	2.061693	0.698521	0.016592
1935	9.6700e-01	-2.6085	-10.904017	0.000604	6.036297	2.045153	0.048578
1936	9.6750e-01	-2.5491	-10.936516	-0.000081	-0.807674	-0.273647	-0.006500
1937	9.6800e-01	-2.5299	-10.874511	0.000154	1.540956	0.522090	0.012401
1938	9.6850e-01	-2.4785	-10.769315	0.000261	2.614312	0.885753	0.021039
1939	9.6900e-01	-2.4400	-10.690204	0.000197	1.966048	0.666115	0.015822
1940	9.6950e-01	-2.4080	-10.587147	0.000256	2.561175	0.867750	0.020612
1941	9.7000e-01	-2.3582	-10.385307	0.000502	5.016078	1.699493	0.040368
1942	9.7050e-01	-2.3293	-10.253599	0.000327	3.273204	1.108991	0.026342
1943	9.7100e-01	-2.2732	-10.254882	-0.000003	-0.031882	-0.010802	-0.000257
1944	9.7150e-01	-2.2395	-10.062878	0.000477	4.771651	1.616679	0.038401
1945	9.7200e-01	-2.2058	-9.926466	0.000339	3.390104	1.148598	0.027282
1946	9.7250e-01	-2.1609	-9.979491	-0.000132	-1.317783	-0.446477	-0.010605
1947	9.7300e-01	-2.1192	-9.852914	0.000315	3.145676	1.065784	0.025315
1948	9.7350e-01	-2.0823	-9.731468	0.000302	3.018149	1.022576	0.024289
1949	9.7400e-01	-2.0550	-9.675022	0.000140	1.402802	0.475282	0.011289
1950	9.7450e-01	-2.0149	-9.599760	0.000187	1.870402	0.633709	0.015052
1951	9.7500e-01	-1.9604	-9.383381	0.000538	5.377406	1.821914	0.043276
1952	9.7550e-01	-1.9363	-9.371408	0.000030	0.297564	0.100817	0.002395
1953	9.7600e-01	-1.8641	-9.171279	0.000497	4.973569	1.685091	0.040026
1954	9.7650e-01	-1.8224	-9.145622	0.000064	0.637637	0.216037	0.005132
1955	9.7700e-01	-1.7999	-9.076774	0.000171	1.710993	0.579700	0.013770
1956	9.7750e-01	-1.7695	-8.953618	0.000306	3.060658	1.036979	0.024631
1957	9.7800e-01	-1.7326	-8.849705	0.000258	2.582430	0.874951	0.020783
1958	9.7850e-01	-1.6652	-8.851843	-0.000005	-0.053136	-0.018003	-0.000428
1959	9.7900e-01	-1.6604	-8.493921	0.000890	8.895037	3.013720	0.071584
1960	9.7950e-01	-1.6026	-8.601255	-0.000267	-2.667448	-0.903756	-0.021467
1961	9.8000e-01	-1.5754	-8.457145	0.000358	3.581395	1.213409	0.028822
1962	9.8050e-01	-1.5176	-8.454152	0.000007	0.074391	0.025204	0.000599
1963	9.8100e-01	-1.4887	-8.291226	0.000405	4.048995	1.371837	0.032585
1964	9.8150e-01	-1.4294	-8.237346	0.000134	1.339038	0.453678	0.010776
1965	9.8200e-01	-1.4197	-8.062875	0.000434	4.335932	1.469054	0.034894
1966	9.8250e-01	-1.3620	-7.845213	0.000541	5.409288	1.832716	0.043532
1967	9.8300e-01	-1.3283	-7.887976	-0.000106	-1.062728	-0.360062	-0.008553
1968	9.8350e-01	-1.2834	-7.755840	0.000328	3.283831	1.112592	0.026427
1969	9.8400e-01	-1.2433	-7.712222	0.000108	1.083983	0.367263	0.008724
1970	9.8450e-01	-1.2208	-7.579658	0.000329	3.294458	1.116193	0.026513
1971	9.8500e-01	-1.1615	-7.410318	0.000421	4.208405	1.425846	0.033868
1972	9.8550e-01	-1.1294	-7.435121	-0.000062	-0.616382	-0.208836	-0.004960
1973	9.8600e-01	-1.0780	-7.291866	0.000356	3.560140	1.206208	0.028651
1974	9.8650e-01	-1.0620	-7.233282	0.000146	1.455938	0.493285	0.011717
1975	9.8700e-01	-1.0107	-6.996377	0.000589	5.887515	1.994744	0.047381
1976	9.8750e-01	-0.9577	-7.045982	-0.000123	-1.232765	-0.417672	-0.009921
1977	9.8800e-01	-0.9144	-6.925819	0.000299	2.986267	1.011775	0.024033
1978	9.8850e-01	-0.8871	-6.856971	0.000171	1.710993	0.579700	0.013770
1979	9.8900e-01	-0.8406	-6.760328	0.000240	2.401766	0.813740	0.019329
1980	9.8950e-01	-0.8133	-6.611942	0.000369	3.687668	1.249416	0.029677
1981	9.9000e-01	-0.7668	-6.472109	0.000348	3.475122	1.177403	0.027967
1982	9.9050e-01	-0.7251	-6.460990	0.000028	0.276309	0.093616	0.002224
1983	9.9100e-01	-0.6834	-6.195435	0.000660	6.599543	2.235986	0.053111
1984	9.9150e-01	-0.6465	-6.329709	-0.000334	-3.336967	-1.130595	-0.026855
1985	9.9200e-01	-0.6048	-6.076555	0.000629	6.291352	2.131568	0.050631
1986	9.9250e-01	-0.5470	-6.084680	-0.000020	-0.201918	-0.068412	-0.001625
1987	9.9300e-01	-0.5278	-5.957248	0.000317	3.166931	1.072985	0.025486
1988	9.9350e-01	-0.4829	-5.840506	0.000290	2.901249	0.982970	0.023348
1989	9.9400e-01	-0.4283	-5.821690	0.000047	0.467601	0.158427	0.003763
1990	9.9450e-01	-0.4139	-5.680574	0.000351	3.507004	1.188205	0.028223
1991	9.9500e-01	-0.3545	-5.468900	0.000526	5.260506	1.782308	0.042335
1992	9.9550e-01	-0.3257	-5.400907	0.000169	1.689738	0.572499	0.013598
1993	9.9600e-01	-0.2775	-5.408604	-0.000019	-0.191291	-0.064811	-0.001539
1994	9.9650e-01	-0.2487	-5.215318	0.000480	4.803532	1.627481	0.038657
1995	9.9700e-01	-0.2053	-5.171272	0.000109	1.094610	0.370864	0.008809
1996	9.9750e-01	-0.1636	-5.124234	0.000117	1.169001	0.396068	0.009408
1997	9.9800e-01	-0.1187	-5.063939	0.000150	1.498447	0.507688	0.012059
1998	9.9850e-01	-0.0979	-4.750489	0.000779	7.789799	2.639255	0.062690
1999	9.9900e-01	-0.0401	-4.677365	0.000182	1.817266	0.615706	0.014625
2000	9.9950e-01	-0.0225	-4.703023	-0.000064	-0.637637	-0.216037	-0.005132
2001	1.0000e+00	0.0497	-4.611511	-0.000064	-0.637637	-0.216037	0.018302

PMax (uC/cm2):	4.78e+01
Pr (uC/cm2):	3.32e+00
-Pr (uC/cm2):	-2.89e+00
PLoss (uC/cm2):	-3.01e+00
-Vc:	-1.33e+00
C (Max-Eff) (nF):	2.38e-01
K (Eff):	8.08e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.13e-01
Offset (uC/cm2):	1.72e+00

A (Loop Area - uC/cm2·Volts):	-1.72e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

