»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:35:0
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:34:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-25.561125	0.000223	2.229667	0.755432	0.000089
1805	1.7950e+02	-8.1254	-25.476345	0.000213	2.128319	0.721094	0.000085
1806	1.7960e+02	-8.0709	-25.339082	0.000345	3.445850	1.167485	0.000138
1807	1.7970e+02	-8.0500	-25.286600	0.000132	1.317531	0.446391	0.000053
1808	1.7980e+02	-8.0051	-25.141263	0.000365	3.648547	1.236161	0.000146
1809	1.7990e+02	-7.9570	-25.088780	0.000132	1.317531	0.446391	0.000053
1810	1.8000e+02	-7.9089	-24.991889	0.000243	2.432364	0.824107	0.000097
1811	1.8009e+02	-7.8800	-24.903072	0.000223	2.229667	0.755432	0.000089
1812	1.8019e+02	-7.8399	-24.810218	0.000233	2.331016	0.789770	0.000093
1813	1.8029e+02	-7.8078	-24.717364	0.000233	2.331016	0.789770	0.000093
1814	1.8039e+02	-7.7629	-24.584138	0.000334	3.344501	1.133148	0.000134
1815	1.8049e+02	-7.7244	-24.515507	0.000172	1.722925	0.583743	0.000069
1816	1.8059e+02	-7.6891	-24.398430	0.000294	2.939107	0.995796	0.000118
1817	1.8069e+02	-7.6474	-24.333836	0.000162	1.621576	0.549405	0.000065
1818	1.8079e+02	-7.6073	-24.212722	0.000304	3.040456	1.030134	0.000122
1819	1.8089e+02	-7.5736	-24.140053	0.000182	1.824273	0.618081	0.000073
1820	1.8099e+02	-7.5158	-24.051236	0.000223	2.229667	0.755432	0.000089
1821	1.8109e+02	-7.4854	-23.905899	0.000365	3.648547	1.236161	0.000146
1822	1.8119e+02	-7.4501	-23.841305	0.000162	1.621576	0.549405	0.000065
1823	1.8129e+02	-7.4051	-23.748451	0.000233	2.331016	0.789770	0.000093
1824	1.8139e+02	-7.3682	-23.631374	0.000294	2.939107	0.995796	0.000118
1825	1.8149e+02	-7.3362	-23.574854	0.000142	1.418879	0.480729	0.000057
1826	1.8159e+02	-7.2848	-23.465851	0.000274	2.736410	0.927121	0.000110
1827	1.8169e+02	-7.2463	-23.377034	0.000223	2.229667	0.755432	0.000089
1828	1.8179e+02	-7.2014	-23.251883	0.000314	3.141804	1.064472	0.000126
1829	1.8189e+02	-7.1629	-23.146918	0.000264	2.635061	0.892783	0.000105
1830	1.8199e+02	-7.1148	-23.033878	0.000284	2.837758	0.961459	0.000114
1831	1.8209e+02	-7.0859	-22.981395	0.000132	1.317531	0.446391	0.000053
1832	1.8218e+02	-7.0522	-22.876430	0.000264	2.635061	0.892783	0.000105
1833	1.8228e+02	-7.0057	-22.767427	0.000274	2.736410	0.927121	0.000110
1834	1.8238e+02	-6.9720	-22.658424	0.000274	2.736410	0.927121	0.000110
1835	1.8248e+02	-6.9271	-22.577682	0.000203	2.026970	0.686756	0.000081
1836	1.8258e+02	-6.8934	-22.492902	0.000213	2.128319	0.721094	0.000085
1837	1.8268e+02	-6.8501	-22.379862	0.000284	2.837758	0.961459	0.000114
1838	1.8278e+02	-6.8100	-22.266822	0.000284	2.837758	0.961459	0.000114
1839	1.8288e+02	-6.7715	-22.202228	0.000162	1.621576	0.549405	0.000065
1840	1.8298e+02	-6.7233	-22.089188	0.000284	2.837758	0.961459	0.000114
1841	1.8308e+02	-6.6768	-22.020557	0.000172	1.722925	0.583743	0.000069
1842	1.8318e+02	-6.6511	-21.887331	0.000334	3.344501	1.133148	0.000134
1843	1.8328e+02	-6.6143	-21.802552	0.000213	2.128319	0.721094	0.000085
1844	1.8338e+02	-6.5693	-21.693549	0.000274	2.736410	0.927121	0.000110
1845	1.8348e+02	-6.5340	-21.612806	0.000203	2.026970	0.686756	0.000081
1846	1.8358e+02	-6.4923	-21.515915	0.000243	2.432364	0.824107	0.000097
1847	1.8368e+02	-6.4538	-21.439209	0.000193	1.925622	0.652418	0.000077
1848	1.8378e+02	-6.4121	-21.342318	0.000243	2.432364	0.824107	0.000097
1849	1.8388e+02	-6.3688	-21.221204	0.000304	3.040456	1.030134	0.000122
1850	1.8398e+02	-6.3303	-21.140461	0.000203	2.026970	0.686756	0.000081
1851	1.8407e+02	-6.2966	-21.015310	0.000314	3.141804	1.064472	0.000126
1852	1.8417e+02	-6.2501	-20.918419	0.000243	2.432364	0.824107	0.000097
1853	1.8427e+02	-6.2132	-20.845750	0.000182	1.824273	0.618081	0.000073
1854	1.8437e+02	-6.1715	-20.740785	0.000264	2.635061	0.892783	0.000105
1855	1.8447e+02	-6.1298	-20.639856	0.000253	2.533713	0.858445	0.000101
1856	1.8457e+02	-6.0945	-20.538928	0.000253	2.533713	0.858445	0.000101
1857	1.8467e+02	-6.0544	-20.446074	0.000233	2.331016	0.789770	0.000093
1858	1.8477e+02	-6.0191	-20.353220	0.000233	2.331016	0.789770	0.000093
1859	1.8487e+02	-5.9742	-20.228069	0.000314	3.141804	1.064472	0.000126
1860	1.8497e+02	-5.9341	-20.110992	0.000294	2.939107	0.995796	0.000118
1861	1.8507e+02	-5.8940	-20.022175	0.000223	2.229667	0.755432	0.000089
1862	1.8517e+02	-5.8506	-19.933358	0.000223	2.229667	0.755432	0.000089
1863	1.8527e+02	-5.8153	-19.872801	0.000152	1.520228	0.515067	0.000061
1864	1.8537e+02	-5.7768	-19.727464	0.000365	3.648547	1.236161	0.000146
1865	1.8547e+02	-5.7319	-19.638647	0.000223	2.229667	0.755432	0.000089
1866	1.8557e+02	-5.6966	-19.529644	0.000274	2.736410	0.927121	0.000110
1867	1.8567e+02	-5.6549	-19.456976	0.000182	1.824273	0.618081	0.000073
1868	1.8577e+02	-5.6180	-19.335862	0.000304	3.040456	1.030134	0.000122
1869	1.8587e+02	-5.5859	-19.234933	0.000253	2.533713	0.858445	0.000101
1870	1.8597e+02	-5.5282	-19.077485	0.000395	3.952592	1.339174	0.000158
1871	1.8606e+02	-5.4929	-19.081522	-0.000010	-0.101349	-0.034338	-0.000004
1872	1.8616e+02	-5.4576	-18.948297	0.000334	3.344501	1.133148	0.000134
1873	1.8626e+02	-5.4111	-18.867554	0.000203	2.026970	0.686756	0.000081
1874	1.8636e+02	-5.3694	-18.730291	0.000345	3.445850	1.167485	0.000138
1875	1.8646e+02	-5.3325	-18.649549	0.000203	2.026970	0.686756	0.000081
1876	1.8656e+02	-5.2924	-18.572843	0.000193	1.925622	0.652418	0.000077
1877	1.8666e+02	-5.2619	-18.455766	0.000294	2.939107	0.995796	0.000118
1878	1.8676e+02	-5.2105	-18.370986	0.000213	2.128319	0.721094	0.000085
1879	1.8686e+02	-5.1865	-18.274095	0.000243	2.432364	0.824107	0.000097
1880	1.8696e+02	-5.1351	-18.144907	0.000324	3.243153	1.098810	0.000130
1881	1.8706e+02	-5.0950	-18.104535	0.000101	1.013485	0.343378	0.000041
1882	1.8716e+02	-5.0485	-17.967273	0.000345	3.445850	1.167485	0.000138
1883	1.8726e+02	-5.0196	-17.850196	0.000294	2.939107	0.995796	0.000118
1884	1.8736e+02	-4.9811	-17.753304	0.000243	2.432364	0.824107	0.000097
1885	1.8746e+02	-4.9282	-17.672562	0.000203	2.026970	0.686756	0.000081
1886	1.8756e+02	-4.8977	-17.571633	0.000253	2.533713	0.858445	0.000101
1887	1.8766e+02	-4.8608	-17.503002	0.000172	1.722925	0.583743	0.000069
1888	1.8776e+02	-4.8143	-17.406111	0.000243	2.432364	0.824107	0.000097
1889	1.8786e+02	-4.7790	-17.256737	0.000375	3.749895	1.270499	0.000150
1890	1.8796e+02	-4.7405	-17.220402	0.000091	0.912137	0.309040	0.000037
1891	1.8806e+02	-4.7004	-17.111400	0.000274	2.736410	0.927121	0.000110
1892	1.8815e+02	-4.6571	-16.970100	0.000355	3.547198	1.201823	0.000142
1893	1.8825e+02	-4.6154	-16.889357	0.000203	2.026970	0.686756	0.000081
1894	1.8835e+02	-4.5753	-16.752095	0.000345	3.445850	1.167485	0.000138
1895	1.8845e+02	-4.5400	-16.647129	0.000264	2.635061	0.892783	0.000105
1896	1.8855e+02	-4.4967	-16.574461	0.000182	1.824273	0.618081	0.000073
1897	1.8865e+02	-4.4646	-16.489681	0.000213	2.128319	0.721094	0.000085
1898	1.8875e+02	-4.4197	-16.396827	0.000233	2.331016	0.789770	0.000093
1899	1.8885e+02	-4.3844	-16.231304	0.000416	4.155289	1.407850	0.000166
1900	1.8895e+02	-4.3443	-16.174784	0.000142	1.418879	0.480729	0.000057
1901	1.8905e+02	-4.3074	-16.069819	0.000264	2.635061	0.892783	0.000105
1902	1.8915e+02	-4.2641	-15.981002	0.000223	2.229667	0.755432	0.000089
1903	1.8925e+02	-4.2175	-15.904296	0.000193	1.925622	0.652418	0.000077
1904	1.8935e+02	-4.1790	-15.767034	0.000345	3.445850	1.167485	0.000138
1905	1.8945e+02	-4.1325	-15.670142	0.000243	2.432364	0.824107	0.000097
1906	1.8955e+02	-4.1004	-15.585363	0.000213	2.128319	0.721094	0.000085
1907	1.8965e+02	-4.0635	-15.464248	0.000304	3.040456	1.030134	0.000122
1908	1.8975e+02	-4.0234	-15.347172	0.000294	2.939107	0.995796	0.000118
1909	1.8985e+02	-3.9785	-15.294689	0.000132	1.317531	0.446391	0.000053
1910	1.8995e+02	-3.9480	-15.169538	0.000314	3.141804	1.064472	0.000126
1911	1.9004e+02	-3.9063	-15.100906	0.000172	1.722925	0.583743	0.000069
1912	1.9014e+02	-3.8598	-14.959606	0.000355	3.547198	1.201823	0.000142
1913	1.9024e+02	-3.8245	-14.858678	0.000253	2.533713	0.858445	0.000101
1914	1.9034e+02	-3.7764	-14.765824	0.000233	2.331016	0.789770	0.000093
1915	1.9044e+02	-3.7475	-14.664896	0.000253	2.533713	0.858445	0.000101
1916	1.9054e+02	-3.7058	-14.592227	0.000182	1.824273	0.618081	0.000073
1917	1.9064e+02	-3.6673	-14.463039	0.000324	3.243153	1.098810	0.000130
1918	1.9074e+02	-3.6224	-14.370185	0.000233	2.331016	0.789770	0.000093
1919	1.9084e+02	-3.5790	-14.273293	0.000243	2.432364	0.824107	0.000097
1920	1.9094e+02	-3.5405	-14.156216	0.000294	2.939107	0.995796	0.000118
1921	1.9104e+02	-3.5085	-14.043177	0.000284	2.837758	0.961459	0.000114
1922	1.9114e+02	-3.4603	-13.954360	0.000223	2.229667	0.755432	0.000089
1923	1.9124e+02	-3.4154	-13.825171	0.000324	3.243153	1.098810	0.000130
1924	1.9134e+02	-3.3849	-13.748466	0.000193	1.925622	0.652418	0.000077
1925	1.9144e+02	-3.3448	-13.631389	0.000294	2.939107	0.995796	0.000118
1926	1.9154e+02	-3.3111	-13.514312	0.000294	2.939107	0.995796	0.000118
1927	1.9164e+02	-3.2694	-13.433569	0.000203	2.026970	0.686756	0.000081
1928	1.9174e+02	-3.2181	-13.336678	0.000243	2.432364	0.824107	0.000097
1929	1.9184e+02	-3.1796	-13.268047	0.000172	1.722925	0.583743	0.000069
1930	1.9194e+02	-3.1411	-13.102524	0.000416	4.155289	1.407850	0.000166
1931	1.9203e+02	-3.0994	-13.054078	0.000122	1.216182	0.412054	0.000049
1932	1.9213e+02	-3.0705	-12.916816	0.000345	3.445850	1.167485	0.000138
1933	1.9223e+02	-3.0288	-12.852222	0.000162	1.621576	0.549405	0.000065
1934	1.9233e+02	-2.9951	-12.743219	0.000274	2.736410	0.927121	0.000110
1935	1.9243e+02	-2.9470	-12.618068	0.000314	3.141804	1.064472	0.000126
1936	1.9253e+02	-2.9085	-12.533288	0.000213	2.128319	0.721094	0.000085
1937	1.9263e+02	-2.8652	-12.436397	0.000243	2.432364	0.824107	0.000097
1938	1.9273e+02	-2.8251	-12.311245	0.000314	3.141804	1.064472	0.000126
1939	1.9283e+02	-2.7737	-12.198206	0.000284	2.837758	0.961459	0.000114
1940	1.9293e+02	-2.7497	-12.113426	0.000213	2.128319	0.721094	0.000085
1941	1.9303e+02	-2.7031	-11.984237	0.000324	3.243153	1.098810	0.000130
1942	1.9313e+02	-2.6662	-11.887346	0.000243	2.432364	0.824107	0.000097
1943	1.9323e+02	-2.6342	-11.830826	0.000142	1.418879	0.480729	0.000057
1944	1.9333e+02	-2.5892	-11.689527	0.000355	3.547198	1.201823	0.000142
1945	1.9343e+02	-2.5459	-11.604747	0.000213	2.128319	0.721094	0.000085
1946	1.9353e+02	-2.5026	-11.491707	0.000284	2.837758	0.961459	0.000114
1947	1.9363e+02	-2.4641	-11.406927	0.000213	2.128319	0.721094	0.000085
1948	1.9373e+02	-2.4272	-11.285813	0.000304	3.040456	1.030134	0.000122
1949	1.9383e+02	-2.3807	-11.180847	0.000264	2.635061	0.892783	0.000105
1950	1.9393e+02	-2.3486	-11.063770	0.000294	2.939107	0.995796	0.000118
1951	1.9403e+02	-2.3101	-10.966879	0.000243	2.432364	0.824107	0.000097
1952	1.9412e+02	-2.2700	-10.833654	0.000334	3.344501	1.133148	0.000134
1953	1.9422e+02	-2.2170	-10.740800	0.000233	2.331016	0.789770	0.000093
1954	1.9432e+02	-2.1850	-10.692354	0.000122	1.216182	0.412054	0.000049
1955	1.9442e+02	-2.1497	-10.547017	0.000365	3.648547	1.236161	0.000146
1956	1.9452e+02	-2.1128	-10.478386	0.000172	1.722925	0.583743	0.000069
1957	1.9462e+02	-2.0727	-10.365346	0.000284	2.837758	0.961459	0.000114
1958	1.9472e+02	-2.0358	-10.244232	0.000304	3.040456	1.030134	0.000122
1959	1.9482e+02	-1.9892	-10.143304	0.000253	2.533713	0.858445	0.000101
1960	1.9492e+02	-1.9475	-10.062561	0.000203	2.026970	0.686756	0.000081
1961	1.9502e+02	-1.9026	-9.925298	0.000345	3.445850	1.167485	0.000138
1962	1.9512e+02	-1.8689	-9.856667	0.000172	1.722925	0.583743	0.000069
1963	1.9522e+02	-1.8336	-9.687107	0.000426	4.256638	1.442188	0.000170
1964	1.9532e+02	-1.7871	-9.618476	0.000172	1.722925	0.583743	0.000069
1965	1.9542e+02	-1.7438	-9.509473	0.000274	2.736410	0.927121	0.000110
1966	1.9552e+02	-1.7133	-9.432768	0.000193	1.925622	0.652418	0.000077
1967	1.9562e+02	-1.6732	-9.279356	0.000385	3.851244	1.304837	0.000154
1968	1.9572e+02	-1.6347	-9.178428	0.000253	2.533713	0.858445	0.000101
1969	1.9582e+02	-1.5850	-9.113834	0.000162	1.621576	0.549405	0.000065
1970	1.9592e+02	-1.5545	-8.964460	0.000375	3.749895	1.270499	0.000150
1971	1.9601e+02	-1.5128	-8.847383	0.000294	2.939107	0.995796	0.000118
1972	1.9611e+02	-1.4695	-8.758566	0.000223	2.229667	0.755432	0.000089
1973	1.9621e+02	-1.4262	-8.621303	0.000345	3.445850	1.167485	0.000138
1974	1.9631e+02	-1.3925	-8.593043	0.000071	0.709440	0.240365	0.000028
1975	1.9641e+02	-1.3524	-8.407335	0.000466	4.662032	1.579539	0.000187
1976	1.9651e+02	-1.3107	-8.346778	0.000152	1.520228	0.515067	0.000061
1977	1.9661e+02	-1.2722	-8.225664	0.000304	3.040456	1.030134	0.000122
1978	1.9671e+02	-1.2337	-8.169144	0.000142	1.418879	0.480729	0.000057
1979	1.9681e+02	-1.1807	-8.027844	0.000355	3.547198	1.201823	0.000142
1980	1.9691e+02	-1.1502	-7.890582	0.000345	3.445850	1.167485	0.000138
1981	1.9701e+02	-1.1053	-7.813876	0.000193	1.925622	0.652418	0.000077
1982	1.9711e+02	-1.0700	-7.700836	0.000284	2.837758	0.961459	0.000114
1983	1.9721e+02	-1.0283	-7.607982	0.000233	2.331016	0.789770	0.000093
1984	1.9731e+02	-1.0026	-7.478794	0.000324	3.243153	1.098810	0.000130
1985	1.9741e+02	-0.9577	-7.406126	0.000182	1.824273	0.618081	0.000073
1986	1.9751e+02	-0.9160	-7.260789	0.000365	3.648547	1.236161	0.000146
1987	1.9761e+02	-0.8743	-7.176009	0.000213	2.128319	0.721094	0.000085
1988	1.9771e+02	-0.8326	-7.071043	0.000264	2.635061	0.892783	0.000105
1989	1.9781e+02	-0.7893	-6.966078	0.000264	2.635061	0.892783	0.000105
1990	1.9791e+02	-0.7588	-6.889372	0.000193	1.925622	0.652418	0.000077
1991	1.9800e+02	-0.7155	-6.739998	0.000375	3.749895	1.270499	0.000150
1992	1.9810e+02	-0.6658	-6.639070	0.000253	2.533713	0.858445	0.000101
1993	1.9820e+02	-0.6385	-6.517956	0.000304	3.040456	1.030134	0.000122
1994	1.9830e+02	-0.5936	-6.412990	0.000264	2.635061	0.892783	0.000105
1995	1.9840e+02	-0.5567	-6.312062	0.000253	2.533713	0.858445	0.000101
1996	1.9850e+02	-0.5182	-6.243430	0.000172	1.722925	0.583743	0.000069
1997	1.9860e+02	-0.4749	-6.065796	0.000446	4.459335	1.510864	0.000179
1998	1.9870e+02	-0.4412	-5.997165	0.000172	1.722925	0.583743	0.000069
1999	1.9880e+02	-0.3978	-5.839717	0.000395	3.952592	1.339174	0.000158
2000	1.9890e+02	-0.3577	-5.779160	0.000152	1.520228	0.515067	0.000061
2001	1.9900e+02	-0.3144	-5.670157	0.000274	2.736410	0.927121	0.000110
2002	1.9910e+02	-0.2695	-5.565192	0.000264	2.635061	0.892783	0.000105
2003	1.9920e+02	-0.2342	-5.500597	0.000162	1.621576	0.549405	0.000065
2004	1.9930e+02	-0.1909	-5.343149	0.000395	3.952592	1.339174	0.000158
2005	1.9940e+02	-0.1540	-5.234146	0.000274	2.736410	0.927121	0.000110
2006	1.9950e+02	-0.1203	-5.137255	0.000243	2.432364	0.824107	0.000097
2007	1.9960e+02	-0.0722	-5.024215	0.000284	2.837758	0.961459	0.000114
2008	1.9970e+02	-0.0273	-4.951547	0.000182	1.824273	0.618081	0.000073
2009	1.9980e+02	0.0000	-4.822359	0.000182	1.824273	0.618081	0.000130

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	2.77e+00
-Pr (uC/cm2):	-2.00e+00
PLoss (uC/cm2):	-2.00e+00
-Vc:	-1.04e+00
C (Max-Eff) (nF):	2.66e-01
K (Eff):	9.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.85e-01
Offset (uC/cm2):	2.82e+00

A (Loop Area - uC/cm2·Volts):	-1.09e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

