»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:23:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:23:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7848	-32.482576	-0.000162	-1.615351	-0.547296	-0.012906
1783	8.9100e-01	-8.7463	-32.252690	0.000575	5.754686	1.949741	0.045977
1784	8.9150e-01	-8.6901	-32.155895	0.000242	2.423026	0.820943	0.019359
1785	8.9200e-01	-8.6613	-31.788883	0.000919	9.187306	3.112744	0.073402
1786	8.9250e-01	-8.6195	-31.913909	-0.000313	-3.129742	-1.060385	-0.025005
1787	8.9300e-01	-8.5746	-31.825181	0.000222	2.221107	0.752531	0.017746
1788	8.9350e-01	-8.5361	-31.885678	-0.000151	-1.514391	-0.513090	-0.012099
1789	8.9400e-01	-8.4976	-31.619493	0.000666	6.663321	2.257594	0.053237
1790	8.9450e-01	-8.4527	-31.563030	0.000141	1.413432	0.478884	0.011293
1791	8.9500e-01	-8.4174	-31.446070	0.000293	2.927823	0.991973	0.023392
1792	8.9550e-01	-8.3805	-31.212150	0.000586	5.855646	1.983946	0.046784
1793	8.9600e-01	-8.3340	-30.990330	0.000555	5.552768	1.881329	0.044364
1794	8.9650e-01	-8.2987	-31.187951	-0.000495	-4.947011	-1.676093	-0.039524
1795	8.9700e-01	-8.2586	-30.925800	0.000656	6.562362	2.223388	0.052430
1796	8.9750e-01	-8.2201	-30.800774	0.000313	3.129742	1.060385	0.025005
1797	8.9800e-01	-8.1800	-30.691880	0.000273	2.725904	0.923561	0.021779
1798	8.9850e-01	-8.1383	-30.639450	0.000131	1.312472	0.444678	0.010486
1799	8.9900e-01	-8.0982	-30.522490	0.000293	2.927823	0.991973	0.023392
1800	8.9950e-01	-8.0565	-30.385365	0.000343	3.432620	1.163003	0.027425
1801	9.0000e-01	-8.0196	-30.147412	0.000596	5.956605	2.018152	0.047591
1802	9.0050e-01	-7.9714	-30.054651	0.000232	2.322066	0.786737	0.018552
1803	9.0100e-01	-7.9345	-30.014320	0.000101	1.009594	0.342060	0.008066
1804	9.0150e-01	-7.8960	-29.707804	0.000767	7.672915	2.599654	0.061303
1805	9.0200e-01	-7.8559	-29.808632	-0.000252	-2.523985	-0.855149	-0.020165
1806	9.0250e-01	-7.8174	-29.723937	0.000212	2.120148	0.718325	0.016939
1807	9.0300e-01	-7.7789	-29.566646	0.000394	3.937417	1.334033	0.031458
1808	9.0350e-01	-7.7340	-29.582778	-0.000040	-0.403838	-0.136824	-0.003226
1809	9.0400e-01	-7.6923	-29.235932	0.000868	8.682509	2.941714	0.069369
1810	9.0450e-01	-7.6570	-29.163336	0.000182	1.817269	0.615708	0.014519
1811	9.0500e-01	-7.6201	-29.034277	0.000323	3.230701	1.094591	0.025812
1812	9.0550e-01	-7.5720	-28.905218	0.000323	3.230701	1.094591	0.025812
1813	9.0600e-01	-7.5463	-28.852787	0.000131	1.312472	0.444678	0.010486
1814	9.0650e-01	-7.5030	-28.655166	0.000495	4.947011	1.676093	0.039524
1815	9.0700e-01	-7.4629	-28.614835	0.000101	1.009594	0.342060	0.008066
1816	9.0750e-01	-7.4132	-28.469643	0.000363	3.634539	1.231415	0.029038
1817	9.0800e-01	-7.3731	-28.259922	0.000525	5.249889	1.778711	0.041944
1818	9.0850e-01	-7.3394	-28.292187	-0.000081	-0.807675	-0.273648	-0.006453
1819	9.0900e-01	-7.2944	-28.155061	0.000343	3.432620	1.163003	0.027425
1820	9.0950e-01	-7.2511	-28.058267	0.000242	2.423026	0.820943	0.019359
1821	9.1000e-01	-7.2239	-27.909042	0.000374	3.735498	1.265621	0.029845
1822	9.1050e-01	-7.1789	-27.751751	0.000394	3.937417	1.334033	0.031458
1823	9.1100e-01	-7.1324	-27.703354	0.000121	1.211513	0.410472	0.009679
1824	9.1150e-01	-7.0923	-27.558163	0.000363	3.634539	1.231415	0.029038
1825	9.1200e-01	-7.0538	-27.586394	-0.000071	-0.706716	-0.239442	-0.005646
1826	9.1250e-01	-7.0217	-27.421037	0.000414	4.139336	1.402445	0.033071
1827	9.1300e-01	-6.9736	-27.356508	0.000162	1.615351	0.547296	0.012906
1828	9.1350e-01	-6.9399	-27.118555	0.000596	5.956605	2.018152	0.047591
1829	9.1400e-01	-6.9014	-27.130654	-0.000030	-0.302878	-0.102618	-0.002420
1830	9.1450e-01	-6.8517	-26.852370	0.000697	6.966199	2.360212	0.055657
1831	9.1500e-01	-6.8228	-26.912867	-0.000151	-1.514391	-0.513090	-0.012099
1832	9.1550e-01	-6.7779	-26.719278	0.000485	4.846052	1.641887	0.038718
1833	9.1600e-01	-6.7410	-26.566020	0.000384	3.836458	1.299827	0.030652
1834	9.1650e-01	-6.7009	-26.594252	-0.000071	-0.706716	-0.239442	-0.005646
1835	9.1700e-01	-6.6576	-26.340167	0.000636	6.360443	2.154976	0.050817
1836	9.1750e-01	-6.6143	-26.154644	0.000464	4.644133	1.573475	0.037105
1837	9.1800e-01	-6.5725	-26.170777	-0.000040	-0.403838	-0.136824	-0.003226
1838	9.1850e-01	-6.5340	-25.985254	0.000464	4.644133	1.573475	0.037105
1839	9.1900e-01	-6.5004	-25.924758	0.000151	1.514391	0.513090	0.012099
1840	9.1950e-01	-6.4442	-25.723103	0.000505	5.047970	1.710299	0.040331
1841	9.2000e-01	-6.4105	-25.553713	0.000424	4.240295	1.436651	0.033878
1842	9.2050e-01	-6.3848	-25.263330	0.000727	7.269077	2.462830	0.058077
1843	9.2100e-01	-6.3335	-25.380290	-0.000293	-2.927823	-0.991973	-0.023392
1844	9.2150e-01	-6.2998	-25.384323	-0.000010	-0.100959	-0.034206	-0.000807
1845	9.2200e-01	-6.2645	-25.041509	0.000858	8.581550	2.907508	0.068563
1846	9.2250e-01	-6.2260	-25.154436	-0.000283	-2.826863	-0.957767	-0.022585
1847	9.2300e-01	-6.1731	-25.049575	0.000262	2.624945	0.889355	0.020972
1848	9.2350e-01	-6.1394	-24.860020	0.000475	4.745092	1.607681	0.037911
1849	9.2400e-01	-6.1089	-24.864053	-0.000010	-0.100959	-0.034206	-0.000807
1850	9.2450e-01	-6.0624	-24.517206	0.000868	8.682509	2.941714	0.069369
1851	9.2500e-01	-6.0175	-24.351849	0.000414	4.139336	1.402445	0.033071
1852	9.2550e-01	-5.9822	-24.416379	-0.000162	-1.615351	-0.547296	-0.012906
1853	9.2600e-01	-5.9389	-24.412346	0.000010	0.100959	0.034206	0.000807
1854	9.2650e-01	-5.9004	-24.105830	0.000767	7.672915	2.599654	0.061303
1855	9.2700e-01	-5.8603	-24.202625	-0.000242	-2.423026	-0.820943	-0.019359
1856	9.2750e-01	-5.8266	-23.904175	0.000747	7.470996	2.531242	0.059690
1857	9.2800e-01	-5.7817	-23.859811	0.000111	1.110554	0.376266	0.008873
1858	9.2850e-01	-5.7303	-23.593627	0.000666	6.663321	2.257594	0.053237
1859	9.2900e-01	-5.6998	-23.658156	-0.000162	-1.615351	-0.547296	-0.012906
1860	9.2950e-01	-5.6613	-23.464568	0.000485	4.846052	1.641887	0.038718
1861	9.3000e-01	-5.6228	-23.416170	0.000121	1.211513	0.410472	0.009679
1862	9.3050e-01	-5.5811	-23.303244	0.000283	2.826863	0.957767	0.022585
1863	9.3100e-01	-5.5314	-23.109655	0.000485	4.846052	1.641887	0.038718
1864	9.3150e-01	-5.5025	-22.855570	0.000636	6.360443	2.154976	0.050817
1865	9.3200e-01	-5.4560	-22.819272	0.000091	0.908635	0.307854	0.007260
1866	9.3250e-01	-5.4143	-22.815239	0.000010	0.100959	0.034206	0.000807
1867	9.3300e-01	-5.3678	-22.653915	0.000404	4.038376	1.368239	0.032265
1868	9.3350e-01	-5.3373	-22.363532	0.000727	7.269077	2.462830	0.058077
1869	9.3400e-01	-5.3004	-22.230439	0.000333	3.331661	1.128797	0.026618
1870	9.3450e-01	-5.2539	-22.194142	0.000091	0.908635	0.307854	0.007260
1871	9.3500e-01	-5.2186	-22.129612	0.000162	1.615351	0.547296	0.012906
1872	9.3550e-01	-5.1801	-22.121546	0.000020	0.201919	0.068412	0.001613
1873	9.3600e-01	-5.1335	-22.097347	0.000061	0.605756	0.205236	0.004840
1874	9.3650e-01	-5.0966	-21.843262	0.000636	6.360443	2.154976	0.050817
1875	9.3700e-01	-5.0533	-21.613375	0.000575	5.754686	1.949741	0.045977
1876	9.3750e-01	-5.0196	-21.443985	0.000424	4.240295	1.436651	0.033878
1877	9.3800e-01	-4.9779	-21.375423	0.000172	1.716310	0.581502	0.013713
1878	9.3850e-01	-4.9426	-21.270562	0.000262	2.624945	0.889355	0.020972
1879	9.3900e-01	-4.8913	-21.097139	0.000434	4.341255	1.470857	0.034685
1880	9.3950e-01	-4.8624	-20.988245	0.000273	2.725904	0.923561	0.021779
1881	9.4000e-01	-4.8271	-20.903550	0.000212	2.120148	0.718325	0.016939
1882	9.4050e-01	-4.7886	-20.847087	0.000141	1.413432	0.478884	0.011293
1883	9.4100e-01	-4.7389	-20.613167	0.000586	5.855646	1.983946	0.046784
1884	9.4150e-01	-4.6956	-20.593001	0.000050	0.504797	0.171030	0.004033
1885	9.4200e-01	-4.6539	-20.520406	0.000182	1.817269	0.615708	0.014519
1886	9.4250e-01	-4.6186	-20.463942	0.000141	1.413432	0.478884	0.011293
1887	9.4300e-01	-4.5737	-20.217923	0.000616	6.158524	2.086564	0.049204
1888	9.4350e-01	-4.5368	-20.387313	-0.000424	-4.240295	-1.436651	-0.033878
1889	9.4400e-01	-4.4935	-20.092897	0.000737	7.370037	2.497036	0.058883
1890	9.4450e-01	-4.4550	-20.096930	-0.000010	-0.100959	-0.034206	-0.000807
1891	9.4500e-01	-4.4197	-19.737985	0.000899	8.985387	3.044332	0.071789
1892	9.4550e-01	-4.3796	-19.544396	0.000485	4.846052	1.641887	0.038718
1893	9.4600e-01	-4.3427	-19.661356	-0.000293	-2.927823	-0.991973	-0.023392
1894	9.4650e-01	-4.3074	-19.298377	0.000909	9.086347	3.078538	0.072596
1895	9.4700e-01	-4.2641	-19.221748	0.000192	1.918229	0.649914	0.015326
1896	9.4750e-01	-4.2175	-19.181417	0.000101	1.009594	0.342060	0.008066
1897	9.4800e-01	-4.1806	-19.024126	0.000394	3.937417	1.334033	0.031458
1898	9.4850e-01	-4.1325	-18.911199	0.000283	2.826863	0.957767	0.022585
1899	9.4900e-01	-4.1052	-18.778107	0.000333	3.331661	1.128797	0.026618
1900	9.4950e-01	-4.0555	-18.459492	0.000798	7.975793	2.702272	0.063723
1901	9.5000e-01	-4.0218	-18.560320	-0.000252	-2.523985	-0.855149	-0.020165
1902	9.5050e-01	-3.9769	-18.475625	0.000212	2.120148	0.718325	0.016939
1903	9.5100e-01	-3.9448	-18.128778	0.000868	8.682509	2.941714	0.069369
1904	9.5150e-01	-3.8983	-18.084414	0.000111	1.110554	0.376266	0.008873
1905	9.5200e-01	-3.8630	-18.064249	0.000050	0.504797	0.171030	0.004033
1906	9.5250e-01	-3.8133	-17.898892	0.000414	4.139336	1.402445	0.033071
1907	9.5300e-01	-3.7748	-17.906958	-0.000020	-0.201919	-0.068412	-0.001613
1908	9.5350e-01	-3.7363	-17.592376	0.000787	7.874834	2.668066	0.062916
1909	9.5400e-01	-3.7010	-17.584310	0.000020	0.201919	0.068412	0.001613
1910	9.5450e-01	-3.6480	-17.535913	0.000121	1.211513	0.410472	0.009679
1911	9.5500e-01	-3.6208	-17.394754	0.000353	3.533579	1.197209	0.028232
1912	9.5550e-01	-3.5839	-17.225364	0.000424	4.240295	1.436651	0.033878
1913	9.5600e-01	-3.5373	-16.902716	0.000808	8.076753	2.736478	0.064530
1914	9.5650e-01	-3.5036	-17.023709	-0.000303	-3.028782	-1.026179	-0.024199
1915	9.5700e-01	-3.4571	-16.737359	0.000717	7.168118	2.428624	0.057270
1916	9.5750e-01	-3.4234	-16.777690	-0.000101	-1.009594	-0.342060	-0.008066
1917	9.5800e-01	-3.3785	-16.572002	0.000515	5.148930	1.744505	0.041138
1918	9.5850e-01	-3.3384	-16.547804	0.000061	0.605756	0.205236	0.004840
1919	9.5900e-01	-3.2967	-16.430844	0.000293	2.927823	0.991973	0.023392
1920	9.5950e-01	-3.2630	-16.297751	0.000333	3.331661	1.128797	0.026618
1921	9.6000e-01	-3.2165	-16.229189	0.000172	1.716310	0.581502	0.013713
1922	9.6050e-01	-3.1748	-15.914607	0.000787	7.874834	2.668066	0.062916
1923	9.6100e-01	-3.1283	-15.918640	-0.000010	-0.100959	-0.034206	-0.000807
1924	9.6150e-01	-3.1170	-15.894442	0.000061	0.605756	0.205236	0.004840
1925	9.6200e-01	-3.0593	-15.462900	0.001080	10.802657	3.660039	0.086308
1926	9.6250e-01	-3.0095	-15.595992	-0.000333	-3.331661	-1.128797	-0.026618
1927	9.6300e-01	-2.9887	-15.382238	0.000535	5.350849	1.812917	0.042751
1928	9.6350e-01	-2.9357	-15.180583	0.000505	5.047970	1.710299	0.040331
1929	9.6400e-01	-2.8940	-15.039425	0.000353	3.533579	1.197209	0.028232
1930	9.6450e-01	-2.8620	-14.982961	0.000141	1.413432	0.478884	0.011293
1931	9.6500e-01	-2.8283	-14.878101	0.000262	2.624945	0.889355	0.020972
1932	9.6550e-01	-2.7769	-14.732909	0.000363	3.634539	1.231415	0.029038
1933	9.6600e-01	-2.7384	-14.575618	0.000394	3.937417	1.334033	0.031458
1934	9.6650e-01	-2.6983	-14.390096	0.000464	4.644133	1.573475	0.037105
1935	9.6700e-01	-2.6566	-14.430427	-0.000101	-1.009594	-0.342060	-0.008066
1936	9.6750e-01	-2.6229	-14.220706	0.000525	5.249889	1.778711	0.041944
1937	9.6800e-01	-2.5860	-14.047282	0.000434	4.341255	1.470857	0.034685
1938	9.6850e-01	-2.5363	-13.970654	0.000192	1.918229	0.649914	0.015326
1939	9.6900e-01	-2.5010	-13.724635	0.000616	6.158524	2.086564	0.049204
1940	9.6950e-01	-2.4561	-13.768999	-0.000111	-1.110554	-0.376266	-0.008873
1941	9.7000e-01	-2.4160	-13.768999	0.000000	0.000000	0.000000	0.000000
1942	9.7050e-01	-2.3711	-13.446351	0.000808	8.076753	2.736478	0.064530
1943	9.7100e-01	-2.3390	-13.293093	0.000384	3.836458	1.299827	0.030652
1944	9.7150e-01	-2.2989	-13.289060	0.000010	0.100959	0.034206	0.000807
1945	9.7200e-01	-2.2556	-13.139835	0.000374	3.735498	1.265621	0.029845
1946	9.7250e-01	-2.2187	-13.010776	0.000323	3.230701	1.094591	0.025812
1947	9.7300e-01	-2.1769	-12.857518	0.000384	3.836458	1.299827	0.030652
1948	9.7350e-01	-2.1433	-12.805088	0.000131	1.312472	0.444678	0.010486
1949	9.7400e-01	-2.0999	-12.611499	0.000485	4.846052	1.641887	0.038718
1950	9.7450e-01	-2.0534	-12.643764	-0.000081	-0.807675	-0.273648	-0.006453
1951	9.7500e-01	-2.0197	-12.292885	0.000878	8.783469	2.975920	0.070176
1952	9.7550e-01	-1.9844	-12.304984	-0.000030	-0.302878	-0.102618	-0.002420
1953	9.7600e-01	-1.9379	-12.058965	0.000616	6.158524	2.086564	0.049204
1954	9.7650e-01	-1.9042	-11.857310	0.000505	5.047970	1.710299	0.040331
1955	9.7700e-01	-1.8577	-11.845211	0.000030	0.302878	0.102618	0.002420
1956	9.7750e-01	-1.8096	-11.925873	-0.000202	-2.019188	-0.684119	-0.016132
1957	9.7800e-01	-1.7791	-11.659688	0.000666	6.663321	2.257594	0.053237
1958	9.7850e-01	-1.7374	-11.542728	0.000293	2.927823	0.991973	0.023392
1959	9.7900e-01	-1.6957	-11.175716	0.000919	9.187306	3.112744	0.073402
1960	9.7950e-01	-1.6508	-11.357206	-0.000454	-4.543173	-1.539269	-0.036298
1961	9.8000e-01	-1.6123	-11.252345	0.000262	2.624945	0.889355	0.020972
1962	9.8050e-01	-1.5802	-10.889366	0.000909	9.086347	3.078538	0.072596
1963	9.8100e-01	-1.5449	-10.812737	0.000192	1.918229	0.649914	0.015326
1964	9.8150e-01	-1.5000	-10.800638	0.000030	0.302878	0.102618	0.002420
1965	9.8200e-01	-1.4566	-10.611082	0.000475	4.745092	1.607681	0.037911
1966	9.8250e-01	-1.4214	-10.530420	0.000202	2.019188	0.684119	0.016132
1967	9.8300e-01	-1.3861	-10.365063	0.000414	4.139336	1.402445	0.033071
1968	9.8350e-01	-1.3379	-10.373130	-0.000020	-0.201919	-0.068412	-0.001613
1969	9.8400e-01	-1.3010	-10.268269	0.000262	2.624945	0.889355	0.020972
1970	9.8450e-01	-1.2497	-10.018217	0.000626	6.259483	2.120770	0.050010
1971	9.8500e-01	-1.2144	-9.840761	0.000444	4.442214	1.505063	0.035491
1972	9.8550e-01	-1.1839	-9.772198	0.000172	1.716310	0.581502	0.013713
1973	9.8600e-01	-1.1454	-9.570543	0.000505	5.047970	1.710299	0.040331
1974	9.8650e-01	-1.0973	-9.461649	0.000273	2.725904	0.923561	0.021779
1975	9.8700e-01	-1.0524	-9.304358	0.000394	3.937417	1.334033	0.031458
1976	9.8750e-01	-1.0155	-9.276127	0.000071	0.706716	0.239442	0.005646
1977	9.8800e-01	-0.9802	-9.139001	0.000343	3.432620	1.163003	0.027425
1978	9.8850e-01	-0.9433	-9.018008	0.000303	3.028782	1.026179	0.024199
1979	9.8900e-01	-0.8968	-9.026075	-0.000020	-0.201919	-0.068412	-0.001613
1980	9.8950e-01	-0.8583	-8.703427	0.000808	8.076753	2.736478	0.064530
1981	9.9000e-01	-0.8198	-8.594533	0.000273	2.725904	0.923561	0.021779
1982	9.9050e-01	-0.7781	-8.590500	0.000010	0.100959	0.034206	0.000807
1983	9.9100e-01	-0.7412	-8.356580	0.000586	5.855646	1.983946	0.046784
1984	9.9150e-01	-0.6978	-8.409011	-0.000131	-1.312472	-0.444678	-0.010486
1985	9.9200e-01	-0.6577	-8.175091	0.000586	5.855646	1.983946	0.046784
1986	9.9250e-01	-0.6176	-8.126694	0.000121	1.211513	0.410472	0.009679
1987	9.9300e-01	-0.5807	-7.896807	0.000575	5.754686	1.949741	0.045977
1988	9.9350e-01	-0.5390	-7.703218	0.000485	4.846052	1.641887	0.038718
1989	9.9400e-01	-0.5005	-7.549961	0.000384	3.836458	1.299827	0.030652
1990	9.9450e-01	-0.4652	-7.400736	0.000374	3.735498	1.265621	0.029845
1991	9.9500e-01	-0.4139	-7.412835	-0.000030	-0.302878	-0.102618	-0.002420
1992	9.9550e-01	-0.3706	-7.299908	0.000283	2.826863	0.957767	0.022585
1993	9.9600e-01	-0.3369	-7.130518	0.000424	4.240295	1.436651	0.033878
1994	9.9650e-01	-0.2952	-7.041790	0.000222	2.221107	0.752531	0.017746
1995	9.9700e-01	-0.2631	-6.884499	0.000394	3.937417	1.334033	0.031458
1996	9.9750e-01	-0.2102	-6.856268	0.000071	0.706716	0.239442	0.005646
1997	9.9800e-01	-0.1733	-6.497322	0.000899	8.985387	3.044332	0.071789
1998	9.9850e-01	-0.1364	-6.444892	0.000131	1.312472	0.444678	0.010486
1999	9.9900e-01	-0.0963	-6.465057	-0.000050	-0.504797	-0.171030	-0.004033
2000	9.9950e-01	-0.0626	-6.303733	0.000404	4.038376	1.368239	0.032265
2001	1.0000e+00	-0.0080	-6.134343	0.000404	4.038376	1.368239	0.033878

PMax (uC/cm2):	6.18e+01
Pr (uC/cm2):	3.78e+00
-Pr (uC/cm2):	-3.34e+00
PLoss (uC/cm2):	-3.47e+00
-Vc:	-1.14e+00
C (Max-Eff) (nF):	3.09e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.22e-01
Offset (uC/cm2):	2.79e+00

A (Loop Area - uC/cm2·Volts):	-2.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

