»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:25:46
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:25:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8955	-23.995123	0.000016	0.159779	0.054135	0.001283
1779	8.8900e-01	-8.8522	-23.901046	0.000234	2.343431	0.793976	0.018816
1780	8.8950e-01	-8.8297	-23.789435	0.000278	2.780161	0.941944	0.022322
1781	8.9000e-01	-8.7639	-23.718022	0.000178	1.778877	0.602700	0.014283
1782	8.9050e-01	-8.7270	-23.522170	0.000488	4.878597	1.652914	0.039170
1783	8.9100e-01	-8.7014	-23.424243	0.000244	2.439299	0.826457	0.019585
1784	8.9150e-01	-8.6340	-23.385330	0.000097	0.969328	0.328417	0.007783
1785	8.9200e-01	-8.6131	-23.306219	0.000197	1.970612	0.667662	0.015822
1786	8.9250e-01	-8.5859	-23.224115	0.000205	2.045176	0.692924	0.016421
1787	8.9300e-01	-8.5409	-23.084281	0.000348	3.483191	1.180137	0.027967
1788	8.9350e-01	-8.4832	-22.916652	0.000418	4.175568	1.414721	0.033526
1789	8.9400e-01	-8.4383	-23.059479	-0.000356	-3.557754	-1.205400	-0.028565
1790	8.9450e-01	-8.4062	-22.864910	0.000485	4.846642	1.642087	0.038914
1791	8.9500e-01	-8.3837	-22.581394	0.000706	7.062249	2.392755	0.056703
1792	8.9550e-01	-8.3356	-22.478336	0.000257	2.567122	0.869765	0.020612
1793	8.9600e-01	-8.2987	-22.540770	-0.000156	-1.555186	-0.526911	-0.012487
1794	8.9650e-01	-8.2570	-22.431725	0.000272	2.716250	0.920290	0.021809
1795	8.9700e-01	-8.2089	-22.312845	0.000296	2.961245	1.003297	0.023776
1796	8.9750e-01	-8.1928	-22.303010	0.000024	0.244995	0.083007	0.001967
1797	8.9800e-01	-8.1303	-22.223044	0.000199	1.991916	0.674880	0.015993
1798	8.9850e-01	-8.0773	-22.089625	0.000332	3.323411	1.126002	0.026684
1799	8.9900e-01	-8.0452	-21.980153	0.000273	2.726902	0.923899	0.021894
1800	8.9950e-01	-8.0115	-21.951502	0.000071	0.713681	0.241802	0.005730
1801	9.0000e-01	-7.9714	-21.903180	0.000120	1.203671	0.407815	0.009664
1802	9.0050e-01	-7.9313	-21.786866	0.000290	2.897333	0.981643	0.023263
1803	9.0100e-01	-7.8880	-21.667559	0.000297	2.971897	1.006906	0.023861
1804	9.0150e-01	-7.8431	-21.586310	0.000202	2.023872	0.685706	0.016250
1805	9.0200e-01	-7.8206	-21.511903	0.000185	1.853441	0.627963	0.014881
1806	9.0250e-01	-7.7789	-21.562363	-0.000126	-1.256931	-0.425860	-0.010092
1807	9.0300e-01	-7.7356	-21.312202	0.000623	6.231396	2.111254	0.050032
1808	9.0350e-01	-7.6907	-21.204441	0.000268	2.684294	0.909463	0.021552
1809	9.0400e-01	-7.6410	-21.225394	-0.000052	-0.521946	-0.176840	-0.004191
1810	9.0450e-01	-7.6249	-20.887143	0.000843	8.425700	2.854704	0.067650
1811	9.0500e-01	-7.5768	-20.837111	0.000125	1.246279	0.422251	0.010006
1812	9.0550e-01	-7.5319	-20.832834	0.000011	0.106520	0.036090	0.000855
1813	9.0600e-01	-7.4773	-20.841387	-0.000021	-0.213039	-0.072180	-0.001711
1814	9.0650e-01	-7.4837	-20.665633	-0.000438	-4.377955	-1.483291	0.035151
1815	9.0700e-01	-7.4276	-20.680172	-0.000036	-0.362167	-0.122705	-0.002908
1816	9.0750e-01	-7.3859	-20.467215	0.000530	5.304676	1.797273	0.042591
1817	9.0800e-01	-7.3249	-20.389387	0.000194	1.938657	0.656835	0.015566
1818	9.0850e-01	-7.2768	-20.409058	-0.000049	-0.489990	-0.166013	-0.003934
1819	9.0900e-01	-7.2575	-20.281198	0.000318	3.184936	1.079085	0.025572
1820	9.0950e-01	-7.2303	-20.052418	0.000570	5.698798	1.930805	0.045756
1821	9.1000e-01	-7.1934	-19.945939	0.000265	2.652338	0.898636	0.021296
1822	9.1050e-01	-7.1372	-19.963472	-0.000044	-0.436730	-0.147968	-0.003507
1823	9.1100e-01	-7.1051	-19.871105	0.000230	2.300823	0.779540	0.018473
1824	9.1150e-01	-7.0570	-19.720153	0.000376	3.760142	1.273970	0.030190
1825	9.1200e-01	-6.9912	-19.674397	0.000114	1.139760	0.386161	0.009151
1826	9.1250e-01	-6.9752	-19.588017	0.000215	2.151696	0.729014	0.017276
1827	9.1300e-01	-6.9431	-19.502064	0.000214	2.141044	0.725405	0.017191
1828	9.1350e-01	-6.8950	-19.455453	0.000116	1.161064	0.393379	0.009322
1829	9.1400e-01	-6.8613	-19.355389	0.000249	2.492559	0.844502	0.020013
1830	9.1450e-01	-6.8260	-19.131313	0.000558	5.581627	1.891106	0.044815
1831	9.1500e-01	-6.7683	-19.129603	0.000004	0.042608	0.014436	0.000342
1832	9.1550e-01	-6.7153	-19.146280	-0.000042	-0.415426	-0.140750	-0.003335
1833	9.1600e-01	-6.7153	-18.959836	-0.000464	-4.644254	-1.573516	0.037289
1834	9.1650e-01	-6.6528	-18.729773	0.000573	5.730754	1.941632	0.046012
1835	9.1700e-01	-6.6046	-18.803752	-0.000184	-1.842789	-0.624354	-0.014796
1836	9.1750e-01	-6.5806	-18.626716	0.000441	4.409911	1.494118	0.035407
1837	9.1800e-01	-6.5276	-18.526224	0.000250	2.503210	0.848111	0.020098
1838	9.1850e-01	-6.4955	-18.617308	-0.000227	-2.268867	-0.768713	-0.018217
1839	9.1900e-01	-6.4586	-18.483461	0.000333	3.334063	1.129611	0.026769
1840	9.1950e-01	-6.4522	-18.204649	0.000695	6.945078	2.353056	0.055762
1841	9.2000e-01	-6.3560	-18.198235	0.000016	0.159779	0.054135	0.001283
1842	9.2050e-01	-6.3303	-18.134091	0.000160	1.597794	0.541347	0.012829
1843	9.2100e-01	-6.2966	-18.050277	0.000209	2.087784	0.707360	0.016763
1844	9.2150e-01	-6.2581	-18.028040	0.000055	0.553902	0.187667	0.004447
1845	9.2200e-01	-6.2180	-17.809951	0.000543	5.432499	1.840581	0.043618
1846	9.2250e-01	-6.1651	-17.747946	0.000154	1.544534	0.523302	0.012401
1847	9.2300e-01	-6.1234	-17.699624	0.000120	1.203671	0.407815	0.009664
1848	9.2350e-01	-6.0993	-17.677815	0.000054	0.543250	0.184058	0.004362
1849	9.2400e-01	-6.0592	-17.504199	0.000432	4.324696	1.465247	0.034723
1850	9.2450e-01	-6.0255	-17.433213	0.000177	1.768225	0.599091	0.014197
1851	9.2500e-01	-5.9822	-17.261736	0.000427	4.271436	1.447202	0.034296
1852	9.2550e-01	-5.9212	-17.157823	0.000259	2.588426	0.876983	0.020783
1853	9.2600e-01	-5.8940	-17.111639	0.000115	1.150412	0.389770	0.009237
1854	9.2650e-01	-5.8426	-17.103942	0.000019	0.191735	0.064962	0.001539
1855	9.2700e-01	-5.8186	-17.022265	0.000203	2.034524	0.689315	0.016335
1856	9.2750e-01	-5.7768	-17.025259	-0.000007	-0.074564	-0.025263	-0.000599
1857	9.2800e-01	-5.7512	-16.911511	0.000283	2.833421	0.959989	0.022750
1858	9.2850e-01	-5.6950	-16.557437	0.000882	8.819822	2.988237	0.070815
1859	9.2900e-01	-5.6549	-16.531352	0.000065	0.649770	0.220148	0.005217
1860	9.2950e-01	-5.6228	-16.430004	0.000252	2.524514	0.855329	0.020269
1861	9.3000e-01	-5.5924	-16.450103	-0.000050	-0.500642	-0.169622	-0.004020
1862	9.3050e-01	-5.5394	-16.377407	0.000181	1.810833	0.613527	0.014539
1863	9.3100e-01	-5.5025	-16.257672	0.000298	2.982549	1.010515	0.023947
1864	9.3150e-01	-5.4576	-16.010504	0.000616	6.156833	2.085991	0.049433
1865	9.3200e-01	-5.4223	-15.970307	0.000100	1.001284	0.339244	0.008039
1866	9.3250e-01	-5.3854	-16.129812	-0.000397	-3.973181	-1.346150	-0.031901
1867	9.3300e-01	-5.3501	-15.764620	0.000910	9.096773	3.082070	0.073038
1868	9.3350e-01	-5.2972	-15.718436	0.000115	1.150412	0.389770	0.009237
1869	9.3400e-01	-5.2523	-15.666693	0.000129	1.288887	0.436687	0.010349
1870	9.3450e-01	-5.2378	-15.675674	-0.000022	-0.223691	-0.075789	-0.001796
1871	9.3500e-01	-5.1801	-15.499920	0.000438	4.377955	1.483291	0.035151
1872	9.3550e-01	-5.1368	-15.318179	0.000453	4.527083	1.533817	0.036348
1873	9.3600e-01	-5.0822	-15.287390	0.000077	0.766941	0.259847	0.006158
1874	9.3650e-01	-5.0517	-15.207851	0.000198	1.981264	0.671271	0.015908
1875	9.3700e-01	-5.0180	-15.155681	0.000130	1.299539	0.440296	0.010434
1876	9.3750e-01	-4.9827	-15.144991	0.000027	0.266299	0.090225	0.002138
1877	9.3800e-01	-4.9362	-14.904238	0.000600	5.997053	2.031857	0.048151
1878	9.3850e-01	-4.8977	-14.868317	0.000089	0.894765	0.303154	0.007184
1879	9.3900e-01	-4.8656	-14.646807	0.000552	5.517715	1.869452	0.044302
1880	9.3950e-01	-4.8223	-14.743878	-0.000242	-2.417995	-0.819239	-0.019414
1881	9.4000e-01	-4.7774	-14.445396	0.000744	7.435068	2.519069	0.059696
1882	9.4050e-01	-4.7437	-14.401350	0.000110	1.097152	0.371725	0.008809
1883	9.4100e-01	-4.7036	-14.385528	0.000039	0.394122	0.133532	0.003164
1884	9.4150e-01	-4.6667	-14.156749	0.000570	5.698798	1.930805	0.045756
1885	9.4200e-01	-4.6250	-14.145203	0.000029	0.287603	0.097443	0.002309
1886	9.4250e-01	-4.5929	-14.167439	-0.000055	-0.553902	-0.187667	-0.004447
1887	9.4300e-01	-4.5368	-14.075927	0.000228	2.279519	0.772322	0.018302
1888	9.4350e-01	-4.4726	-13.945074	0.000326	3.259500	1.104348	0.026171
1889	9.4400e-01	-4.4550	-13.936949	0.000020	0.202387	0.068571	0.001625
1890	9.4450e-01	-4.4036	-13.781294	0.000388	3.877313	1.313669	0.031131
1891	9.4500e-01	-4.3587	-13.692347	0.000222	2.215608	0.750668	0.017789
1892	9.4550e-01	-4.3411	-13.546100	0.000364	3.642970	1.234272	0.029250
1893	9.4600e-01	-4.2929	-13.355806	0.000474	4.740122	1.605997	0.038059
1894	9.4650e-01	-4.2384	-13.388734	-0.000082	-0.820201	-0.277892	-0.006585
1895	9.4700e-01	-4.2191	-13.336136	0.000131	1.310191	0.443905	0.010520
1896	9.4750e-01	-4.1726	-13.376760	-0.000101	-1.011936	-0.342853	-0.008125
1897	9.4800e-01	-4.1309	-13.140711	0.000588	5.879882	1.992158	0.047210
1898	9.4850e-01	-4.1004	-13.089396	0.000128	1.278235	0.433078	0.010263
1899	9.4900e-01	-4.0780	-12.788348	0.000750	7.498979	2.540723	0.060210
1900	9.4950e-01	-4.0170	-12.718645	0.000174	1.736269	0.588264	0.013941
1901	9.5000e-01	-3.9689	-12.766966	-0.000120	-1.203671	-0.407815	-0.009664
1902	9.5050e-01	-3.9336	-12.660915	0.000264	2.641686	0.895027	0.021210
1903	9.5100e-01	-3.8758	-12.619008	0.000104	1.043892	0.353680	0.008381
1904	9.5150e-01	-3.8405	-12.510819	0.000269	2.694946	0.913072	0.021638
1905	9.5200e-01	-3.8229	-12.366282	0.000360	3.600362	1.219836	0.028907
1906	9.5250e-01	-3.7748	-12.312828	0.000133	1.331495	0.451123	0.010691
1907	9.5300e-01	-3.7395	-12.188389	0.000310	3.099720	1.050214	0.024888
1908	9.5350e-01	-3.6801	-12.100299	0.000219	2.194304	0.743450	0.017618
1909	9.5400e-01	-3.6400	-12.052832	0.000118	1.182367	0.400597	0.009493
1910	9.5450e-01	-3.6191	-11.907440	0.000362	3.621666	1.227054	0.029079
1911	9.5500e-01	-3.5774	-11.746225	0.000402	4.015789	1.360586	0.032243
1912	9.5550e-01	-3.5405	-11.602970	0.000357	3.568406	1.209009	0.028651
1913	9.5600e-01	-3.5069	-11.536688	0.000165	1.651054	0.559392	0.013256
1914	9.5650e-01	-3.4539	-11.590569	-0.000134	-1.342147	-0.454732	-0.010776
1915	9.5700e-01	-3.4202	-11.466558	0.000309	3.089068	1.046605	0.024802
1916	9.5750e-01	-3.3625	-11.499913	-0.000083	-0.830853	-0.281501	-0.006671
1917	9.5800e-01	-3.3609	-11.168931	0.000824	8.244617	2.793352	0.066196
1918	9.5850e-01	-3.2807	-11.106070	0.000157	1.565838	0.530520	0.012572
1919	9.5900e-01	-3.2614	-10.998736	0.000267	2.673642	0.905854	0.021467
1920	9.5950e-01	-3.2229	-10.782785	0.000538	5.379240	1.822536	0.043190
1921	9.6000e-01	-3.1844	-10.827686	-0.000112	-1.118456	-0.378943	-0.008980
1922	9.6050e-01	-3.1250	-10.795614	0.000080	0.798897	0.270674	0.006414
1923	9.6100e-01	-3.0785	-10.887126	-0.000228	-2.279519	-0.772322	-0.018302
1924	9.6150e-01	-3.0577	-10.710944	0.000439	4.388607	1.486900	0.035236
1925	9.6200e-01	-3.0176	-10.363712	0.000865	8.649391	2.930493	0.069446
1926	9.6250e-01	-2.9678	-10.342331	0.000053	0.532598	0.180449	0.004276
1927	9.6300e-01	-2.9486	-10.251675	0.000226	2.258215	0.765104	0.018131
1928	9.6350e-01	-2.8940	-10.323943	-0.000180	-1.800181	-0.609918	-0.014454
1929	9.6400e-01	-2.8620	-10.171281	0.000380	3.802750	1.288406	0.030532
1930	9.6450e-01	-2.8090	-10.086611	0.000211	2.109088	0.714578	0.016934
1931	9.6500e-01	-2.7866	-9.899311	0.000467	4.665558	1.580734	0.037460
1932	9.6550e-01	-2.7481	-9.959179	-0.000149	-1.491274	-0.505257	-0.011974
1933	9.6600e-01	-2.7128	-9.794543	0.000410	4.101004	1.389458	0.032927
1934	9.6650e-01	-2.6550	-9.611519	0.000456	4.559039	1.544644	0.036605
1935	9.6700e-01	-2.6069	-9.396424	0.000536	5.357936	1.815318	0.043019
1936	9.6750e-01	-2.5716	-9.543099	-0.000365	-3.653622	-1.237881	-0.029335
1937	9.6800e-01	-2.5395	-9.363069	0.000448	4.484475	1.519381	0.036006
1938	9.6850e-01	-2.4962	-9.232216	0.000326	3.259500	1.104348	0.026171
1939	9.6900e-01	-2.4529	-9.160802	0.000178	1.778877	0.602700	0.014283
1940	9.6950e-01	-2.4160	-9.068435	0.000230	2.300823	0.779540	0.018473
1941	9.7000e-01	-2.3807	-8.872155	0.000489	4.889249	1.656523	0.039256
1942	9.7050e-01	-2.3310	-8.895675	-0.000059	-0.585858	-0.198494	-0.004704
1943	9.7100e-01	-2.2844	-8.775512	0.000299	2.993201	1.014124	0.024033
1944	9.7150e-01	-2.2507	-8.802025	-0.000066	-0.660421	-0.223757	-0.005303
1945	9.7200e-01	-2.2283	-8.653211	0.000371	3.706882	1.255926	0.029763
1946	9.7250e-01	-2.1689	-8.455221	0.000493	4.931857	1.670958	0.039598
1947	9.7300e-01	-2.1272	-8.364992	0.000225	2.247563	0.761495	0.018046
1948	9.7350e-01	-2.1064	-8.397919	-0.000082	-0.820201	-0.277892	-0.006585
1949	9.7400e-01	-2.0646	-8.180685	0.000541	5.411195	1.833363	0.043447
1950	9.7450e-01	-2.0005	-8.199073	-0.000046	-0.458034	-0.155186	-0.003678
1951	9.7500e-01	-2.0005	-8.046411	-0.000380	-3.802750	-1.288406	0.030532
1952	9.7550e-01	-1.9347	-7.936511	0.000274	2.737554	0.927508	0.021980
1953	9.7600e-01	-1.9058	-7.905295	0.000078	0.777593	0.263456	0.006243
1954	9.7650e-01	-1.8641	-7.673522	0.000577	5.773362	1.956068	0.046355
1955	9.7700e-01	-1.8336	-7.517011	0.000390	3.898617	1.320887	0.031302
1956	9.7750e-01	-1.7534	-7.463985	0.000132	1.320843	0.447514	0.010605
1957	9.7800e-01	-1.7278	-7.378888	0.000212	2.119740	0.718187	0.017019
1958	9.7850e-01	-1.6957	-7.407111	-0.000070	-0.703029	-0.238193	-0.005645
1959	9.7900e-01	-1.6668	-7.239054	0.000419	4.186220	1.418330	0.033611
1960	9.7950e-01	-1.6155	-7.137707	0.000252	2.524514	0.855329	0.020269
1961	9.8000e-01	-1.5818	-7.014551	0.000307	3.067764	1.039387	0.024631
1962	9.8050e-01	-1.5353	-6.982479	0.000080	0.798897	0.270674	0.006414
1963	9.8100e-01	-1.5080	-6.821692	0.000401	4.005137	1.356977	0.032157
1964	9.8150e-01	-1.4486	-6.753700	0.000169	1.693662	0.573828	0.013598
1965	9.8200e-01	-1.4053	-6.678010	0.000189	1.885397	0.638790	0.015138
1966	9.8250e-01	-1.3861	-6.610873	0.000167	1.672358	0.566610	0.013427
1967	9.8300e-01	-1.3395	-6.520216	0.000226	2.258215	0.765104	0.018131
1968	9.8350e-01	-1.3074	-6.384232	0.000339	3.387323	1.147656	0.027197
1969	9.8400e-01	-1.2545	-6.330351	0.000134	1.342147	0.454732	0.010776
1970	9.8450e-01	-1.2128	-6.285450	0.000112	1.118456	0.378943	0.008980
1971	9.8500e-01	-1.1855	-6.101999	0.000457	4.569691	1.548253	0.036690
1972	9.8550e-01	-1.1470	-6.015619	0.000215	2.151696	0.729014	0.017276
1973	9.8600e-01	-1.1085	-5.974994	0.000101	1.011936	0.342853	0.008125
1974	9.8650e-01	-1.0684	-5.806510	0.000420	4.196872	1.421939	0.033697
1975	9.8700e-01	-1.0171	-5.597401	0.000521	5.208808	1.764792	0.041822
1976	9.8750e-01	-0.9850	-5.651709	-0.000135	-1.352799	-0.458341	-0.010862
1977	9.8800e-01	-0.9321	-5.571744	0.000199	1.991916	0.674880	0.015993
1978	9.8850e-01	-0.8968	-5.449015	0.000306	3.057112	1.035778	0.024546
1979	9.8900e-01	-0.8551	-5.466975	-0.000045	-0.447382	-0.151577	-0.003592
1980	9.8950e-01	-0.8246	-5.298063	0.000421	4.207524	1.425548	0.033782
1981	9.9000e-01	-0.7668	-5.137276	0.000401	4.005137	1.356977	0.032157
1982	9.9050e-01	-0.7460	-5.011982	0.000312	3.121024	1.057432	0.025059
1983	9.9100e-01	-0.6946	-4.873431	0.000345	3.451235	1.169310	0.027710
1984	9.9150e-01	-0.6609	-4.889254	-0.000039	-0.394122	-0.133532	-0.003164
1985	9.9200e-01	-0.6160	-4.860175	0.000072	0.724333	0.245411	0.005816
1986	9.9250e-01	-0.5695	-4.770801	0.000223	2.226260	0.754277	0.017875
1987	9.9300e-01	-0.5438	-4.681000	0.000224	2.236911	0.757886	0.017960
1988	9.9350e-01	-0.5085	-4.364985	0.000787	7.871798	2.667037	0.063203
1989	9.9400e-01	-0.4331	-4.345742	0.000048	0.479338	0.162404	0.003849
1990	9.9450e-01	-0.4251	-4.185382	0.000399	3.994485	1.353368	0.032072
1991	9.9500e-01	-0.3690	-4.184527	0.000002	0.021304	0.007218	0.000171
1992	9.9550e-01	-0.3160	-4.144758	0.000099	0.990632	0.335635	0.007954
1993	9.9600e-01	-0.2888	-4.099002	0.000114	1.139760	0.386161	0.009151
1994	9.9650e-01	-0.2487	-3.909136	0.000473	4.729470	1.602388	0.037973
1995	9.9700e-01	-0.1877	-3.850979	0.000145	1.448666	0.490821	0.011631
1996	9.9750e-01	-0.1620	-3.710291	0.000350	3.504495	1.187355	0.028138
1997	9.9800e-01	-0.1348	-3.628614	0.000203	2.034524	0.689315	0.016335
1998	9.9850e-01	-0.0898	-3.523418	0.000262	2.620382	0.887809	0.021039
1999	9.9900e-01	-0.0465	-3.507169	0.000040	0.404774	0.137141	0.003250
2000	9.9950e-01	-0.0273	-3.245034	0.000653	6.529651	2.212306	0.052427
2001	1.0000e+00	0.0193	-3.230068	0.000653	6.529651	2.212306	0.002993

PMax (uC/cm2):	4.90e+01
Pr (uC/cm2):	2.52e+00
-Pr (uC/cm2):	-4.91e-01
PLoss (uC/cm2):	-4.99e-01
-Vc:	-1.07e+00
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.29e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.02e+00
Offset (uC/cm2):	2.74e+00

A (Loop Area - uC/cm2·Volts):	3.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

