»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:20:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8153	-24.986145	0.000152	1.522195	0.515734	0.012230
1780	8.8950e-01	-8.7816	-24.871541	0.000285	2.852785	0.966550	0.022921
1781	8.9000e-01	-8.7270	-24.764207	0.000267	2.671824	0.905239	0.021467
1782	8.9050e-01	-8.6933	-24.820226	-0.000139	-1.394458	-0.472455	-0.011204
1783	8.9100e-01	-8.6484	-24.607269	0.000530	5.301070	1.796051	0.042591
1784	8.9150e-01	-8.6308	-24.437074	0.000424	4.236598	1.435398	0.034039
1785	8.9200e-01	-8.5538	-24.514474	-0.000193	-1.926694	-0.652782	-0.015480
1786	8.9250e-01	-8.5393	-24.343852	0.000425	4.247243	1.439005	0.034124
1787	8.9300e-01	-8.4928	-24.201452	0.000354	3.544691	1.200974	0.028480
1788	8.9350e-01	-8.4720	-24.134315	0.000167	1.671221	0.566225	0.013427
1789	8.9400e-01	-8.4094	-24.104809	0.000073	0.734486	0.248850	0.005901
1790	8.9450e-01	-8.3869	-23.923496	0.000451	4.513361	1.529168	0.036263
1791	8.9500e-01	-8.3452	-23.812741	0.000276	2.756982	0.934091	0.022151
1792	8.9550e-01	-8.2955	-23.686592	0.000314	3.140192	1.063926	0.025230
1793	8.9600e-01	-8.2490	-23.583962	0.000255	2.554733	0.865567	0.020526
1794	8.9650e-01	-8.2057	-23.509555	0.000185	1.852181	0.627536	0.014881
1795	8.9700e-01	-8.1463	-23.437286	0.000180	1.798957	0.609503	0.014454
1796	8.9750e-01	-8.1559	-23.483470	0.000115	1.149630	0.389505	-0.009237
1797	8.9800e-01	-8.1046	-23.306433	0.000441	4.406914	1.493103	0.035407
1798	8.9850e-01	-8.0613	-23.385543	-0.000197	-1.969273	-0.667208	-0.015822
1799	8.9900e-01	-8.0147	-23.135810	0.000622	6.216516	2.106213	0.049947
1800	8.9950e-01	-7.9795	-23.060121	0.000188	1.884115	0.638356	0.015138
1801	9.0000e-01	-7.9442	-22.811670	0.000618	6.184582	2.095393	0.049690
1802	9.0050e-01	-7.9073	-22.871965	-0.000150	-1.500905	-0.508521	-0.012059
1803	9.0100e-01	-7.8672	-22.626936	0.000610	6.099424	2.066541	0.049006
1804	9.0150e-01	-7.8287	-22.690225	-0.000158	-1.575418	-0.533766	-0.012658
1805	9.0200e-01	-7.7693	-22.563220	0.000316	3.161482	1.071139	0.025401
1806	9.0250e-01	-7.7533	-22.475129	0.000219	2.192812	0.742945	0.017618
1807	9.0300e-01	-7.6923	-22.422104	0.000132	1.319945	0.447210	0.010605
1808	9.0350e-01	-7.6410	-22.343848	0.000195	1.947984	0.659995	0.015651
1809	9.0400e-01	-7.6490	-22.319474	-0.000061	-0.606749	-0.205572	0.004875
1810	9.0450e-01	-7.5832	-22.228817	0.000226	2.256680	0.764584	0.018131
1811	9.0500e-01	-7.5495	-21.979084	0.000622	6.216516	2.106213	0.049947
1812	9.0550e-01	-7.4966	-21.945301	0.000084	0.840933	0.284916	0.006756
1813	9.0600e-01	-7.4533	-21.719943	0.000561	5.609767	1.900640	0.045072
1814	9.0650e-01	-7.4180	-21.806751	-0.000216	-2.160878	-0.732125	-0.017362
1815	9.0700e-01	-7.3747	-21.677180	0.000323	3.225350	1.092778	0.025914
1816	9.0750e-01	-7.3153	-21.636984	0.000100	1.000604	0.339014	0.008039
1817	9.0800e-01	-7.2912	-21.411198	0.000562	5.620412	1.904247	0.045157
1818	9.0850e-01	-7.2720	-21.495867	-0.000211	-2.107654	-0.714093	-0.016934
1819	9.0900e-01	-7.2158	-21.298732	0.000491	4.907215	1.662610	0.039427
1820	9.0950e-01	-7.1645	-21.339356	-0.000101	-1.011248	-0.342620	-0.008125
1821	9.1000e-01	-7.1260	-21.027618	0.000776	7.760000	2.629159	0.062348
1822	9.1050e-01	-7.0859	-21.180707	-0.000381	-3.810809	-1.291137	-0.030618
1823	9.1100e-01	-7.0506	-21.111005	0.000174	1.735089	0.587864	0.013941
1824	9.1150e-01	-7.0089	-20.882225	0.000569	5.694925	1.929493	0.045756
1825	9.1200e-01	-6.9848	-20.792851	0.000222	2.224746	0.753764	0.017875
1826	9.1250e-01	-6.9415	-20.751372	0.000103	1.032538	0.349833	0.008296
1827	9.1300e-01	-6.8950	-20.532428	0.000545	5.450096	1.846543	0.043789
1828	9.1350e-01	-6.8533	-20.498218	0.000085	0.851578	0.288522	0.006842
1829	9.1400e-01	-6.8196	-20.529007	-0.000077	-0.766420	-0.259670	-0.006158
1830	9.1450e-01	-6.7715	-20.239077	0.000722	7.217119	2.445226	0.057986
1831	9.1500e-01	-6.7298	-20.193748	0.000113	1.128340	0.382292	0.009066
1832	9.1550e-01	-6.6864	-20.128322	0.000163	1.628642	0.551799	0.013085
1833	9.1600e-01	-6.6752	-20.033816	0.000235	2.352483	0.797043	0.018901
1834	9.1650e-01	-6.6191	-20.000889	0.000082	0.819643	0.277703	0.006585
1835	9.1700e-01	-6.5806	-19.906812	0.000234	2.341838	0.793436	0.018816
1836	9.1750e-01	-6.5260	-19.964969	-0.000145	-1.447682	-0.490488	-0.011631
1837	9.1800e-01	-6.4971	-19.739610	0.000561	5.609767	1.900640	0.045072
1838	9.1850e-01	-6.4699	-19.680170	0.000148	1.479616	0.501307	0.011888
1839	9.1900e-01	-6.4041	-19.561291	0.000296	2.959232	1.002615	0.023776
1840	9.1950e-01	-6.3865	-19.292314	0.000670	6.695528	2.268506	0.053795
1841	9.2000e-01	-6.3544	-19.394089	-0.000253	-2.533443	-0.858354	-0.020355
1842	9.2050e-01	-6.3046	-19.276492	0.000293	2.927298	0.991795	0.023519
1843	9.2100e-01	-6.2629	-19.324814	-0.000120	-1.202853	-0.407538	-0.009664
1844	9.2150e-01	-6.2020	-19.098172	0.000564	5.641701	1.911460	0.045328
1845	9.2200e-01	-6.1923	-19.128534	-0.000076	-0.755775	-0.256064	-0.006072
1846	9.2250e-01	-6.1490	-18.963470	0.000411	4.108861	1.392120	0.033013
1847	9.2300e-01	-6.0929	-18.906169	0.000143	1.426392	0.483275	0.011460
1848	9.2350e-01	-6.0624	-18.784295	0.000303	3.033745	1.027861	0.024375
1849	9.2400e-01	-6.0207	-18.667126	0.000292	2.916653	0.988189	0.023434
1850	9.2450e-01	-6.0127	-18.630778	0.000090	0.904801	0.306555	0.007270
1851	9.2500e-01	-5.9405	-18.496076	0.000335	3.353086	1.136056	0.026940
1852	9.2550e-01	-5.9020	-18.350683	0.000362	3.619204	1.226220	0.029079
1853	9.2600e-01	-5.8522	-18.174074	0.000440	4.396269	1.489496	0.035322
1854	9.2650e-01	-5.8202	-18.230948	-0.000142	-1.415748	-0.479668	-0.011375
1855	9.2700e-01	-5.7688	-17.949143	0.000701	7.014870	2.376702	0.056361
1856	9.2750e-01	-5.7560	-17.998748	-0.000123	-1.234787	-0.418357	-0.009921
1857	9.2800e-01	-5.7079	-17.940591	0.000145	1.447682	0.490488	0.011631
1858	9.2850e-01	-5.6678	-17.788784	0.000378	3.778875	1.280318	0.030361
1859	9.2900e-01	-5.6196	-17.738752	0.000125	1.245432	0.421964	0.010006
1860	9.2950e-01	-5.5779	-17.635266	0.000258	2.576022	0.872780	0.020697
1861	9.3000e-01	-5.5410	-17.577537	0.000144	1.437037	0.486881	0.011546
1862	9.3050e-01	-5.5137	-17.399645	0.000443	4.428203	1.500316	0.035578
1863	9.3100e-01	-5.4640	-17.352178	0.000118	1.181564	0.400325	0.009493
1864	9.3150e-01	-5.3918	-17.385533	-0.000083	-0.830288	-0.281309	-0.006671
1865	9.3200e-01	-5.3726	-17.222180	0.000407	4.066283	1.377694	0.032671
1866	9.3250e-01	-5.3341	-17.147346	0.000186	1.862826	0.631142	0.014967
1867	9.3300e-01	-5.3196	-16.883073	0.000658	6.578436	2.228835	0.052854
1868	9.3350e-01	-5.2731	-16.896757	-0.000034	-0.340631	-0.115409	-0.002737
1869	9.3400e-01	-5.2330	-16.756069	0.000350	3.502113	1.186548	0.028138
1870	9.3450e-01	-5.2025	-16.781299	-0.000063	-0.628038	-0.212785	-0.005046
1871	9.3500e-01	-5.1432	-16.625643	0.000387	3.874678	1.312776	0.031131
1872	9.3550e-01	-5.1063	-16.449461	0.000439	4.385624	1.485890	0.035236
1873	9.3600e-01	-5.0565	-16.347687	0.000253	2.533443	0.858354	0.020355
1874	9.3650e-01	-4.9892	-16.321601	0.000065	0.649328	0.219998	0.005217
1875	9.3700e-01	-4.9827	-16.156538	0.000411	4.108861	1.392120	0.033013
1876	9.3750e-01	-4.9394	-16.091539	0.000162	1.617997	0.548192	0.013000
1877	9.3800e-01	-4.9073	-15.896542	0.000485	4.853992	1.644577	0.038999
1878	9.3850e-01	-4.8592	-15.844372	0.000130	1.298656	0.439996	0.010434
1879	9.3900e-01	-4.8255	-15.810162	0.000085	0.851578	0.288522	0.006842
1880	9.3950e-01	-4.7951	-15.639539	0.000425	4.247243	1.439005	0.034124
1881	9.4000e-01	-4.7646	-15.590790	0.000121	1.213498	0.411144	0.009750
1882	9.4050e-01	-4.6956	-15.580955	0.000024	0.244829	0.082950	0.001967
1883	9.4100e-01	-4.6619	-15.496285	0.000211	2.107654	0.714093	0.016934
1884	9.4150e-01	-4.6491	-15.377833	0.000295	2.948587	0.999008	0.023690
1885	9.4200e-01	-4.5961	-15.346616	0.000078	0.777064	0.263277	0.006243
1886	9.4250e-01	-4.5400	-15.158033	0.000469	4.694321	1.590479	0.037717
1887	9.4300e-01	-4.5127	-15.123395	0.000086	0.862222	0.292129	0.006928
1888	9.4350e-01	-4.4662	-15.053693	0.000174	1.735089	0.587864	0.013941
1889	9.4400e-01	-4.4293	-14.981424	0.000180	1.798957	0.609503	0.014454
1890	9.4450e-01	-4.3828	-14.789420	0.000478	4.779479	1.619331	0.038401
1891	9.4500e-01	-4.3282	-14.832183	-0.000106	-1.064472	-0.360653	-0.008553
1892	9.4550e-01	-4.2961	-14.814222	0.000045	0.447078	0.151474	0.003592
1893	9.4600e-01	-4.2544	-14.720572	0.000233	2.331193	0.789830	0.018730
1894	9.4650e-01	-4.2384	-14.473833	0.000614	6.142003	2.080967	0.049348
1895	9.4700e-01	-4.1887	-14.278408	0.000486	4.864637	1.648183	0.039085
1896	9.4750e-01	-4.1373	-14.201435	0.000192	1.916049	0.649175	0.015395
1897	9.4800e-01	-4.1004	-14.288243	-0.000216	-2.160878	-0.732125	-0.017362
1898	9.4850e-01	-4.0475	-14.043214	0.000610	6.099424	2.066541	0.049006
1899	9.4900e-01	-4.0186	-13.938446	0.000261	2.607956	0.883599	0.020954
1900	9.4950e-01	-3.9817	-13.816145	0.000304	3.044390	1.031467	0.024460
1901	9.5000e-01	-3.9432	-13.961538	-0.000362	-3.619204	-1.226220	-0.029079
1902	9.5050e-01	-3.8967	-13.705390	0.000638	6.376187	2.160310	0.051230
1903	9.5100e-01	-3.8871	-13.497137	0.000518	5.183978	1.756379	0.041651
1904	9.5150e-01	-3.8245	-13.529208	-0.000080	-0.798354	-0.270490	-0.006414
1905	9.5200e-01	-3.7828	-13.243982	0.000710	7.100027	2.405554	0.057045
1906	9.5250e-01	-3.7395	-13.271778	-0.000069	-0.691907	-0.234424	-0.005559
1907	9.5300e-01	-3.7074	-13.202075	0.000174	1.735089	0.587864	0.013941
1908	9.5350e-01	-3.6496	-13.043854	0.000394	3.938546	1.334416	0.031644
1909	9.5400e-01	-3.6256	-13.161023	-0.000292	-2.916653	-0.988189	-0.023434
1910	9.5450e-01	-3.5871	-12.990401	0.000425	4.247243	1.439005	0.034124
1911	9.5500e-01	-3.5277	-12.873659	0.000291	2.906008	0.984582	0.023348
1912	9.5550e-01	-3.5004	-12.885632	-0.000030	-0.298052	-0.100983	-0.002395
1913	9.5600e-01	-3.4443	-12.648300	0.000591	5.907819	2.001623	0.047466
1914	9.5650e-01	-3.4282	-12.386594	0.000651	6.514568	2.207195	0.052341
1915	9.5700e-01	-3.3577	-12.570900	-0.000459	-4.587874	-1.554414	-0.036861
1916	9.5750e-01	-3.3480	-12.365212	0.000512	5.120110	1.734740	0.041138
1917	9.5800e-01	-3.2983	-12.206563	0.000395	3.949191	1.338022	0.031730
1918	9.5850e-01	-3.2614	-12.182189	0.000061	0.606749	0.205572	0.004875
1919	9.5900e-01	-3.2261	-12.136433	0.000114	1.138985	0.385899	0.009151
1920	9.5950e-01	-3.1812	-11.969659	0.000415	4.151440	1.406546	0.033355
1921	9.6000e-01	-3.1315	-11.763116	0.000514	5.141399	1.741953	0.041309
1922	9.6050e-01	-3.1074	-11.747722	0.000038	0.383210	0.129835	0.003079
1923	9.6100e-01	-3.0673	-11.775945	-0.000070	-0.702551	-0.238031	-0.005645
1924	9.6150e-01	-3.0095	-11.639960	0.000339	3.385021	1.146876	0.027197
1925	9.6200e-01	-2.9710	-11.466772	0.000431	4.311111	1.460644	0.034638
1926	9.6250e-01	-2.9149	-11.506113	-0.000098	-0.979314	-0.331801	-0.007868
1927	9.6300e-01	-2.9101	-11.335918	0.000424	4.236598	1.435398	0.034039
1928	9.6350e-01	-2.8732	-11.225163	0.000276	2.756982	0.934091	0.022151
1929	9.6400e-01	-2.8186	-11.063093	0.000403	4.034348	1.366874	0.032414
1930	9.6450e-01	-2.7801	-10.935234	0.000318	3.182771	1.078352	0.025572
1931	9.6500e-01	-2.7368	-10.942076	-0.000017	-0.170316	-0.057704	-0.001368
1932	9.6550e-01	-2.7095	-10.748361	0.000482	4.822058	1.633757	0.038743
1933	9.6600e-01	-2.6534	-10.747506	0.000002	0.021289	0.007213	0.000171
1934	9.6650e-01	-2.6277	-10.653001	0.000235	2.352483	0.797043	0.018901
1935	9.6700e-01	-2.5844	-10.599120	0.000134	1.341235	0.454423	0.010776
1936	9.6750e-01	-2.5491	-10.492641	0.000265	2.650535	0.898026	0.021296
1937	9.6800e-01	-2.4978	-10.393432	0.000247	2.469575	0.836715	0.019842
1938	9.6850e-01	-2.4497	-10.185606	0.000517	5.173333	1.752773	0.041565
1939	9.6900e-01	-2.4224	-10.191166	-0.000014	-0.138381	-0.046885	-0.001112
1940	9.6950e-01	-2.3759	-10.058602	0.000330	3.299863	1.118024	0.026513
1941	9.7000e-01	-2.3422	-9.823408	0.000585	5.854595	1.983591	0.047039
1942	9.7050e-01	-2.2957	-10.055181	-0.000577	-5.769438	-1.954738	-0.046355
1943	9.7100e-01	-2.2636	-9.790908	0.000658	6.578436	2.228835	0.052854
1944	9.7150e-01	-2.2251	-9.713936	0.000192	1.916049	0.649175	0.015395
1945	9.7200e-01	-2.1721	-9.634825	0.000197	1.969273	0.667208	0.015822
1946	9.7250e-01	-2.1417	-9.563412	0.000178	1.777668	0.602290	0.014283
1947	9.7300e-01	-2.1112	-9.520221	0.000108	1.075117	0.364259	0.008638
1948	9.7350e-01	-2.0663	-9.239699	0.000698	6.982936	2.365883	0.056104
1949	9.7400e-01	-2.0021	-9.316672	-0.000192	-1.916049	-0.649175	-0.015395
1950	9.7450e-01	-1.9909	-9.122530	0.000483	4.832702	1.637364	0.038828
1951	9.7500e-01	-1.9251	-9.054965	0.000168	1.681866	0.569831	0.013513
1952	9.7550e-01	-1.9010	-8.928388	0.000315	3.150837	1.067532	0.025315
1953	9.7600e-01	-1.8465	-8.813357	0.000286	2.863429	0.970156	0.023006
1954	9.7650e-01	-1.8032	-8.787272	0.000065	0.649328	0.219998	0.005217
1955	9.7700e-01	-1.7791	-8.595696	0.000477	4.768834	1.615725	0.038315
1956	9.7750e-01	-1.7262	-8.576880	0.000047	0.468368	0.158687	0.003763
1957	9.7800e-01	-1.7021	-8.425073	0.000378	3.778875	1.280318	0.030361
1958	9.7850e-01	-1.6636	-8.301917	0.000307	3.065679	1.038680	0.024631
1959	9.7900e-01	-1.6026	-8.231787	0.000175	1.745734	0.591471	0.014026
1960	9.7950e-01	-1.5786	-7.958106	0.000681	6.812620	2.308178	0.054736
1961	9.8000e-01	-1.5465	-8.065013	-0.000266	-2.661180	-0.901632	-0.021381
1962	9.8050e-01	-1.4935	-7.949554	0.000287	2.874074	0.973763	0.023092
1963	9.8100e-01	-1.4518	-7.831529	0.000294	2.937942	0.995402	0.023605
1964	9.8150e-01	-1.4374	-7.831957	-0.000001	-0.010645	-0.003607	-0.000086
1965	9.8200e-01	-1.3861	-7.699393	0.000330	3.299863	1.118024	0.026513
1966	9.8250e-01	-1.3476	-7.536468	0.000406	4.055638	1.374087	0.032585
1967	9.8300e-01	-1.3187	-7.604888	-0.000170	-1.703155	-0.577045	-0.013684
1968	9.8350e-01	-1.2625	-7.313247	0.000726	7.259698	2.459652	0.058328
1969	9.8400e-01	-1.2144	-7.240979	0.000180	1.798957	0.609503	0.014454
1970	9.8450e-01	-1.1823	-7.158019	0.000207	2.065075	0.699667	0.016592
1971	9.8500e-01	-1.1534	-7.090882	0.000167	1.671221	0.566225	0.013427
1972	9.8550e-01	-1.0861	-6.978417	0.000280	2.799561	0.948517	0.022493
1973	9.8600e-01	-1.0780	-6.927529	0.000127	1.266722	0.429177	0.010177
1974	9.8650e-01	-0.9930	-6.918977	0.000021	0.212894	0.072131	0.001711
1975	9.8700e-01	-0.9834	-6.560199	0.000893	8.930919	3.025877	0.071756
1976	9.8750e-01	-0.9577	-6.605955	-0.000114	-1.138985	-0.385899	-0.009151
1977	9.8800e-01	-0.8936	-6.508884	0.000242	2.416351	0.818682	0.019414
1978	9.8850e-01	-0.8518	-6.278822	0.000573	5.726859	1.940312	0.046012
1979	9.8900e-01	-0.8358	-6.312604	-0.000084	-0.840933	-0.284916	-0.006756
1980	9.8950e-01	-0.7909	-6.287802	0.000062	0.617394	0.209179	0.004960
1981	9.9000e-01	-0.7588	-6.278394	0.000023	0.234184	0.079344	0.001882
1982	9.9050e-01	-0.6802	-6.136850	0.000352	3.523402	1.193761	0.028309
1983	9.9100e-01	-0.6690	-5.940998	0.000488	4.875281	1.651790	0.039170
1984	9.9150e-01	-0.6321	-5.879420	0.000153	1.532840	0.519340	0.012316
1985	9.9200e-01	-0.5952	-5.804158	0.000187	1.873471	0.634749	0.015052
1986	9.9250e-01	-0.5246	-5.679291	0.000311	3.108258	1.053106	0.024973
1987	9.9300e-01	-0.5069	-5.458209	0.000550	5.503320	1.864575	0.044216
1988	9.9350e-01	-0.4524	-5.377388	0.000201	2.011852	0.681634	0.016164
1989	9.9400e-01	-0.4091	-5.176832	0.000499	4.992373	1.691462	0.040111
1990	9.9450e-01	-0.3850	-5.222160	-0.000113	-1.128340	-0.382292	-0.009066
1991	9.9500e-01	-0.3529	-5.177259	0.000112	1.117695	0.378685	0.008980
1992	9.9550e-01	-0.2984	-5.013479	0.000408	4.076927	1.381300	0.032756
1993	9.9600e-01	-0.2679	-5.043840	-0.000076	-0.755775	-0.256064	-0.006072
1994	9.9650e-01	-0.2150	-4.988249	0.000138	1.383813	0.468849	0.011118
1995	9.9700e-01	-0.1829	-4.627761	0.000897	8.973498	3.040303	0.072098
1996	9.9750e-01	-0.1380	-4.673089	-0.000113	-1.128340	-0.382292	-0.009066
1997	9.9800e-01	-0.1027	-4.647431	0.000064	0.638683	0.216392	0.005132
1998	9.9850e-01	-0.0626	-4.337831	0.000771	7.706776	2.611127	0.061920
1999	9.9900e-01	-0.0209	-4.320298	0.000044	0.436433	0.147868	0.003507
2000	9.9950e-01	0.0257	-4.348949	-0.000071	-0.713196	-0.241637	-0.005730
2001	1.0000e+00	0.0545	-4.127439	-0.000071	-0.713196	-0.241637	0.044302

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	2.10e+00
-Pr (uC/cm2):	-2.19e+00
PLoss (uC/cm2):	-2.23e+00
-Vc:	-9.13e-01
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.50e-02
Offset (uC/cm2):	1.94e+00

A (Loop Area - uC/cm2·Volts):	-1.78e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

