»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:43:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:42:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1254	-27.188091	0.000294	2.939991	0.996096	0.000118
1806	1.7960e+02	-8.0885	-27.107348	0.000203	2.027580	0.686963	0.000081
1807	1.7970e+02	-8.0404	-26.994308	0.000284	2.838612	0.961748	0.000114
1808	1.7980e+02	-8.0099	-26.917603	0.000193	1.926201	0.652615	0.000077
1809	1.7990e+02	-7.9618	-26.772266	0.000365	3.649645	1.236533	0.000146
1810	1.8000e+02	-7.9121	-26.699597	0.000182	1.824822	0.618267	0.000073
1811	1.8009e+02	-7.8832	-26.578483	0.000304	3.041370	1.030444	0.000122
1812	1.8019e+02	-7.8415	-26.457369	0.000304	3.041370	1.030444	0.000122
1813	1.8029e+02	-7.8046	-26.388738	0.000172	1.723443	0.583918	0.000069
1814	1.8039e+02	-7.7500	-26.267624	0.000304	3.041370	1.030444	0.000122
1815	1.8049e+02	-7.7228	-26.154584	0.000284	2.838612	0.961748	0.000114
1816	1.8059e+02	-7.6907	-26.126324	0.000071	0.709653	0.240437	0.000028
1817	1.8069e+02	-7.6442	-25.944653	0.000456	4.562056	1.545666	0.000183
1818	1.8079e+02	-7.5993	-25.851799	0.000233	2.331717	0.790007	0.000093
1819	1.8089e+02	-7.5656	-25.718573	0.000335	3.345508	1.133489	0.000134
1820	1.8099e+02	-7.5271	-25.653979	0.000162	1.622064	0.549570	0.000065
1821	1.8109e+02	-7.4805	-25.605533	0.000122	1.216548	0.412178	0.000049
1822	1.8119e+02	-7.4517	-25.403677	0.000507	5.068951	1.717407	0.000203
1823	1.8129e+02	-7.4019	-25.335045	0.000172	1.723443	0.583918	0.000069
1824	1.8139e+02	-7.3666	-25.258340	0.000193	1.926201	0.652615	0.000077
1825	1.8149e+02	-7.3265	-25.181634	0.000193	1.926201	0.652615	0.000077
1826	1.8159e+02	-7.2848	-25.056483	0.000314	3.142749	1.064792	0.000126
1827	1.8169e+02	-7.2383	-24.951517	0.000264	2.635854	0.893052	0.000105
1828	1.8179e+02	-7.2078	-24.834440	0.000294	2.939991	0.996096	0.000118
1829	1.8189e+02	-7.1613	-24.713326	0.000304	3.041370	1.030444	0.000122
1830	1.8199e+02	-7.1324	-24.620472	0.000233	2.331717	0.790007	0.000093
1831	1.8209e+02	-7.0859	-24.519544	0.000253	2.534475	0.858704	0.000101
1832	1.8218e+02	-7.0474	-24.434764	0.000213	2.128959	0.721311	0.000085
1833	1.8228e+02	-7.0009	-24.345947	0.000223	2.230338	0.755659	0.000089
1834	1.8238e+02	-6.9608	-24.192536	0.000385	3.852403	1.305229	0.000154
1835	1.8248e+02	-6.9303	-24.123905	0.000172	1.723443	0.583918	0.000069
1836	1.8258e+02	-6.8918	-24.018939	0.000264	2.635854	0.893052	0.000105
1837	1.8268e+02	-6.8421	-23.913974	0.000264	2.635854	0.893052	0.000105
1838	1.8278e+02	-6.8036	-23.804971	0.000274	2.737233	0.927400	0.000110
1839	1.8288e+02	-6.7699	-23.700005	0.000264	2.635854	0.893052	0.000105
1840	1.8298e+02	-6.7233	-23.595040	0.000264	2.635854	0.893052	0.000105
1841	1.8308e+02	-6.6832	-23.477963	0.000294	2.939991	0.996096	0.000118
1842	1.8318e+02	-6.6511	-23.368960	0.000274	2.737233	0.927400	0.000110
1843	1.8328e+02	-6.6078	-23.255920	0.000284	2.838612	0.961748	0.000114
1844	1.8338e+02	-6.5613	-23.175178	0.000203	2.027580	0.686963	0.000081
1845	1.8348e+02	-6.5244	-23.074249	0.000253	2.534475	0.858704	0.000101
1846	1.8358e+02	-6.4779	-22.965247	0.000274	2.737233	0.927400	0.000110
1847	1.8368e+02	-6.4426	-22.892578	0.000182	1.824822	0.618267	0.000073
1848	1.8378e+02	-6.4201	-22.727056	0.000416	4.156540	1.408274	0.000166
1849	1.8388e+02	-6.3720	-22.666499	0.000152	1.520685	0.515222	0.000061
1850	1.8398e+02	-6.3335	-22.549422	0.000294	2.939991	0.996096	0.000118
1851	1.8407e+02	-6.2854	-22.444456	0.000264	2.635854	0.893052	0.000105
1852	1.8417e+02	-6.2533	-22.343528	0.000253	2.534475	0.858704	0.000101
1853	1.8427e+02	-6.2180	-22.194154	0.000375	3.751024	1.270881	0.000150
1854	1.8437e+02	-6.1715	-22.141671	0.000132	1.317927	0.446526	0.000053
1855	1.8447e+02	-6.1298	-22.024594	0.000294	2.939991	0.996096	0.000118
1856	1.8457e+02	-6.0945	-21.915591	0.000274	2.737233	0.927400	0.000110
1857	1.8467e+02	-6.0608	-21.838886	0.000193	1.926201	0.652615	0.000077
1858	1.8477e+02	-6.0046	-21.701623	0.000345	3.446887	1.167837	0.000138
1859	1.8487e+02	-5.9758	-21.637029	0.000162	1.622064	0.549570	0.000065
1860	1.8497e+02	-5.9308	-21.544175	0.000233	2.331717	0.790007	0.000093
1861	1.8507e+02	-5.9020	-21.414987	0.000324	3.244129	1.099140	0.000130
1862	1.8517e+02	-5.8506	-21.293872	0.000304	3.041370	1.030444	0.000122
1863	1.8527e+02	-5.8153	-21.188907	0.000264	2.635854	0.893052	0.000105
1864	1.8537e+02	-5.7752	-21.104127	0.000213	2.128959	0.721311	0.000085
1865	1.8547e+02	-5.7303	-21.031459	0.000182	1.824822	0.618267	0.000073
1866	1.8557e+02	-5.6934	-20.890159	0.000355	3.548266	1.202185	0.000142
1867	1.8567e+02	-5.6581	-20.777119	0.000284	2.838612	0.961748	0.000114
1868	1.8577e+02	-5.6148	-20.720599	0.000142	1.419306	0.480874	0.000057
1869	1.8587e+02	-5.5731	-20.575262	0.000365	3.649645	1.236533	0.000146
1870	1.8597e+02	-5.5330	-20.498557	0.000193	1.926201	0.652615	0.000077
1871	1.8606e+02	-5.4897	-20.381480	0.000294	2.939991	0.996096	0.000118
1872	1.8616e+02	-5.4544	-20.244217	0.000345	3.446887	1.167837	0.000138
1873	1.8626e+02	-5.4191	-20.179623	0.000162	1.622064	0.549570	0.000065
1874	1.8636e+02	-5.3694	-20.070620	0.000274	2.737233	0.927400	0.000110
1875	1.8646e+02	-5.3309	-19.965655	0.000264	2.635854	0.893052	0.000105
1876	1.8656e+02	-5.2972	-19.824355	0.000355	3.548266	1.202185	0.000142
1877	1.8666e+02	-5.2571	-19.771872	0.000132	1.317927	0.446526	0.000053
1878	1.8676e+02	-5.2186	-19.666907	0.000264	2.635854	0.893052	0.000105
1879	1.8686e+02	-5.1720	-19.618461	0.000122	1.216548	0.412178	0.000049
1880	1.8696e+02	-5.1335	-19.485236	0.000335	3.345508	1.133489	0.000134
1881	1.8706e+02	-5.1047	-19.303565	0.000456	4.562056	1.545666	0.000183
1882	1.8716e+02	-5.0598	-19.271267	0.000081	0.811032	0.274785	0.000032
1883	1.8726e+02	-5.0164	-19.182450	0.000223	2.230338	0.755659	0.000089
1884	1.8736e+02	-4.9795	-19.061336	0.000304	3.041370	1.030444	0.000122
1885	1.8746e+02	-4.9346	-18.940222	0.000304	3.041370	1.030444	0.000122
1886	1.8756e+02	-4.8929	-18.867554	0.000182	1.824822	0.618267	0.000073
1887	1.8766e+02	-4.8592	-18.750477	0.000294	2.939991	0.996096	0.000118
1888	1.8776e+02	-4.8239	-18.645511	0.000264	2.635854	0.893052	0.000105
1889	1.8786e+02	-4.7822	-18.548620	0.000243	2.433096	0.824355	0.000097
1890	1.8796e+02	-4.7405	-18.451729	0.000243	2.433096	0.824355	0.000097
1891	1.8806e+02	-4.6940	-18.346763	0.000264	2.635854	0.893052	0.000105
1892	1.8815e+02	-4.6651	-18.225649	0.000304	3.041370	1.030444	0.000122
1893	1.8825e+02	-4.6138	-18.148944	0.000193	1.926201	0.652615	0.000077
1894	1.8835e+02	-4.5673	-18.035904	0.000284	2.838612	0.961748	0.000114
1895	1.8845e+02	-4.5368	-17.926901	0.000274	2.737233	0.927400	0.000110
1896	1.8855e+02	-4.4999	-17.830010	0.000243	2.433096	0.824355	0.000097
1897	1.8865e+02	-4.4614	-17.704859	0.000314	3.142749	1.064792	0.000126
1898	1.8875e+02	-4.4181	-17.616042	0.000223	2.230338	0.755659	0.000089
1899	1.8885e+02	-4.3747	-17.494928	0.000304	3.041370	1.030444	0.000122
1900	1.8895e+02	-4.3378	-17.398036	0.000243	2.433096	0.824355	0.000097
1901	1.8905e+02	-4.2881	-17.284997	0.000284	2.838612	0.961748	0.000114
1902	1.8915e+02	-4.2608	-17.204254	0.000203	2.027580	0.686963	0.000081
1903	1.8925e+02	-4.2207	-17.066991	0.000345	3.446887	1.167837	0.000138
1904	1.8935e+02	-4.1758	-17.002397	0.000162	1.622064	0.549570	0.000065
1905	1.8945e+02	-4.1421	-16.840912	0.000406	4.055161	1.373926	0.000162
1906	1.8955e+02	-4.1036	-16.760169	0.000203	2.027580	0.686963	0.000081
1907	1.8965e+02	-4.0667	-16.651166	0.000274	2.737233	0.927400	0.000110
1908	1.8975e+02	-4.0106	-16.562349	0.000223	2.230338	0.755659	0.000089
1909	1.8985e+02	-3.9849	-16.457384	0.000264	2.635854	0.893052	0.000105
1910	1.8995e+02	-3.9400	-16.332233	0.000314	3.142749	1.064792	0.000126
1911	1.9004e+02	-3.9063	-16.255527	0.000193	1.926201	0.652615	0.000077
1912	1.9014e+02	-3.8550	-16.102116	0.000385	3.852403	1.305229	0.000154
1913	1.9024e+02	-3.8245	-16.009262	0.000233	2.331717	0.790007	0.000093
1914	1.9034e+02	-3.7844	-15.908333	0.000253	2.534475	0.858704	0.000101
1915	1.9044e+02	-3.7282	-15.807405	0.000253	2.534475	0.858704	0.000101
1916	1.9054e+02	-3.6962	-15.710514	0.000243	2.433096	0.824355	0.000097
1917	1.9064e+02	-3.6641	-15.569214	0.000355	3.548266	1.202185	0.000142
1918	1.9074e+02	-3.6175	-15.484434	0.000213	2.128959	0.721311	0.000085
1919	1.9084e+02	-3.5774	-15.399654	0.000213	2.128959	0.721311	0.000085
1920	1.9094e+02	-3.5518	-15.294689	0.000264	2.635854	0.893052	0.000105
1921	1.9104e+02	-3.5069	-15.181649	0.000284	2.838612	0.961748	0.000114
1922	1.9114e+02	-3.4619	-15.052461	0.000324	3.244129	1.099140	0.000130
1923	1.9124e+02	-3.4218	-14.947495	0.000264	2.635854	0.893052	0.000105
1924	1.9134e+02	-3.3865	-14.854641	0.000233	2.331717	0.790007	0.000093
1925	1.9144e+02	-3.3464	-14.741601	0.000284	2.838612	0.961748	0.000114
1926	1.9154e+02	-3.3047	-14.668933	0.000182	1.824822	0.618267	0.000073
1927	1.9164e+02	-3.2614	-14.523596	0.000365	3.649645	1.236533	0.000146
1928	1.9174e+02	-3.2213	-14.402482	0.000304	3.041370	1.030444	0.000122
1929	1.9184e+02	-3.1844	-14.325776	0.000193	1.926201	0.652615	0.000077
1930	1.9194e+02	-3.1475	-14.228885	0.000243	2.433096	0.824355	0.000097
1931	1.9203e+02	-3.1090	-14.119882	0.000274	2.737233	0.927400	0.000110
1932	1.9213e+02	-3.0577	-14.018954	0.000253	2.534475	0.858704	0.000101
1933	1.9223e+02	-3.0256	-13.922063	0.000243	2.433096	0.824355	0.000097
1934	1.9233e+02	-2.9839	-13.804986	0.000294	2.939991	0.996096	0.000118
1935	1.9243e+02	-2.9422	-13.716169	0.000223	2.230338	0.755659	0.000089
1936	1.9253e+02	-2.9101	-13.574869	0.000355	3.548266	1.202185	0.000142
1937	1.9263e+02	-2.8652	-13.457792	0.000294	2.939991	0.996096	0.000118
1938	1.9273e+02	-2.8267	-13.316492	0.000355	3.548266	1.202185	0.000142
1939	1.9283e+02	-2.7849	-13.255935	0.000152	1.520685	0.515222	0.000061
1940	1.9293e+02	-2.7481	-13.146933	0.000274	2.737233	0.927400	0.000110
1941	1.9303e+02	-2.7128	-13.074264	0.000182	1.824822	0.618267	0.000073
1942	1.9313e+02	-2.6630	-12.997559	0.000193	1.926201	0.652615	0.000077
1943	1.9323e+02	-2.6309	-12.848184	0.000375	3.751024	1.270881	0.000150
1944	1.9333e+02	-2.5876	-12.735145	0.000284	2.838612	0.961748	0.000114
1945	1.9343e+02	-2.5523	-12.626142	0.000274	2.737233	0.927400	0.000110
1946	1.9353e+02	-2.5090	-12.517139	0.000274	2.737233	0.927400	0.000110
1947	1.9363e+02	-2.4705	-12.383914	0.000335	3.345508	1.133489	0.000134
1948	1.9373e+02	-2.4208	-12.287023	0.000243	2.433096	0.824355	0.000097
1949	1.9383e+02	-2.3887	-12.173983	0.000284	2.838612	0.961748	0.000114
1950	1.9393e+02	-2.3438	-12.081129	0.000233	2.331717	0.790007	0.000093
1951	1.9403e+02	-2.3053	-11.984237	0.000243	2.433096	0.824355	0.000097
1952	1.9412e+02	-2.2700	-11.842938	0.000355	3.548266	1.202185	0.000142
1953	1.9422e+02	-2.2219	-11.737972	0.000264	2.635854	0.893052	0.000105
1954	1.9432e+02	-2.1914	-11.628969	0.000274	2.737233	0.927400	0.000110
1955	1.9442e+02	-2.1368	-11.499781	0.000324	3.244129	1.099140	0.000130
1956	1.9452e+02	-2.1015	-11.398853	0.000253	2.534475	0.858704	0.000101
1957	1.9462e+02	-2.0743	-11.285813	0.000284	2.838612	0.961748	0.000114
1958	1.9472e+02	-2.0261	-11.176810	0.000274	2.737233	0.927400	0.000110
1959	1.9482e+02	-1.9780	-11.043585	0.000335	3.345508	1.133489	0.000134
1960	1.9492e+02	-1.9507	-10.950731	0.000233	2.331717	0.790007	0.000093
1961	1.9502e+02	-1.9138	-10.813468	0.000345	3.446887	1.167837	0.000138
1962	1.9512e+02	-1.8689	-10.785208	0.000071	0.709653	0.240437	0.000028
1963	1.9522e+02	-1.8336	-10.619686	0.000416	4.156540	1.408274	0.000166
1964	1.9532e+02	-1.7919	-10.486460	0.000335	3.345508	1.133489	0.000134
1965	1.9542e+02	-1.7502	-10.381495	0.000264	2.635854	0.893052	0.000105
1966	1.9552e+02	-1.7053	-10.296715	0.000213	2.128959	0.721311	0.000085
1967	1.9562e+02	-1.6716	-10.195786	0.000253	2.534475	0.858704	0.000101
1968	1.9572e+02	-1.6315	-10.070635	0.000314	3.142749	1.064792	0.000126
1969	1.9582e+02	-1.5882	-9.901075	0.000426	4.257919	1.442622	0.000170
1970	1.9592e+02	-1.5497	-9.812258	0.000223	2.230338	0.755659	0.000089
1971	1.9601e+02	-1.5016	-9.719404	0.000233	2.331717	0.790007	0.000093
1972	1.9611e+02	-1.4647	-9.570030	0.000375	3.751024	1.270881	0.000150
1973	1.9621e+02	-1.4310	-9.473139	0.000243	2.433096	0.824355	0.000097
1974	1.9631e+02	-1.3861	-9.364136	0.000274	2.737233	0.927400	0.000110
1975	1.9641e+02	-1.3556	-9.259171	0.000264	2.635854	0.893052	0.000105
1976	1.9651e+02	-1.3042	-9.146131	0.000284	2.838612	0.961748	0.000114
1977	1.9661e+02	-1.2722	-9.069425	0.000193	1.926201	0.652615	0.000077
1978	1.9671e+02	-1.2192	-8.924089	0.000365	3.649645	1.236533	0.000146
1979	1.9681e+02	-1.1887	-8.827197	0.000243	2.433096	0.824355	0.000097
1980	1.9691e+02	-1.1502	-8.681860	0.000365	3.649645	1.236533	0.000146
1981	1.9701e+02	-1.1165	-8.605155	0.000193	1.926201	0.652615	0.000077
1982	1.9711e+02	-1.0700	-8.484041	0.000304	3.041370	1.030444	0.000122
1983	1.9721e+02	-1.0331	-8.322555	0.000406	4.055161	1.373926	0.000162
1984	1.9731e+02	-0.9946	-8.221627	0.000253	2.534475	0.858704	0.000101
1985	1.9741e+02	-0.9545	-8.128773	0.000233	2.331717	0.790007	0.000093
1986	1.9751e+02	-0.9256	-8.023807	0.000264	2.635854	0.893052	0.000105
1987	1.9761e+02	-0.8695	-7.910767	0.000284	2.838612	0.961748	0.000114
1988	1.9771e+02	-0.8326	-7.805802	0.000264	2.635854	0.893052	0.000105
1989	1.9781e+02	-0.7909	-7.696799	0.000274	2.737233	0.927400	0.000110
1990	1.9791e+02	-0.7492	-7.563574	0.000335	3.345508	1.133489	0.000134
1991	1.9800e+02	-0.7139	-7.466683	0.000243	2.433096	0.824355	0.000097
1992	1.9810e+02	-0.6770	-7.377866	0.000223	2.230338	0.755659	0.000089
1993	1.9820e+02	-0.6305	-7.216380	0.000406	4.055161	1.373926	0.000162
1994	1.9830e+02	-0.5936	-7.115452	0.000253	2.534475	0.858704	0.000101
1995	1.9840e+02	-0.5599	-7.046820	0.000172	1.723443	0.583918	0.000069
1996	1.9850e+02	-0.5230	-6.917632	0.000324	3.244129	1.099140	0.000130
1997	1.9860e+02	-0.4749	-6.776332	0.000355	3.548266	1.202185	0.000142
1998	1.9870e+02	-0.4364	-6.679441	0.000243	2.433096	0.824355	0.000097
1999	1.9880e+02	-0.3946	-6.574476	0.000264	2.635854	0.893052	0.000105
2000	1.9890e+02	-0.3593	-6.445287	0.000324	3.244129	1.099140	0.000130
2001	1.9900e+02	-0.3112	-6.364544	0.000203	2.027580	0.686963	0.000081
2002	1.9910e+02	-0.2807	-6.223245	0.000355	3.548266	1.202185	0.000142
2003	1.9920e+02	-0.2278	-6.098094	0.000314	3.142749	1.064792	0.000126
2004	1.9930e+02	-0.1973	-5.981017	0.000294	2.939991	0.996096	0.000118
2005	1.9940e+02	-0.1508	-5.880088	0.000253	2.534475	0.858704	0.000101
2006	1.9950e+02	-0.1123	-5.771086	0.000274	2.737233	0.927400	0.000110
2007	1.9960e+02	-0.0706	-5.637860	0.000335	3.345508	1.133489	0.000134
2008	1.9970e+02	-0.0337	-5.536932	0.000253	2.534475	0.858704	0.000101
2009	1.9980e+02	0.0016	-5.415818	0.000253	2.534475	0.858704	0.000122

PMax (uC/cm2):	5.54e+01
Pr (uC/cm2):	2.05e+00
-Pr (uC/cm2):	-3.03e+00
PLoss (uC/cm2):	-3.02e+00
-Vc:	-7.47e-01
C (Max-Eff) (nF):	2.77e-01
K (Eff):	9.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.88e-01
Offset (uC/cm2):	2.39e+00

A (Loop Area - uC/cm2·Volts):	2.96e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

