»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:14:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:13:14 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1335	-21.790179	0.000225	2.250968	0.762648	0.000090
1805	1.7950e+02	-8.1062	-21.709118	0.000203	2.026889	0.686729	0.000081
1806	1.7960e+02	-8.0565	-21.620724	0.000221	2.210226	0.748845	0.000089
1807	1.7970e+02	-8.0292	-21.538034	0.000207	2.067631	0.700532	0.000083
1808	1.7980e+02	-7.9827	-21.453306	0.000212	2.118558	0.717787	0.000085
1809	1.7990e+02	-7.9458	-21.364506	0.000222	2.220412	0.752296	0.000089
1810	1.8000e+02	-7.8992	-21.274890	0.000224	2.240782	0.759198	0.000090
1811	1.8009e+02	-7.8351	-21.191793	0.000208	2.077816	0.703983	0.000084
1812	1.8019e+02	-7.8078	-21.106658	0.000213	2.128743	0.721238	0.000086
1813	1.8029e+02	-7.7886	-21.025189	0.000204	2.037075	0.690180	0.000082
1814	1.8039e+02	-7.7500	-20.932315	0.000232	2.322265	0.786805	0.000093
1815	1.8049e+02	-7.6987	-20.848810	0.000209	2.088002	0.707434	0.000084
1816	1.8059e+02	-7.6714	-20.760417	0.000221	2.210226	0.748845	0.000089
1817	1.8069e+02	-7.6137	-20.678541	0.000205	2.047260	0.693631	0.000082
1818	1.8079e+02	-7.5832	-20.590148	0.000221	2.210226	0.748845	0.000089
1819	1.8089e+02	-7.5447	-20.503384	0.000217	2.169485	0.735041	0.000087
1820	1.8099e+02	-7.4757	-20.420286	0.000208	2.077816	0.703983	0.000084
1821	1.8109e+02	-7.4870	-20.333522	-0.000217	-2.169485	-0.735041	0.000087
1822	1.8119e+02	-7.4196	-20.244721	0.000222	2.220412	0.752296	0.000089
1823	1.8129e+02	-7.3747	-20.159994	0.000212	2.118558	0.717787	0.000085
1824	1.8139e+02	-7.3378	-20.072415	0.000219	2.189855	0.741943	0.000088
1825	1.8149e+02	-7.2961	-19.990539	0.000205	2.047260	0.693631	0.000082
1826	1.8159e+02	-7.2752	-19.902553	0.000220	2.200041	0.745394	0.000088
1827	1.8169e+02	-7.2078	-19.815382	0.000218	2.179670	0.738492	0.000088
1828	1.8179e+02	-7.1773	-19.729840	0.000214	2.138929	0.724689	0.000086
1829	1.8189e+02	-7.1565	-19.650001	0.000200	1.996333	0.676376	0.000080
1830	1.8199e+02	-7.1019	-19.552646	0.000243	2.434304	0.824765	0.000098
1831	1.8209e+02	-7.0731	-19.467919	0.000212	2.118558	0.717787	0.000085
1832	1.8218e+02	-7.0153	-19.379933	0.000220	2.200041	0.745394	0.000088
1833	1.8228e+02	-6.9768	-19.291540	0.000221	2.210226	0.748845	0.000089
1834	1.8238e+02	-6.9479	-19.200295	0.000228	2.281524	0.773001	0.000092
1835	1.8248e+02	-6.9126	-19.111087	0.000223	2.230597	0.755747	0.000090
1836	1.8258e+02	-6.8549	-19.026767	0.000211	2.108372	0.714336	0.000085
1837	1.8268e+02	-6.8180	-18.933893	0.000232	2.322265	0.786805	0.000093
1838	1.8278e+02	-6.7763	-18.847944	0.000215	2.149114	0.728140	0.000086
1839	1.8288e+02	-6.7426	-18.759958	0.000220	2.200041	0.745394	0.000088
1840	1.8298e+02	-6.7153	-18.673601	0.000216	2.159299	0.731590	0.000087
1841	1.8308e+02	-6.6656	-18.581542	0.000230	2.301895	0.779903	0.000093
1842	1.8318e+02	-6.6223	-18.499666	0.000205	2.047260	0.693631	0.000082
1843	1.8328e+02	-6.5998	-18.408421	0.000228	2.281524	0.773001	0.000092
1844	1.8338e+02	-6.5469	-18.316769	0.000229	2.291709	0.776452	0.000092
1845	1.8348e+02	-6.5180	-18.225524	0.000228	2.281524	0.773001	0.000092
1846	1.8358e+02	-6.4602	-18.138353	0.000218	2.179670	0.738492	0.000088
1847	1.8368e+02	-6.4009	-18.051181	0.000218	2.179670	0.738492	0.000088
1848	1.8378e+02	-6.4041	-17.970120	-0.000203	-2.026889	-0.686729	0.000081
1849	1.8388e+02	-6.3544	-17.878876	0.000228	2.281524	0.773001	0.000092
1850	1.8398e+02	-6.3255	-17.792519	0.000216	2.159299	0.731590	0.000087
1851	1.8407e+02	-6.2693	-17.707384	0.000213	2.128743	0.721238	0.000086
1852	1.8417e+02	-6.2084	-17.621842	0.000214	2.138929	0.724689	0.000086
1853	1.8427e+02	-6.1683	-17.534671	0.000218	2.179670	0.738492	0.000088
1854	1.8437e+02	-6.1522	-17.446685	0.000220	2.200041	0.745394	0.000088
1855	1.8447e+02	-6.0977	-17.358699	0.000220	2.200041	0.745394	0.000088
1856	1.8457e+02	-6.0849	-17.278453	0.000201	2.006519	0.679827	0.000081
1857	1.8467e+02	-6.0127	-17.192096	0.000216	2.159299	0.731590	0.000087
1858	1.8477e+02	-6.0062	-17.112664	0.000199	1.986148	0.672925	0.000080
1859	1.8487e+02	-5.9437	-17.027530	0.000213	2.128743	0.721238	0.000086
1860	1.8497e+02	-5.9148	-16.937914	0.000224	2.240782	0.759198	0.000090
1861	1.8507e+02	-5.8779	-16.859297	0.000197	1.965777	0.666023	0.000079
1862	1.8517e+02	-5.8298	-16.770089	0.000223	2.230597	0.755747	0.000090
1863	1.8527e+02	-5.7833	-16.686584	0.000209	2.088002	0.707434	0.000084
1864	1.8537e+02	-5.7496	-16.602264	0.000211	2.108372	0.714336	0.000085
1865	1.8547e+02	-5.6854	-16.510612	0.000229	2.291709	0.776452	0.000092
1866	1.8557e+02	-5.6774	-16.431995	0.000197	1.965777	0.666023	0.000079
1867	1.8567e+02	-5.6244	-16.348897	0.000208	2.077816	0.703983	0.000084
1868	1.8577e+02	-5.5908	-16.260096	0.000222	2.220412	0.752296	0.000089
1869	1.8587e+02	-5.5779	-16.178220	0.000205	2.047260	0.693631	0.000082
1870	1.8597e+02	-5.5314	-16.097974	0.000201	2.006519	0.679827	0.000081
1871	1.8606e+02	-5.4736	-16.003878	0.000235	2.352821	0.797157	0.000095
1872	1.8616e+02	-5.4432	-15.927297	0.000191	1.914850	0.648769	0.000077
1873	1.8626e+02	-5.4031	-15.839311	0.000220	2.200041	0.745394	0.000088
1874	1.8636e+02	-5.3630	-15.752547	0.000217	2.169485	0.735041	0.000087
1875	1.8646e+02	-5.3277	-15.669450	0.000208	2.077816	0.703983	0.000084
1876	1.8656e+02	-5.2843	-15.584315	0.000213	2.128743	0.721238	0.000086
1877	1.8666e+02	-5.2282	-15.495107	0.000223	2.230597	0.755747	0.000090
1878	1.8676e+02	-5.1897	-15.408343	0.000217	2.169485	0.735041	0.000087
1879	1.8686e+02	-5.1528	-15.319542	0.000222	2.220412	0.752296	0.000089
1880	1.8696e+02	-5.1239	-15.227483	0.000230	2.301895	0.779903	0.000093
1881	1.8706e+02	-5.0790	-15.141941	0.000214	2.138929	0.724689	0.000086
1882	1.8716e+02	-5.0421	-15.058843	0.000208	2.077816	0.703983	0.000084
1883	1.8726e+02	-4.9908	-14.969228	0.000224	2.240782	0.759198	0.000090
1884	1.8736e+02	-4.9426	-14.878390	0.000227	2.271338	0.769550	0.000091
1885	1.8746e+02	-4.9218	-14.793256	0.000213	2.128743	0.721238	0.000086
1886	1.8756e+02	-4.8721	-14.707714	0.000214	2.138929	0.724689	0.000086
1887	1.8766e+02	-4.8352	-14.613618	0.000235	2.352821	0.797157	0.000095
1888	1.8776e+02	-4.8143	-14.532149	0.000204	2.037075	0.690180	0.000082
1889	1.8786e+02	-4.7261	-14.441312	0.000227	2.271338	0.769550	0.000091
1890	1.8796e+02	-4.7036	-14.355363	0.000215	2.149114	0.728140	0.000086
1891	1.8806e+02	-4.6667	-14.266155	0.000223	2.230597	0.755747	0.000090
1892	1.8815e+02	-4.6362	-14.178169	0.000220	2.200041	0.745394	0.000088
1893	1.8825e+02	-4.5961	-14.085294	0.000232	2.322265	0.786805	0.000093
1894	1.8835e+02	-4.5512	-14.001789	0.000209	2.088002	0.707434	0.000084
1895	1.8845e+02	-4.5031	-13.915840	0.000215	2.149114	0.728140	0.000086
1896	1.8855e+02	-4.4758	-13.827447	0.000221	2.210226	0.748845	0.000089
1897	1.8865e+02	-4.4277	-13.739461	0.000220	2.200041	0.745394	0.000088
1898	1.8875e+02	-4.3940	-13.651475	0.000220	2.200041	0.745394	0.000088
1899	1.8885e+02	-4.3459	-13.558193	0.000233	2.332451	0.790256	0.000094
1900	1.8895e+02	-4.3202	-13.471022	0.000218	2.179670	0.738492	0.000088
1901	1.8905e+02	-4.2833	-13.383036	0.000220	2.200041	0.745394	0.000088
1902	1.8915e+02	-4.2272	-13.296679	0.000216	2.159299	0.731590	0.000087
1903	1.8925e+02	-4.1806	-13.208286	0.000221	2.210226	0.748845	0.000089
1904	1.8935e+02	-4.1421	-13.117856	0.000226	2.261153	0.766099	0.000091
1905	1.8945e+02	-4.1293	-13.031092	0.000217	2.169485	0.735041	0.000087
1906	1.8955e+02	-4.0796	-12.940662	0.000226	2.261153	0.766099	0.000091
1907	1.8965e+02	-4.0475	-12.843307	0.000243	2.434304	0.824765	0.000098
1908	1.8975e+02	-3.9881	-12.763875	0.000199	1.986148	0.672925	0.000080
1909	1.8985e+02	-3.9705	-12.668150	0.000239	2.393563	0.810961	0.000096
1910	1.8995e+02	-3.9079	-12.584237	0.000210	2.098187	0.710885	0.000084
1911	1.9004e+02	-3.8758	-12.491363	0.000232	2.322265	0.786805	0.000093
1912	1.9014e+02	-3.8101	-12.400118	0.000228	2.281524	0.773001	0.000092
1913	1.9024e+02	-3.8068	-12.312132	0.000220	2.200041	0.745394	0.000088
1914	1.9034e+02	-3.7523	-12.224961	0.000218	2.179670	0.738492	0.000088
1915	1.9044e+02	-3.7250	-12.137790	0.000218	2.179670	0.738492	0.000088
1916	1.9054e+02	-3.6721	-12.044101	0.000234	2.342636	0.793707	0.000094
1917	1.9064e+02	-3.6448	-11.963447	0.000202	2.016704	0.683278	0.000081
1918	1.9074e+02	-3.5935	-11.867722	0.000239	2.393563	0.810961	0.000096
1919	1.9084e+02	-3.5598	-11.783809	0.000210	2.098187	0.710885	0.000084
1920	1.9094e+02	-3.5341	-11.703155	0.000202	2.016704	0.683278	0.000081
1921	1.9104e+02	-3.4860	-11.609466	0.000234	2.342636	0.793707	0.000094
1922	1.9114e+02	-3.4234	-11.518222	0.000228	2.281524	0.773001	0.000092
1923	1.9124e+02	-3.4074	-11.433902	0.000211	2.108372	0.714336	0.000085
1924	1.9134e+02	-3.3512	-11.340620	0.000233	2.332451	0.790256	0.000094
1925	1.9144e+02	-3.3336	-11.256300	0.000211	2.108372	0.714336	0.000085
1926	1.9154e+02	-3.2887	-11.163426	0.000232	2.322265	0.786805	0.000093
1927	1.9164e+02	-3.2357	-11.080736	0.000207	2.067631	0.700532	0.000083
1928	1.9174e+02	-3.1892	-10.993157	0.000219	2.189855	0.741943	0.000088
1929	1.9184e+02	-3.1668	-10.905578	0.000219	2.189855	0.741943	0.000088
1930	1.9194e+02	-3.1250	-10.816370	0.000223	2.230597	0.755747	0.000090
1931	1.9203e+02	-3.0978	-10.727162	0.000223	2.230597	0.755747	0.000090
1932	1.9213e+02	-3.0416	-10.637547	0.000224	2.240782	0.759198	0.000090
1933	1.9223e+02	-3.0031	-10.550376	0.000218	2.179670	0.738492	0.000088
1934	1.9233e+02	-2.9454	-10.457094	0.000233	2.332451	0.790256	0.000094
1935	1.9243e+02	-2.9245	-10.375218	0.000205	2.047260	0.693631	0.000082
1936	1.9253e+02	-2.8780	-10.273790	0.000254	2.536158	0.859274	0.000102
1937	1.9263e+02	-2.8459	-10.181323	0.000231	2.312080	0.783354	0.000093
1938	1.9273e+02	-2.7898	-10.094152	0.000218	2.179670	0.738492	0.000088
1939	1.9283e+02	-2.7545	-9.998834	0.000238	2.383378	0.807510	0.000096
1940	1.9293e+02	-2.7368	-9.908404	0.000226	2.261153	0.766099	0.000091
1941	1.9303e+02	-2.6694	-9.809827	0.000246	2.464861	0.835117	0.000099
1942	1.9313e+02	-2.6438	-9.721026	0.000222	2.220412	0.752296	0.000089
1943	1.9323e+02	-2.5989	-9.624486	0.000241	2.413934	0.817863	0.000097
1944	1.9333e+02	-2.5684	-9.532427	0.000230	2.301895	0.779903	0.000093
1945	1.9343e+02	-2.5058	-9.433442	0.000248	2.475046	0.838568	0.000099
1946	1.9353e+02	-2.4753	-9.342198	0.000228	2.281524	0.773001	0.000092
1947	1.9363e+02	-2.4545	-9.252990	0.000223	2.230597	0.755747	0.000090
1948	1.9373e+02	-2.4015	-9.157672	0.000238	2.383378	0.807510	0.000096
1949	1.9383e+02	-2.3518	-9.064390	0.000233	2.332451	0.790256	0.000094
1950	1.9393e+02	-2.3342	-8.972738	0.000229	2.291709	0.776452	0.000092
1951	1.9403e+02	-2.2668	-8.876198	0.000241	2.413934	0.817863	0.000097
1952	1.9412e+02	-2.2363	-8.782102	0.000235	2.352821	0.797157	0.000095
1953	1.9422e+02	-2.1898	-8.687598	0.000236	2.363007	0.800608	0.000095
1954	1.9432e+02	-2.1513	-8.592687	0.000237	2.373192	0.804059	0.000095
1955	1.9442e+02	-2.1256	-8.494518	0.000245	2.454675	0.831666	0.000099
1956	1.9452e+02	-2.0855	-8.399607	0.000237	2.373192	0.804059	0.000095
1957	1.9462e+02	-2.0646	-8.307140	0.000231	2.312080	0.783354	0.000093
1958	1.9472e+02	-1.9973	-8.216710	0.000226	2.261153	0.766099	0.000091
1959	1.9482e+02	-1.9892	-8.122207	0.000236	2.363007	0.800608	0.000095
1960	1.9492e+02	-1.9155	-8.024445	0.000244	2.444490	0.828216	0.000098
1961	1.9502e+02	-1.8994	-7.931978	0.000231	2.312080	0.783354	0.000093
1962	1.9512e+02	-1.8385	-7.839918	0.000230	2.301895	0.779903	0.000093
1963	1.9522e+02	-1.8032	-7.752340	0.000219	2.189855	0.741943	0.000088
1964	1.9532e+02	-1.7566	-7.654170	0.000245	2.454675	0.831666	0.000099
1965	1.9542e+02	-1.7229	-7.563740	0.000226	2.261153	0.766099	0.000091
1966	1.9552e+02	-1.6716	-7.467607	0.000240	2.403748	0.814412	0.000097
1967	1.9562e+02	-1.6508	-7.377992	0.000224	2.240782	0.759198	0.000090
1968	1.9572e+02	-1.6106	-7.282266	0.000239	2.393563	0.810961	0.000096
1969	1.9582e+02	-1.5657	-7.192244	0.000225	2.250968	0.762648	0.000090
1970	1.9592e+02	-1.5176	-7.096518	0.000239	2.393563	0.810961	0.000096
1971	1.9601e+02	-1.4839	-7.001607	0.000237	2.373192	0.804059	0.000095
1972	1.9611e+02	-1.4406	-6.908733	0.000232	2.322265	0.786805	0.000093
1973	1.9621e+02	-1.4053	-6.820747	0.000220	2.200041	0.745394	0.000088
1974	1.9631e+02	-1.3668	-6.724615	0.000240	2.403748	0.814412	0.000097
1975	1.9641e+02	-1.3379	-6.630111	0.000236	2.363007	0.800608	0.000095
1976	1.9651e+02	-1.2850	-6.538866	0.000228	2.281524	0.773001	0.000092
1977	1.9661e+02	-1.2529	-6.448436	0.000226	2.261153	0.766099	0.000091
1978	1.9671e+02	-1.2096	-6.349452	0.000248	2.475046	0.838568	0.000099
1979	1.9681e+02	-1.1775	-6.261059	0.000221	2.210226	0.748845	0.000089
1980	1.9691e+02	-1.1358	-6.165333	0.000239	2.393563	0.810961	0.000096
1981	1.9701e+02	-1.0909	-6.080199	0.000213	2.128743	0.721238	0.000086
1982	1.9711e+02	-1.0347	-5.980400	0.000250	2.495417	0.845470	0.000100
1983	1.9721e+02	-1.0075	-5.887118	0.000233	2.332451	0.790256	0.000094
1984	1.9731e+02	-0.9513	-5.795873	0.000228	2.281524	0.773001	0.000092
1985	1.9741e+02	-0.9289	-5.706665	0.000223	2.230597	0.755747	0.000090
1986	1.9751e+02	-0.8871	-5.607274	0.000249	2.485231	0.842019	0.000100
1987	1.9761e+02	-0.8583	-5.511141	0.000240	2.403748	0.814412	0.000097
1988	1.9771e+02	-0.7909	-5.423970	0.000218	2.179670	0.738492	0.000088
1989	1.9781e+02	-0.7732	-5.326615	0.000243	2.434304	0.824765	0.000098
1990	1.9791e+02	-0.7283	-5.235370	0.000228	2.281524	0.773001	0.000092
1991	1.9800e+02	-0.6994	-5.141274	0.000235	2.352821	0.797157	0.000095
1992	1.9810e+02	-0.6401	-5.050437	0.000227	2.271338	0.769550	0.000091
1993	1.9820e+02	-0.6112	-4.959599	0.000227	2.271338	0.769550	0.000091
1994	1.9830e+02	-0.5647	-4.868762	0.000227	2.271338	0.769550	0.000091
1995	1.9840e+02	-0.5134	-4.772629	0.000240	2.403748	0.814412	0.000097
1996	1.9850e+02	-0.4781	-4.683421	0.000223	2.230597	0.755747	0.000090
1997	1.9860e+02	-0.4588	-4.589325	0.000235	2.352821	0.797157	0.000095
1998	1.9870e+02	-0.4091	-4.497673	0.000229	2.291709	0.776452	0.000092
1999	1.9880e+02	-0.3545	-4.399096	0.000246	2.464861	0.835117	0.000099
2000	1.9890e+02	-0.3289	-4.301334	0.000244	2.444490	0.828216	0.000098
2001	1.9900e+02	-0.2791	-4.208867	0.000231	2.312080	0.783354	0.000093
2002	1.9910e+02	-0.2711	-4.114363	0.000236	2.363007	0.800608	0.000095
2003	1.9920e+02	-0.2005	-4.011713	0.000257	2.566714	0.869626	0.000103
2004	1.9930e+02	-0.1588	-3.916395	0.000238	2.383378	0.807510	0.000096
2005	1.9940e+02	-0.1524	-3.828409	0.000220	2.200041	0.745394	0.000088
2006	1.9950e+02	-0.0834	-3.735128	0.000233	2.332451	0.790256	0.000094
2007	1.9960e+02	-0.0481	-3.635329	0.000250	2.495417	0.845470	0.000100
2008	1.9970e+02	0.0016	-3.545306	0.000225	2.250968	0.762648	0.000090
2009	1.9980e+02	0.0385	-3.448358	0.000225	2.250968	0.762648	0.000097

PMax (uC/cm2):	4.62e+01
Pr (uC/cm2):	1.88e+00
-Pr (uC/cm2):	-1.48e+00
PLoss (uC/cm2):	-1.49e+00
-Vc:	-7.94e-01
C (Max-Eff) (nF):	2.30e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.97e-01
Offset (uC/cm2):	1.97e+00

A (Loop Area - uC/cm2·Volts):	1.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

