»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:58:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-26.261568	0.000193	1.926317	0.652654	0.000077
1805	1.7950e+02	-8.1142	-26.160640	0.000253	2.534628	0.858755	0.000101
1806	1.7960e+02	-8.0821	-25.995117	0.000416	4.156790	1.408359	0.000166
1807	1.7970e+02	-8.0500	-25.898226	0.000243	2.433243	0.824405	0.000097
1808	1.7980e+02	-7.9987	-25.797297	0.000253	2.534628	0.858755	0.000101
1809	1.7990e+02	-7.9698	-25.672146	0.000314	3.142939	1.064856	0.000126
1810	1.8000e+02	-7.9233	-25.571218	0.000253	2.534628	0.858755	0.000101
1811	1.8009e+02	-7.8896	-25.462215	0.000274	2.737398	0.927456	0.000110
1812	1.8019e+02	-7.8431	-25.333027	0.000324	3.244324	1.099207	0.000130
1813	1.8029e+02	-7.8046	-25.236135	0.000243	2.433243	0.824405	0.000097
1814	1.8039e+02	-7.7597	-25.131170	0.000264	2.636013	0.893105	0.000105
1815	1.8049e+02	-7.7244	-25.014093	0.000294	2.940168	0.996156	0.000118
1816	1.8059e+02	-7.6827	-24.892979	0.000304	3.041554	1.030506	0.000122
1817	1.8069e+02	-7.6458	-24.775902	0.000294	2.940168	0.996156	0.000118
1818	1.8079e+02	-7.6025	-24.674974	0.000253	2.534628	0.858755	0.000101
1819	1.8089e+02	-7.5559	-24.565971	0.000274	2.737398	0.927456	0.000110
1820	1.8099e+02	-7.5255	-24.456968	0.000274	2.737398	0.927456	0.000110
1821	1.8109e+02	-7.4773	-24.339891	0.000294	2.940168	0.996156	0.000118
1822	1.8119e+02	-7.4436	-24.214740	0.000314	3.142939	1.064856	0.000126
1823	1.8129e+02	-7.4003	-24.109775	0.000264	2.636013	0.893105	0.000105
1824	1.8139e+02	-7.3634	-23.992698	0.000294	2.940168	0.996156	0.000118
1825	1.8149e+02	-7.3362	-23.940215	0.000132	1.318007	0.446553	0.000053
1826	1.8159e+02	-7.2928	-23.782767	0.000395	3.954020	1.339658	0.000158
1827	1.8169e+02	-7.2367	-23.661653	0.000304	3.041554	1.030506	0.000122
1828	1.8179e+02	-7.1982	-23.540538	0.000304	3.041554	1.030506	0.000122
1829	1.8189e+02	-7.1581	-23.415387	0.000314	3.142939	1.064856	0.000126
1830	1.8199e+02	-7.1260	-23.306385	0.000274	2.737398	0.927456	0.000110
1831	1.8209e+02	-7.0859	-23.205456	0.000253	2.534628	0.858755	0.000101
1832	1.8218e+02	-7.0442	-23.076268	0.000324	3.244324	1.099207	0.000130
1833	1.8228e+02	-7.0105	-22.967265	0.000274	2.737398	0.927456	0.000110
1834	1.8238e+02	-6.9672	-22.862300	0.000264	2.636013	0.893105	0.000105
1835	1.8248e+02	-6.9255	-22.749260	0.000284	2.838783	0.961806	0.000114
1836	1.8258e+02	-6.8918	-22.636220	0.000284	2.838783	0.961806	0.000114
1837	1.8268e+02	-6.8485	-22.523180	0.000284	2.838783	0.961806	0.000114
1838	1.8278e+02	-6.8100	-22.422252	0.000253	2.534628	0.858755	0.000101
1839	1.8288e+02	-6.7683	-22.284989	0.000345	3.447094	1.167907	0.000138
1840	1.8298e+02	-6.7249	-22.159838	0.000314	3.142939	1.064856	0.000126
1841	1.8308e+02	-6.6864	-22.050835	0.000274	2.737398	0.927456	0.000110
1842	1.8318e+02	-6.6479	-21.937796	0.000284	2.838783	0.961806	0.000114
1843	1.8328e+02	-6.6014	-21.848979	0.000223	2.230473	0.755705	0.000089
1844	1.8338e+02	-6.5774	-21.731902	0.000294	2.940168	0.996156	0.000118
1845	1.8348e+02	-6.5228	-21.578491	0.000385	3.852634	1.305308	0.000154
1846	1.8358e+02	-6.4827	-21.485636	0.000233	2.331858	0.790055	0.000093
1847	1.8368e+02	-6.4426	-21.408931	0.000193	1.926317	0.652654	0.000077
1848	1.8378e+02	-6.4121	-21.223223	0.000466	4.663715	1.580110	0.000187
1849	1.8388e+02	-6.3656	-21.150554	0.000182	1.824932	0.618304	0.000073
1850	1.8398e+02	-6.3303	-21.033477	0.000294	2.940168	0.996156	0.000118
1851	1.8407e+02	-6.2870	-20.900252	0.000335	3.345709	1.133557	0.000134
1852	1.8417e+02	-6.2549	-20.839695	0.000152	1.520777	0.515253	0.000061
1853	1.8427e+02	-6.2164	-20.678209	0.000406	4.055405	1.374008	0.000162
1854	1.8437e+02	-6.1699	-20.573244	0.000264	2.636013	0.893105	0.000105
1855	1.8447e+02	-6.1266	-20.472315	0.000253	2.534628	0.858755	0.000101
1856	1.8457e+02	-6.0913	-20.347164	0.000314	3.142939	1.064856	0.000126
1857	1.8467e+02	-6.0528	-20.230087	0.000294	2.940168	0.996156	0.000118
1858	1.8477e+02	-6.0014	-20.141270	0.000223	2.230473	0.755705	0.000089
1859	1.8487e+02	-5.9774	-20.012082	0.000324	3.244324	1.099207	0.000130
1860	1.8497e+02	-5.9357	-19.862708	0.000375	3.751249	1.270958	0.000150
1861	1.8507e+02	-5.8859	-19.749668	0.000284	2.838783	0.961806	0.000114
1862	1.8517e+02	-5.8554	-19.677000	0.000182	1.824932	0.618304	0.000073
1863	1.8527e+02	-5.8089	-19.551848	0.000314	3.142939	1.064856	0.000126
1864	1.8537e+02	-5.7752	-19.398437	0.000385	3.852634	1.305308	0.000154
1865	1.8547e+02	-5.7351	-19.313657	0.000213	2.129087	0.721354	0.000085
1866	1.8557e+02	-5.6966	-19.144098	0.000426	4.258175	1.442709	0.000170
1867	1.8567e+02	-5.6485	-19.059318	0.000213	2.129087	0.721354	0.000085
1868	1.8577e+02	-5.6180	-18.974538	0.000213	2.129087	0.721354	0.000085
1869	1.8587e+02	-5.5731	-18.809015	0.000416	4.156790	1.408359	0.000166
1870	1.8597e+02	-5.5266	-18.712124	0.000243	2.433243	0.824405	0.000097
1871	1.8606e+02	-5.4945	-18.591010	0.000304	3.041554	1.030506	0.000122
1872	1.8616e+02	-5.4576	-18.482007	0.000274	2.737398	0.927456	0.000110
1873	1.8626e+02	-5.4111	-18.348782	0.000335	3.345709	1.133557	0.000134
1874	1.8636e+02	-5.3678	-18.243816	0.000264	2.636013	0.893105	0.000105
1875	1.8646e+02	-5.3309	-18.082331	0.000406	4.055405	1.374008	0.000162
1876	1.8656e+02	-5.2972	-17.997551	0.000213	2.129087	0.721354	0.000085
1877	1.8666e+02	-5.2507	-17.888548	0.000274	2.737398	0.927456	0.000110
1878	1.8676e+02	-5.2202	-17.767434	0.000304	3.041554	1.030506	0.000122
1879	1.8686e+02	-5.1785	-17.642283	0.000314	3.142939	1.064856	0.000126
1880	1.8696e+02	-5.1303	-17.561540	0.000203	2.027702	0.687004	0.000081
1881	1.8706e+02	-5.0934	-17.460612	0.000253	2.534628	0.858755	0.000101
1882	1.8716e+02	-5.0549	-17.339498	0.000304	3.041554	1.030506	0.000122
1883	1.8726e+02	-5.0116	-17.214347	0.000314	3.142939	1.064856	0.000126
1884	1.8736e+02	-4.9747	-17.093233	0.000304	3.041554	1.030506	0.000122
1885	1.8746e+02	-4.9378	-16.947896	0.000365	3.649864	1.236607	0.000146
1886	1.8756e+02	-4.8993	-16.855042	0.000233	2.331858	0.790055	0.000093
1887	1.8766e+02	-4.8560	-16.786410	0.000172	1.723547	0.583954	0.000069
1888	1.8776e+02	-4.8159	-16.620888	0.000416	4.156790	1.408359	0.000166
1889	1.8786e+02	-4.7726	-16.552257	0.000172	1.723547	0.583954	0.000069
1890	1.8796e+02	-4.7389	-16.398845	0.000385	3.852634	1.305308	0.000154
1891	1.8806e+02	-4.6988	-16.322140	0.000193	1.926317	0.652654	0.000077
1892	1.8815e+02	-4.6555	-16.213137	0.000274	2.737398	0.927456	0.000110
1893	1.8825e+02	-4.6186	-16.059726	0.000385	3.852634	1.305308	0.000154
1894	1.8835e+02	-4.5737	-15.974946	0.000213	2.129087	0.721354	0.000085
1895	1.8845e+02	-4.5384	-15.813461	0.000406	4.055405	1.374008	0.000162
1896	1.8855e+02	-4.4919	-15.712532	0.000253	2.534628	0.858755	0.000101
1897	1.8865e+02	-4.4678	-15.599492	0.000284	2.838783	0.961806	0.000114
1898	1.8875e+02	-4.4148	-15.494527	0.000264	2.636013	0.893105	0.000105
1899	1.8885e+02	-4.3747	-15.361301	0.000335	3.345709	1.133557	0.000134
1900	1.8895e+02	-4.3443	-15.248262	0.000284	2.838783	0.961806	0.000114
1901	1.8905e+02	-4.2961	-15.147333	0.000253	2.534628	0.858755	0.000101
1902	1.8915e+02	-4.2657	-15.046405	0.000253	2.534628	0.858755	0.000101
1903	1.8925e+02	-4.2159	-14.909142	0.000345	3.447094	1.167907	0.000138
1904	1.8935e+02	-4.1694	-14.796102	0.000284	2.838783	0.961806	0.000114
1905	1.8945e+02	-4.1373	-14.699211	0.000243	2.433243	0.824405	0.000097
1906	1.8955e+02	-4.0988	-14.574060	0.000314	3.142939	1.064856	0.000126
1907	1.8965e+02	-4.0523	-14.452946	0.000304	3.041554	1.030506	0.000122
1908	1.8975e+02	-4.0250	-14.311646	0.000355	3.548479	1.202257	0.000142
1909	1.8985e+02	-3.9865	-14.210718	0.000253	2.534628	0.858755	0.000101
1910	1.8995e+02	-3.9320	-14.081529	0.000324	3.244324	1.099207	0.000130
1911	1.9004e+02	-3.8967	-13.996750	0.000213	2.129087	0.721354	0.000085
1912	1.9014e+02	-3.8582	-13.851413	0.000365	3.649864	1.236607	0.000146
1913	1.9024e+02	-3.8213	-13.718187	0.000335	3.345709	1.133557	0.000134
1914	1.9034e+02	-3.7732	-13.649556	0.000172	1.723547	0.583954	0.000069
1915	1.9044e+02	-3.7427	-13.512293	0.000345	3.447094	1.167907	0.000138
1916	1.9054e+02	-3.7010	-13.370994	0.000355	3.548479	1.202257	0.000142
1917	1.9064e+02	-3.6657	-13.241805	0.000324	3.244324	1.099207	0.000130
1918	1.9074e+02	-3.6240	-13.132803	0.000274	2.737398	0.927456	0.000110
1919	1.9084e+02	-3.5823	-13.003614	0.000324	3.244324	1.099207	0.000130
1920	1.9094e+02	-3.5454	-12.890574	0.000284	2.838783	0.961806	0.000114
1921	1.9104e+02	-3.4972	-12.781572	0.000274	2.737398	0.927456	0.000110
1922	1.9114e+02	-3.4571	-12.620086	0.000406	4.055405	1.374008	0.000162
1923	1.9124e+02	-3.4250	-12.551455	0.000172	1.723547	0.583954	0.000069
1924	1.9134e+02	-3.3849	-12.394007	0.000395	3.954020	1.339658	0.000158
1925	1.9144e+02	-3.3448	-12.325375	0.000172	1.723547	0.583954	0.000069
1926	1.9154e+02	-3.3111	-12.167927	0.000395	3.954020	1.339658	0.000158
1927	1.9164e+02	-3.2646	-12.075073	0.000233	2.331858	0.790055	0.000093
1928	1.9174e+02	-3.2165	-11.978182	0.000243	2.433243	0.824405	0.000097
1929	1.9184e+02	-3.1876	-11.792473	0.000466	4.663715	1.580110	0.000187
1930	1.9194e+02	-3.1395	-11.744028	0.000122	1.216621	0.412202	0.000049
1931	1.9203e+02	-3.1138	-11.610802	0.000335	3.345709	1.133557	0.000134
1932	1.9213e+02	-3.0673	-11.449317	0.000406	4.055405	1.374008	0.000162
1933	1.9223e+02	-3.0208	-11.336277	0.000284	2.838783	0.961806	0.000114
1934	1.9233e+02	-2.9839	-11.211126	0.000314	3.142939	1.064856	0.000126
1935	1.9243e+02	-2.9454	-11.118272	0.000233	2.331858	0.790055	0.000093
1936	1.9253e+02	-2.9037	-10.985046	0.000335	3.345709	1.133557	0.000134
1937	1.9263e+02	-2.8700	-10.888155	0.000243	2.433243	0.824405	0.000097
1938	1.9273e+02	-2.8347	-10.754930	0.000335	3.345709	1.133557	0.000134
1939	1.9283e+02	-2.7833	-10.637853	0.000294	2.940168	0.996156	0.000118
1940	1.9293e+02	-2.7416	-10.520776	0.000294	2.940168	0.996156	0.000118
1941	1.9303e+02	-2.7063	-10.379476	0.000355	3.548479	1.202257	0.000142
1942	1.9313e+02	-2.6582	-10.274510	0.000264	2.636013	0.893105	0.000105
1943	1.9323e+02	-2.6165	-10.161471	0.000284	2.838783	0.961806	0.000114
1944	1.9333e+02	-2.5764	-10.072654	0.000223	2.230473	0.755705	0.000089
1945	1.9343e+02	-2.5523	-9.903094	0.000426	4.258175	1.442709	0.000170
1946	1.9353e+02	-2.5106	-9.826388	0.000193	1.926317	0.652654	0.000077
1947	1.9363e+02	-2.4657	-9.685089	0.000355	3.548479	1.202257	0.000142
1948	1.9373e+02	-2.4192	-9.580123	0.000264	2.636013	0.893105	0.000105
1949	1.9383e+02	-2.3951	-9.442860	0.000345	3.447094	1.167907	0.000138
1950	1.9393e+02	-2.3374	-9.333858	0.000274	2.737398	0.927456	0.000110
1951	1.9403e+02	-2.3085	-9.192558	0.000355	3.548479	1.202257	0.000142
1952	1.9412e+02	-2.2716	-9.083555	0.000274	2.737398	0.927456	0.000110
1953	1.9422e+02	-2.2299	-8.974553	0.000274	2.737398	0.927456	0.000110
1954	1.9432e+02	-2.1898	-8.885736	0.000223	2.230473	0.755705	0.000089
1955	1.9442e+02	-2.1449	-8.691953	0.000487	4.866486	1.648810	0.000195
1956	1.9452e+02	-2.1096	-8.578913	0.000284	2.838783	0.961806	0.000114
1957	1.9462e+02	-2.0711	-8.506245	0.000182	1.824932	0.618304	0.000073
1958	1.9472e+02	-2.0278	-8.364945	0.000355	3.548479	1.202257	0.000142
1959	1.9482e+02	-1.9892	-8.219608	0.000365	3.649864	1.236607	0.000146
1960	1.9492e+02	-1.9507	-8.110606	0.000274	2.737398	0.927456	0.000110
1961	1.9502e+02	-1.8978	-8.005640	0.000264	2.636013	0.893105	0.000105
1962	1.9512e+02	-1.8689	-7.896638	0.000274	2.737398	0.927456	0.000110
1963	1.9522e+02	-1.8320	-7.723041	0.000436	4.359560	1.477059	0.000174
1964	1.9532e+02	-1.7903	-7.642298	0.000203	2.027702	0.687004	0.000081
1965	1.9542e+02	-1.7486	-7.513110	0.000324	3.244324	1.099207	0.000130
1966	1.9552e+02	-1.7117	-7.371810	0.000355	3.548479	1.202257	0.000142
1967	1.9562e+02	-1.6684	-7.270881	0.000253	2.534628	0.858755	0.000101
1968	1.9572e+02	-1.6379	-7.133619	0.000345	3.447094	1.167907	0.000138
1969	1.9582e+02	-1.5882	-6.992319	0.000355	3.548479	1.202257	0.000142
1970	1.9592e+02	-1.5497	-6.895428	0.000243	2.433243	0.824405	0.000097
1971	1.9601e+02	-1.5048	-6.758165	0.000345	3.447094	1.167907	0.000138
1972	1.9611e+02	-1.4679	-6.649163	0.000274	2.737398	0.927456	0.000110
1973	1.9621e+02	-1.4358	-6.548234	0.000253	2.534628	0.858755	0.000101
1974	1.9631e+02	-1.3893	-6.410972	0.000345	3.447094	1.167907	0.000138
1975	1.9641e+02	-1.3524	-6.245449	0.000416	4.156790	1.408359	0.000166
1976	1.9651e+02	-1.3139	-6.152595	0.000233	2.331858	0.790055	0.000093
1977	1.9661e+02	-1.2818	-6.019369	0.000335	3.345709	1.133557	0.000134
1978	1.9671e+02	-1.2321	-5.898255	0.000304	3.041554	1.030506	0.000122
1979	1.9681e+02	-1.1919	-5.744844	0.000385	3.852634	1.305308	0.000154
1980	1.9691e+02	-1.1534	-5.615656	0.000324	3.244324	1.099207	0.000130
1981	1.9701e+02	-1.1133	-5.498579	0.000294	2.940168	0.996156	0.000118
1982	1.9711e+02	-1.0748	-5.385539	0.000284	2.838783	0.961806	0.000114
1983	1.9721e+02	-1.0283	-5.240202	0.000365	3.649864	1.236607	0.000146
1984	1.9731e+02	-0.9834	-5.151385	0.000223	2.230473	0.755705	0.000089
1985	1.9741e+02	-0.9674	-4.989900	0.000406	4.055405	1.374008	0.000162
1986	1.9751e+02	-0.9112	-4.888971	0.000253	2.534628	0.858755	0.000101
1987	1.9761e+02	-0.8727	-4.759783	0.000324	3.244324	1.099207	0.000130
1988	1.9771e+02	-0.8406	-4.662892	0.000243	2.433243	0.824405	0.000097
1989	1.9781e+02	-0.7877	-4.533703	0.000324	3.244324	1.099207	0.000130
1990	1.9791e+02	-0.7524	-4.408552	0.000314	3.142939	1.064856	0.000126
1991	1.9800e+02	-0.7139	-4.283401	0.000314	3.142939	1.064856	0.000126
1992	1.9810e+02	-0.6738	-4.170361	0.000284	2.838783	0.961806	0.000114
1993	1.9820e+02	-0.6321	-4.065396	0.000264	2.636013	0.893105	0.000105
1994	1.9830e+02	-0.5871	-3.903910	0.000406	4.055405	1.374008	0.000162
1995	1.9840e+02	-0.5615	-3.758573	0.000365	3.649864	1.236607	0.000146
1996	1.9850e+02	-0.5166	-3.718202	0.000101	1.013851	0.343502	0.000041
1997	1.9860e+02	-0.4749	-3.524419	0.000487	4.866486	1.648810	0.000195
1998	1.9870e+02	-0.4331	-3.427528	0.000243	2.433243	0.824405	0.000097
1999	1.9880e+02	-0.3866	-3.274117	0.000385	3.852634	1.305308	0.000154
2000	1.9890e+02	-0.3545	-3.128780	0.000365	3.649864	1.236607	0.000146
2001	1.9900e+02	-0.3112	-3.019778	0.000274	2.737398	0.927456	0.000110
2002	1.9910e+02	-0.2775	-2.939035	0.000203	2.027702	0.687004	0.000081
2003	1.9920e+02	-0.2326	-2.793698	0.000365	3.649864	1.236607	0.000146
2004	1.9930e+02	-0.1925	-2.656435	0.000345	3.447094	1.167907	0.000138
2005	1.9940e+02	-0.1556	-2.547433	0.000274	2.737398	0.927456	0.000110
2006	1.9950e+02	-0.1187	-2.422281	0.000314	3.142939	1.064856	0.000126
2007	1.9960e+02	-0.0722	-2.268870	0.000385	3.852634	1.305308	0.000154
2008	1.9970e+02	-0.0433	-2.180053	0.000223	2.230473	0.755705	0.000089
2009	1.9980e+02	0.0080	-2.050865	0.000223	2.230473	0.755705	0.000130

PMax (uC/cm2):	6.71e+01
Pr (uC/cm2):	1.62e+01
-Pr (uC/cm2):	1.02e+01
PLoss (uC/cm2):	1.03e+01
Vc:	-3.33e+00
-Vc:	-5.22e+00
C (Max-Eff) (nF):	3.36e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.32e+01
Horiz. Shift (+/-Vc):	-4.27e+00
Offset (uC/cm2):	1.23e+01

A (Loop Area - uC/cm2·Volts):	-6.16e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

