»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:52:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1785	8.9200e-01	-8.6131	-20.387249	0.000362	3.622029	1.227177	0.029079
1786	8.9250e-01	-8.5826	-20.329519	0.000144	1.438159	0.487261	0.011546
1787	8.9300e-01	-8.5169	-20.369289	-0.000099	-0.990731	-0.335669	-0.007954
1788	8.9350e-01	-8.4639	-20.282481	0.000216	2.162564	0.732697	0.017362
1789	8.9400e-01	-8.4431	-20.186265	0.000240	2.396931	0.812102	0.019243
1790	8.9450e-01	-8.4142	-20.088339	0.000244	2.439543	0.826540	0.019585
1791	8.9500e-01	-8.3789	-20.013932	0.000185	1.853627	0.628026	0.014881
1792	8.9550e-01	-8.3324	-19.981432	0.000081	0.809630	0.274310	0.006500
1793	8.9600e-01	-8.2971	-19.870250	0.000277	2.769787	0.938429	0.022237
1794	8.9650e-01	-8.2618	-19.777883	0.000230	2.301054	0.779618	0.018473
1795	8.9700e-01	-8.1928	-19.706469	0.000178	1.779055	0.602760	0.014283
1796	8.9750e-01	-8.1607	-19.685088	0.000053	0.532651	0.180467	0.004276
1797	8.9800e-01	-8.1367	-19.638049	0.000117	1.171833	0.397028	0.009408
1798	8.9850e-01	-8.0869	-19.540551	0.000243	2.428890	0.822930	0.019500
1799	8.9900e-01	-8.0388	-19.561932	-0.000053	-0.532651	-0.180467	-0.004276
1800	8.9950e-01	-8.0276	-19.317330	0.000609	6.093531	2.064544	0.048920
1801	9.0000e-01	-7.9730	-19.220687	0.000241	2.407584	0.815712	0.019329
1802	9.0050e-01	-7.9137	-19.251904	-0.000078	-0.777671	-0.263482	-0.006243
1803	9.0100e-01	-7.9008	-19.085130	0.000415	4.154680	1.407644	0.033355
1804	9.0150e-01	-7.8591	-19.111215	-0.000065	-0.649835	-0.220170	-0.005217
1805	9.0200e-01	-7.8094	-19.075294	0.000089	0.894854	0.303185	0.007184
1806	9.0250e-01	-7.7533	-18.876449	0.000495	4.953657	1.678345	0.039769
1807	9.0300e-01	-7.7083	-18.879442	-0.000007	-0.074571	-0.025265	-0.000599
1808	9.0350e-01	-7.6939	-18.799476	0.000199	1.992116	0.674947	0.015993
1809	9.0400e-01	-7.6650	-18.736615	0.000157	1.565995	0.530573	0.012572
1810	9.0450e-01	-7.6041	-18.545039	0.000477	4.772556	1.616986	0.038315
1811	9.0500e-01	-7.5543	-18.580960	-0.000089	-0.894854	-0.303185	-0.007184
1812	9.0550e-01	-7.5319	-18.426159	0.000386	3.856396	1.306582	0.030960
1813	9.0600e-01	-7.4741	-18.417179	0.000022	0.223714	0.075796	0.001796
1814	9.0650e-01	-7.4613	-18.364581	0.000131	1.310322	0.443949	0.010520
1815	9.0700e-01	-7.4132	-18.239715	0.000311	3.110684	1.053928	0.024973
1816	9.0750e-01	-7.3634	-18.226886	0.000032	0.319591	0.108280	0.002566
1817	9.0800e-01	-7.3265	-18.147775	0.000197	1.970810	0.667728	0.015822
1818	9.0850e-01	-7.2768	-18.097743	0.000125	1.246404	0.422293	0.010006
1819	9.0900e-01	-7.2431	-18.010080	0.000218	2.183870	0.739915	0.017533
1820	9.0950e-01	-7.2046	-17.821497	0.000470	4.697985	1.591720	0.037717
1821	9.1000e-01	-7.1629	-17.788998	0.000081	0.809630	0.274310	0.006500
1822	9.1050e-01	-7.1388	-17.666269	0.000306	3.057419	1.035881	0.024546
1823	9.1100e-01	-7.0715	-17.641467	0.000062	0.617876	0.209342	0.004960
1824	9.1150e-01	-7.0650	-17.490088	0.000377	3.771171	1.277707	0.030276
1825	9.1200e-01	-7.0105	-17.449891	0.000100	1.001384	0.339278	0.008039
1826	9.1250e-01	-6.9608	-17.353675	0.000240	2.396931	0.812102	0.019243
1827	9.1300e-01	-6.9255	-17.268578	0.000212	2.119952	0.718259	0.017019
1828	9.1350e-01	-6.8741	-17.233512	0.000087	0.873548	0.295966	0.007013
1829	9.1400e-01	-6.8533	-17.150553	0.000207	2.066687	0.700213	0.016592
1830	9.1450e-01	-6.8036	-17.043647	0.000266	2.663257	0.902336	0.021381
1831	9.1500e-01	-6.7699	-16.992332	0.000128	1.278363	0.433121	0.010263
1832	9.1550e-01	-6.7201	-16.886281	0.000264	2.641951	0.895117	0.021210
1833	9.1600e-01	-6.6848	-16.846939	0.000098	0.980078	0.332060	0.007868
1834	9.1650e-01	-6.6431	-16.844801	0.000005	0.053265	0.018047	0.000428
1835	9.1700e-01	-6.6175	-16.730197	0.000286	2.855011	0.967304	0.022921
1836	9.1750e-01	-6.5725	-16.651087	0.000197	1.970810	0.667728	0.015822
1837	9.1800e-01	-6.5196	-16.490727	0.000399	3.994885	1.353504	0.032072
1838	9.1850e-01	-6.4859	-16.499280	-0.000021	-0.213061	-0.072187	-0.001711
1839	9.1900e-01	-6.4554	-16.330795	0.000420	4.197292	1.422081	0.033697
1840	9.1950e-01	-6.4378	-16.116555	0.000534	5.337166	1.808281	0.042848
1841	9.2000e-01	-6.3913	-16.217902	-0.000252	-2.524767	-0.855414	-0.020269
1842	9.2050e-01	-6.3207	-16.053694	0.000409	4.090762	1.385988	0.032842
1843	9.2100e-01	-6.2774	-16.119121	-0.000163	-1.629913	-0.552229	-0.013085
1844	9.2150e-01	-6.2501	-16.058398	0.000151	1.512730	0.512527	0.012145
1845	9.2200e-01	-6.2148	-15.994254	0.000160	1.597954	0.541401	0.012829
1846	9.2250e-01	-6.1603	-15.892052	0.000255	2.546073	0.862633	0.020440
1847	9.2300e-01	-6.1282	-15.760771	0.000327	3.270479	1.108068	0.026256
1848	9.2350e-01	-6.0881	-15.609819	0.000376	3.760518	1.274098	0.030190
1849	9.2400e-01	-6.0415	-15.607681	0.000005	0.053265	0.018047	0.000428
1850	9.2450e-01	-6.0207	-15.550379	0.000143	1.427506	0.483652	0.011460
1851	9.2500e-01	-5.9726	-15.440052	0.000275	2.748481	0.931211	0.022065
1852	9.2550e-01	-5.9581	-15.249331	0.000475	4.751250	1.609767	0.038144
1853	9.2600e-01	-5.8875	-15.264298	-0.000037	-0.372856	-0.126327	-0.002993
1854	9.2650e-01	-5.8538	-15.227950	0.000091	0.905507	0.306794	0.007270
1855	9.2700e-01	-5.8218	-15.097524	0.000325	3.249173	1.100850	0.026085
1856	9.2750e-01	-5.7656	-14.984631	0.000281	2.812399	0.952867	0.022579
1857	9.2800e-01	-5.7303	-14.971802	0.000032	0.319591	0.108280	0.002566
1858	9.2850e-01	-5.6934	-14.948711	0.000058	0.575263	0.194905	0.004618
1859	9.2900e-01	-5.6421	-14.822989	0.000313	3.131990	1.061147	0.025144
1860	9.2950e-01	-5.6116	-14.745161	0.000194	1.938851	0.656900	0.015566
1861	9.3000e-01	-5.5715	-14.663484	0.000203	2.034728	0.689385	0.016335
1862	9.3050e-01	-5.5266	-14.569835	0.000233	2.333013	0.790446	0.018730
1863	9.3100e-01	-5.4833	-14.455659	0.000284	2.844358	0.963695	0.022835
1864	9.3150e-01	-5.4464	-14.329937	0.000313	3.131990	1.061147	0.025144
1865	9.3200e-01	-5.4175	-14.381679	-0.000129	-1.289016	-0.436731	-0.010349
1866	9.3250e-01	-5.3886	-14.186682	0.000486	4.857780	1.645860	0.038999
1867	9.3300e-01	-5.3277	-14.045138	0.000353	3.526152	1.194693	0.028309
1868	9.3350e-01	-5.2667	-14.028889	0.000040	0.404815	0.137155	0.003250
1869	9.3400e-01	-5.2314	-14.085763	-0.000142	-1.416853	-0.480043	-0.011375
1870	9.3450e-01	-5.2105	-13.894614	0.000476	4.761903	1.613376	0.038230
1871	9.3500e-01	-5.1688	-13.897608	-0.000007	-0.074571	-0.025265	-0.000599
1872	9.3550e-01	-5.1271	-13.849286	0.000120	1.203792	0.407856	0.009664
1873	9.3600e-01	-5.0870	-13.752643	0.000241	2.407584	0.815712	0.019329
1874	9.3650e-01	-5.0517	-13.659848	0.000231	2.311707	0.783227	0.018559
1875	9.3700e-01	-5.0116	-13.505903	0.000384	3.835089	1.299363	0.030789
1876	9.3750e-01	-4.9667	-13.497778	0.000020	0.202408	0.068578	0.001625
1877	9.3800e-01	-4.9346	-13.404556	0.000232	2.322360	0.786837	0.018644
1878	9.3850e-01	-4.8865	-13.297222	0.000267	2.673910	0.905945	0.021467
1879	9.3900e-01	-4.8480	-13.227519	0.000174	1.736443	0.588323	0.013941
1880	9.3950e-01	-4.8015	-13.224525	0.000007	0.074571	0.025265	0.000599
1881	9.4000e-01	-4.7758	-13.107356	0.000292	2.918929	0.988960	0.023434
1882	9.4050e-01	-4.7245	-12.967950	0.000347	3.472887	1.176646	0.027881
1883	9.4100e-01	-4.6828	-12.835814	0.000329	3.291785	1.115287	0.026427
1884	9.4150e-01	-4.6571	-12.868314	-0.000081	-0.809630	-0.274310	-0.006500
1885	9.4200e-01	-4.6058	-12.719500	0.000371	3.707253	1.256051	0.029763
1886	9.4250e-01	-4.5705	-12.672034	0.000118	1.182486	0.400637	0.009493
1887	9.4300e-01	-4.5127	-12.534338	0.000343	3.430274	1.162208	0.027539
1888	9.4350e-01	-4.4774	-12.622001	-0.000218	-2.183870	-0.739915	-0.017533
1889	9.4400e-01	-4.4405	-12.477036	0.000361	3.611376	1.223567	0.028993
1890	9.4450e-01	-4.3956	-12.342762	0.000335	3.345050	1.133334	0.026855
1891	9.4500e-01	-4.3731	-12.305986	0.000092	0.916160	0.310404	0.007355
1892	9.4550e-01	-4.3234	-12.184968	0.000301	3.014806	1.021444	0.024204
1893	9.4600e-01	-4.2737	-12.168291	0.000042	0.415468	0.140764	0.003335
1894	9.4650e-01	-4.2560	-12.063095	0.000262	2.620644	0.887898	0.021039
1895	9.4700e-01	-4.2175	-11.839020	0.000558	5.582186	1.891296	0.044815
1896	9.4750e-01	-4.1806	-11.803954	0.000087	0.873548	0.295966	0.007013
1897	9.4800e-01	-4.1277	-11.788132	0.000039	0.394162	0.133546	0.003164
1898	9.4850e-01	-4.1036	-11.727409	0.000151	1.512730	0.512527	0.012145
1899	9.4900e-01	-4.0587	-11.644450	0.000207	2.066687	0.700213	0.016592
1900	9.4950e-01	-4.0106	-11.487084	0.000392	3.920314	1.328238	0.031473
1901	9.5000e-01	-3.9689	-11.426361	0.000151	1.512730	0.512527	0.012145
1902	9.5050e-01	-3.9288	-11.387875	0.000096	0.958772	0.324841	0.007697
1903	9.5100e-01	-3.8855	-11.427216	-0.000098	-0.980078	-0.332060	-0.007868
1904	9.5150e-01	-3.8502	-11.325014	0.000255	2.546073	0.862633	0.020440
1905	9.5200e-01	-3.8133	-11.158240	0.000415	4.154680	1.407644	0.033355
1906	9.5250e-01	-3.7764	-11.138142	0.000050	0.500692	0.169639	0.004020
1907	9.5300e-01	-3.7347	-10.957256	0.000451	4.506230	1.526752	0.036177
1908	9.5350e-01	-3.6849	-10.849067	0.000270	2.695216	0.913164	0.021638
1909	9.5400e-01	-3.6593	-10.816995	0.000080	0.798977	0.270701	0.006414
1910	9.5450e-01	-3.6063	-10.701536	0.000288	2.876317	0.974523	0.023092
1911	9.5500e-01	-3.5598	-10.674596	0.000067	0.671141	0.227389	0.005388
1912	9.5550e-01	-3.5229	-10.522789	0.000378	3.781824	1.281317	0.030361
1913	9.5600e-01	-3.4956	-10.440257	0.000206	2.056034	0.696603	0.016506
1914	9.5650e-01	-3.4475	-10.373975	0.000165	1.651219	0.559448	0.013256
1915	9.5700e-01	-3.4058	-10.251247	0.000306	3.057419	1.035881	0.024546
1916	9.5750e-01	-3.3512	-10.324371	-0.000182	-1.821668	-0.617198	-0.014625
1917	9.5800e-01	-3.3352	-10.192235	0.000329	3.291785	1.115287	0.026427
1918	9.5850e-01	-3.2887	-10.092598	0.000248	2.482155	0.840977	0.019927
1919	9.5900e-01	-3.2357	-9.946778	0.000363	3.632682	1.230786	0.029164
1920	9.5950e-01	-3.1972	-9.907436	0.000098	0.980078	0.332060	0.007868
1921	9.6000e-01	-3.1908	-9.827470	0.000199	1.992116	0.674947	0.015993
1922	9.6050e-01	-3.1315	-9.682505	0.000361	3.611376	1.223567	0.028993
1923	9.6100e-01	-3.0769	-9.627769	0.000136	1.363587	0.461996	0.010947
1924	9.6150e-01	-3.0432	-9.676946	-0.000123	-1.225098	-0.415074	-0.009835
1925	9.6200e-01	-2.9951	-9.573461	0.000258	2.578032	0.873461	0.020697
1926	9.6250e-01	-2.9759	-9.465699	0.000268	2.684563	0.909554	0.021552
1927	9.6300e-01	-2.9277	-9.288662	0.000441	4.410353	1.494268	0.035407
1928	9.6350e-01	-2.8764	-9.175769	0.000281	2.812399	0.952867	0.022579
1929	9.6400e-01	-2.8539	-9.166362	0.000023	0.234367	0.079406	0.001882
1930	9.6450e-01	-2.8154	-9.071001	0.000238	2.375625	0.804883	0.019072
1931	9.6500e-01	-2.7721	-8.968799	0.000255	2.546073	0.862633	0.020440
1932	9.6550e-01	-2.7288	-8.802452	0.000414	4.144027	1.404034	0.033269
1933	9.6600e-01	-2.6710	-8.812288	-0.000025	-0.245020	-0.083015	-0.001967
1934	9.6650e-01	-2.6502	-8.826399	-0.000035	-0.351550	-0.119108	-0.002822
1935	9.6700e-01	-2.6037	-8.719066	0.000267	2.673910	0.905945	0.021467
1936	9.6750e-01	-2.5876	-8.604034	0.000287	2.865664	0.970913	0.023006
1937	9.6800e-01	-2.5251	-8.552292	0.000129	1.289016	0.436731	0.010349
1938	9.6850e-01	-2.4737	-8.476602	0.000189	1.885586	0.638854	0.015138
1939	9.6900e-01	-2.4336	-8.473181	0.000009	0.085224	0.028875	0.000684
1940	9.6950e-01	-2.4128	-8.248678	0.000559	5.592839	1.894905	0.044901
1941	9.7000e-01	-2.3646	-8.132791	0.000289	2.886970	0.978132	0.023177
1942	9.7050e-01	-2.3181	-8.196507	-0.000159	-1.587301	-0.537792	-0.012743
1943	9.7100e-01	-2.2748	-8.081476	0.000287	2.865664	0.970913	0.023006
1944	9.7150e-01	-2.2235	-8.027595	0.000134	1.342281	0.454777	0.010776
1945	9.7200e-01	-2.2170	-7.978419	0.000123	1.225098	0.415074	0.009835
1946	9.7250e-01	-2.1593	-7.798816	0.000447	4.474271	1.515924	0.035921
1947	9.7300e-01	-2.1224	-7.804803	-0.000015	-0.149142	-0.050531	-0.001197
1948	9.7350e-01	-2.0759	-7.734245	0.000176	1.757749	0.595542	0.014112
1949	9.7400e-01	-2.0294	-7.545234	0.000471	4.708638	1.595330	0.037802
1950	9.7450e-01	-1.9876	-7.531550	0.000034	0.340897	0.115499	0.002737
1951	9.7500e-01	-1.9604	-7.444315	0.000217	2.173217	0.736306	0.017447
1952	9.7550e-01	-1.9155	-7.365632	0.000196	1.960157	0.664119	0.015737
1953	9.7600e-01	-1.9010	-7.189022	0.000440	4.399700	1.490659	0.035322
1954	9.7650e-01	-1.8593	-7.127872	0.000152	1.523383	0.516136	0.012230
1955	9.7700e-01	-1.8064	-7.070998	0.000142	1.416853	0.480043	0.011375
1956	9.7750e-01	-1.7743	-6.846494	0.000559	5.592839	1.894905	0.044901
1957	9.7800e-01	-1.7310	-6.822547	0.000060	0.596569	0.202123	0.004789
1958	9.7850e-01	-1.6973	-6.850771	-0.000070	-0.703100	-0.238217	-0.005645
1959	9.7900e-01	-1.6508	-6.745575	0.000262	2.620644	0.887898	0.021039
1960	9.7950e-01	-1.5882	-6.696826	0.000121	1.214445	0.411465	0.009750
1961	9.8000e-01	-1.5689	-6.593768	0.000257	2.567379	0.869852	0.020612
1962	9.8050e-01	-1.5080	-6.497552	0.000240	2.396931	0.812102	0.019243
1963	9.8100e-01	-1.4743	-6.362423	0.000337	3.366356	1.140552	0.027026
1964	9.8150e-01	-1.4534	-6.343607	0.000047	0.468733	0.158811	0.003763
1965	9.8200e-01	-1.4037	-6.194366	0.000372	3.717906	1.259661	0.029848
1966	9.8250e-01	-1.3700	-6.198215	-0.000010	-0.095877	-0.032484	-0.000770
1967	9.8300e-01	-1.3203	-6.137492	0.000151	1.512730	0.512527	0.012145
1968	9.8350e-01	-1.2834	-5.951902	0.000462	4.623413	1.566455	0.037118
1969	9.8400e-01	-1.2449	-5.976277	-0.000061	-0.607223	-0.205733	-0.004875
1970	9.8450e-01	-1.2080	-5.726544	0.000622	6.221367	2.107856	0.049947
1971	9.8500e-01	-1.1631	-5.657696	0.000172	1.715137	0.581104	0.013770
1972	9.8550e-01	-1.1406	-5.744504	-0.000216	-2.162564	-0.732697	-0.017362
1973	9.8600e-01	-1.0829	-5.588849	0.000388	3.877702	1.313801	0.031131
1974	9.8650e-01	-1.0395	-5.567895	0.000052	0.521998	0.176858	0.004191
1975	9.8700e-01	-1.0091	-5.510593	0.000143	1.427506	0.483652	0.011460
1976	9.8750e-01	-0.9690	-5.321583	0.000471	4.708638	1.595330	0.037802
1977	9.8800e-01	-0.9016	-5.373753	-0.000130	-1.299669	-0.440340	-0.010434
1978	9.8850e-01	-0.8936	-5.186453	0.000467	4.666026	1.580892	0.037460
1979	9.8900e-01	-0.8647	-4.939713	0.000615	6.146796	2.082591	0.049348
1980	9.8950e-01	-0.8053	-4.940141	-0.000001	-0.010653	-0.003609	-0.000086
1981	9.9000e-01	-0.7460	-4.983759	-0.000109	-1.086609	-0.368153	-0.008724
1982	9.9050e-01	-0.7059	-4.849484	0.000335	3.345050	1.133334	0.026855
1983	9.9100e-01	-0.6754	-4.767808	0.000203	2.034728	0.689385	0.016335
1984	9.9150e-01	-0.6433	-4.681428	0.000215	2.151911	0.729087	0.017276
1985	9.9200e-01	-0.6144	-4.512088	0.000422	4.218598	1.429300	0.033868
1986	9.9250e-01	-0.5438	-4.431267	0.000201	2.013422	0.682166	0.016164
1987	9.9300e-01	-0.5198	-4.445806	-0.000036	-0.362203	-0.122718	-0.002908
1988	9.9350e-01	-0.4749	-4.373965	0.000179	1.789708	0.606370	0.014368
1989	9.9400e-01	-0.4508	-4.237980	0.000339	3.387662	1.147771	0.027197
1990	9.9450e-01	-0.3978	-4.140909	0.000242	2.418237	0.819321	0.019414
1991	9.9500e-01	-0.3626	-4.183244	-0.000105	-1.054650	-0.357325	-0.008467
1992	9.9550e-01	-0.3000	-3.980122	0.000506	5.060188	1.714438	0.040624
1993	9.9600e-01	-0.2968	-3.921965	0.000145	1.448812	0.490871	0.011631
1994	9.9650e-01	-0.2278	-3.881341	0.000101	1.012038	0.342888	0.008125
1995	9.9700e-01	-0.2069	-3.781704	0.000248	2.482155	0.840977	0.019927
1996	9.9750e-01	-0.1524	-3.672232	0.000273	2.727175	0.923992	0.021894
1997	9.9800e-01	-0.1059	-3.784270	-0.000279	-2.791093	-0.945648	-0.022408
1998	9.9850e-01	-0.0818	-3.518715	0.000662	6.615529	2.241402	0.053111
1999	9.9900e-01	-0.0465	-3.371611	0.000366	3.664641	1.241614	0.029421
2000	9.9950e-01	-0.0144	-3.216384	0.000387	3.867049	1.310192	0.031046
2001	1.0000e+00	0.0433	-3.231350	0.000387	3.867049	1.310192	-0.002993

PMax (uC/cm2):	4.14e+01
Pr (uC/cm2):	1.12e+00
-Pr (uC/cm2):	-1.49e+00
PLoss (uC/cm2):	-1.53e+00
-Vc:	-6.11e-01
C (Max-Eff) (nF):	2.07e-01
K (Eff):	7.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.86e-01
Offset (uC/cm2):	1.74e+00

A (Loop Area - uC/cm2·Volts):	-2.88e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

