»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:28:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:28:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7383	-23.787725	0.000658	6.575286	2.227767	0.052854
1782	8.9050e-01	-8.7030	-23.741114	0.000116	1.159719	0.392923	0.009322
1783	8.9100e-01	-8.6500	-23.769337	-0.000070	-0.702215	-0.237917	-0.005645
1784	8.9150e-01	-8.6115	-23.585031	0.000459	4.585677	1.553669	0.036861
1785	8.9200e-01	-8.5698	-23.576050	0.000022	0.223432	0.075701	0.001796
1786	8.9250e-01	-8.5361	-23.467006	0.000271	2.713103	0.919224	0.021809
1787	8.9300e-01	-8.4864	-23.277140	0.000472	4.723992	1.600532	0.037973
1788	8.9350e-01	-8.4736	-23.257042	0.000050	0.500062	0.169426	0.004020
1789	8.9400e-01	-8.4094	-23.314771	-0.000144	-1.436349	-0.486648	-0.011546
1790	8.9450e-01	-8.3677	-23.136879	0.000443	4.426083	1.499597	0.035578
1791	8.9500e-01	-8.3532	-23.003460	0.000332	3.319562	1.124698	0.026684
1792	8.9550e-01	-8.3003	-22.949152	0.000135	1.351232	0.457810	0.010862
1793	8.9600e-01	-8.2570	-22.805470	0.000357	3.574913	1.211213	0.028736
1794	8.9650e-01	-8.2265	-22.845239	-0.000099	-0.989485	-0.335247	-0.007954
1795	8.9700e-01	-8.1704	-22.573697	0.000676	6.756160	2.289049	0.054308
1796	8.9750e-01	-8.1254	-22.544618	0.000072	0.723494	0.245126	0.005816
1797	8.9800e-01	-8.1014	-22.537776	0.000017	0.170234	0.057677	0.001368
1798	8.9850e-01	-8.0629	-22.366299	0.000427	4.266488	1.445525	0.034296
1799	8.9900e-01	-8.0067	-22.301300	0.000162	1.617222	0.547930	0.013000
1800	8.9950e-01	-7.9666	-22.273504	0.000069	0.691575	0.234312	0.005559
1801	9.0000e-01	-7.9442	-22.151631	0.000303	3.032292	1.027368	0.024375
1802	9.0050e-01	-7.9057	-22.037027	0.000285	2.851419	0.966087	0.022921
1803	9.0100e-01	-7.8447	-22.004955	0.000080	0.797972	0.270360	0.006414
1804	9.0150e-01	-7.8190	-21.930121	0.000186	1.861934	0.630840	0.014967
1805	9.0200e-01	-7.7517	-21.757788	0.000429	4.287767	1.452735	0.034467
1806	9.0250e-01	-7.7500	-21.570916	0.000465	4.649515	1.575298	0.037374
1807	9.0300e-01	-7.6955	-21.730420	-0.000397	-3.968579	-1.344591	-0.031901
1808	9.0350e-01	-7.6586	-21.544403	0.000463	4.628235	1.568089	0.037203
1809	9.0400e-01	-7.5944	-21.478548	0.000164	1.638502	0.555139	0.013171
1810	9.0450e-01	-7.5800	-21.301512	0.000440	4.404803	1.492388	0.035407
1811	9.0500e-01	-7.5287	-21.359241	-0.000144	-1.436349	-0.486648	-0.011546
1812	9.0550e-01	-7.4982	-21.120626	0.000594	5.936909	2.011479	0.047723
1813	9.0600e-01	-7.4677	-21.026121	0.000235	2.351356	0.796661	0.018901
1814	9.0650e-01	-7.4067	-20.918787	0.000267	2.670545	0.904805	0.021467
1815	9.0700e-01	-7.3907	-20.810170	0.000270	2.702464	0.915620	0.021723
1816	9.0750e-01	-7.3265	-20.764414	0.000114	1.138440	0.385714	0.009151
1817	9.0800e-01	-7.2880	-20.672902	0.000228	2.276879	0.771427	0.018302
1818	9.0850e-01	-7.3009	-20.606621	-0.000165	-1.649141	-0.558744	0.013256
1819	9.0900e-01	-7.2142	-20.457807	0.000370	3.702588	1.254471	0.029763
1820	9.0950e-01	-7.1597	-20.462511	-0.000012	-0.117036	-0.039653	-0.000941
1821	9.1000e-01	-7.1372	-20.342776	0.000298	2.979094	1.009344	0.023947
1822	9.1050e-01	-7.1019	-20.178568	0.000409	4.085615	1.384244	0.032842
1823	9.1100e-01	-7.0570	-20.162318	0.000040	0.404306	0.136982	0.003250
1824	9.1150e-01	-7.0025	-20.225606	-0.000157	-1.574664	-0.533511	-0.012658
1825	9.1200e-01	-6.9768	-20.065247	0.000399	3.989858	1.351801	0.032072
1826	9.1250e-01	-6.9479	-19.795415	0.000671	6.713601	2.274630	0.053966
1827	9.1300e-01	-6.9030	-19.877519	-0.000204	-2.042807	-0.692122	-0.016421
1828	9.1350e-01	-6.8613	-19.693213	0.000459	4.585677	1.553669	0.036861
1829	9.1400e-01	-6.7987	-19.604695	0.000220	2.202402	0.746194	0.017704
1830	9.1450e-01	-6.7715	-19.518314	0.000215	2.149204	0.728170	0.017276
1831	9.1500e-01	-6.7330	-19.437065	0.000202	2.021528	0.684912	0.016250
1832	9.1550e-01	-6.6945	-19.387889	0.000122	1.223556	0.414552	0.009835
1833	9.1600e-01	-6.6576	-19.168089	0.000547	5.468765	1.852868	0.043960
1834	9.1650e-01	-6.6062	-19.299798	-0.000328	-3.277003	-1.110279	-0.026342
1835	9.1700e-01	-6.5934	-19.089834	0.000522	5.224054	1.769957	0.041993
1836	9.1750e-01	-6.5276	-19.080854	0.000022	0.223432	0.075701	0.001796
1837	9.1800e-01	-6.4971	-18.904672	0.000438	4.383524	1.485178	0.035236
1838	9.1850e-01	-6.4683	-18.732767	0.000428	4.277128	1.449130	0.034381
1839	9.1900e-01	-6.4153	-18.713523	0.000048	0.478783	0.162216	0.003849
1840	9.1950e-01	-6.3752	-18.465073	0.000618	6.181620	2.094390	0.049690
1841	9.2000e-01	-6.3560	-18.515961	-0.000127	-1.266115	-0.428971	-0.010177
1842	9.2050e-01	-6.3078	-18.491586	0.000061	0.606458	0.205474	0.004875
1843	9.2100e-01	-6.2581	-18.384252	0.000267	2.670545	0.904805	0.021467
1844	9.2150e-01	-6.2164	-18.326950	0.000143	1.425709	0.483043	0.011460
1845	9.2200e-01	-6.1715	-18.179847	0.000366	3.660030	1.240052	0.029421
1846	9.2250e-01	-6.1506	-18.041297	0.000345	3.447237	1.167956	0.027710
1847	9.2300e-01	-6.1041	-18.065244	-0.000060	-0.595819	-0.201869	-0.004789
1848	9.2350e-01	-6.0736	-17.917285	0.000368	3.681309	1.247261	0.029592
1849	9.2400e-01	-6.0223	-17.751367	0.000413	4.128173	1.398663	0.033184
1850	9.2450e-01	-5.9774	-17.703473	0.000119	1.191638	0.403738	0.009579
1851	9.2500e-01	-5.9389	-17.717157	-0.000034	-0.340468	-0.115354	-0.002737
1852	9.2550e-01	-5.9100	-17.688506	0.000071	0.712855	0.241522	0.005730
1853	9.2600e-01	-5.8843	-17.421668	0.000664	6.639124	2.249396	0.053368
1854	9.2650e-01	-5.8266	-17.329300	0.000230	2.298158	0.778637	0.018473
1855	9.2700e-01	-5.7881	-17.288248	0.000102	1.021404	0.346061	0.008210
1856	9.2750e-01	-5.7415	-17.212131	0.000189	1.893853	0.641655	0.015223
1857	9.2800e-01	-5.7095	-17.106080	0.000264	2.638626	0.893991	0.021210
1858	9.2850e-01	-5.6565	-16.930326	0.000437	4.372884	1.481573	0.035151
1859	9.2900e-01	-5.6260	-16.911938	0.000046	0.457504	0.155006	0.003678
1860	9.2950e-01	-5.5731	-16.917070	-0.000013	-0.127675	-0.043258	-0.001026
1861	9.3000e-01	-5.5378	-16.746447	0.000425	4.245209	1.438316	0.034124
1862	9.3050e-01	-5.5170	-16.706678	0.000099	0.989485	0.335247	0.007954
1863	9.3100e-01	-5.4624	-16.469774	0.000589	5.894350	1.997060	0.047381
1864	9.3150e-01	-5.4287	-16.427011	0.000106	1.063962	0.360480	0.008553
1865	9.3200e-01	-5.3806	-16.307704	0.000297	2.968454	1.005740	0.023861
1866	9.3250e-01	-5.3293	-16.287605	0.000050	0.500062	0.169426	0.004020
1867	9.3300e-01	-5.2892	-16.185403	0.000254	2.542870	0.861548	0.020440
1868	9.3350e-01	-5.2811	-16.040438	0.000361	3.606832	1.222028	0.028993
1869	9.3400e-01	-5.2250	-15.905308	0.000336	3.362120	1.139117	0.027026
1870	9.3450e-01	-5.1785	-15.802678	0.000255	2.553509	0.865152	0.020526
1871	9.3500e-01	-5.1287	-15.732120	0.000176	1.755538	0.594792	0.014112
1872	9.3550e-01	-5.0902	-15.762054	-0.000074	-0.744774	-0.252336	-0.005987
1873	9.3600e-01	-5.0485	-15.559787	0.000503	5.032541	1.705071	0.040453
1874	9.3650e-01	-5.0148	-15.524294	0.000088	0.883089	0.299199	0.007099
1875	9.3700e-01	-4.9811	-15.452453	0.000179	1.787456	0.605607	0.014368
1876	9.3750e-01	-4.9651	-15.258311	0.000483	4.830388	1.636580	0.038828
1877	9.3800e-01	-4.8801	-15.378474	-0.000299	-2.989734	-1.012949	-0.024033
1878	9.3850e-01	-4.8801	-15.295515	-0.000206	-2.064087	-0.699331	0.016592
1879	9.3900e-01	-4.8336	-14.880290	0.001033	10.331072	3.500262	0.083045
1880	9.3950e-01	-4.7902	-14.994894	-0.000285	-2.851419	-0.966087	-0.022921
1881	9.4000e-01	-4.7421	-14.948711	0.000115	1.149079	0.389319	0.009237
1882	9.4050e-01	-4.6860	-14.964105	-0.000038	-0.383026	-0.129773	-0.003079
1883	9.4100e-01	-4.6619	-14.567269	0.000987	9.873569	3.345256	0.079367
1884	9.4150e-01	-4.6410	-14.625426	-0.000145	-1.446989	-0.490253	-0.011631
1885	9.4200e-01	-4.5865	-14.549309	0.000189	1.893853	0.641655	0.015223
1886	9.4250e-01	-4.5159	-14.444968	0.000260	2.596068	0.879572	0.020868
1887	9.4300e-01	-4.4935	-14.293589	0.000377	3.766426	1.276100	0.030276
1888	9.4350e-01	-4.4694	-14.223886	0.000173	1.734258	0.587583	0.013941
1889	9.4400e-01	-4.4293	-14.167439	0.000140	1.404430	0.475834	0.011289
1890	9.4450e-01	-4.3780	-13.931390	0.000587	5.873071	1.989850	0.047210
1891	9.4500e-01	-4.3475	-13.908726	0.000056	0.563900	0.191054	0.004533
1892	9.4550e-01	-4.3058	-13.844154	0.000161	1.606583	0.544325	0.012914
1893	9.4600e-01	-4.2592	-13.707742	0.000339	3.394039	1.149932	0.027282
1894	9.4650e-01	-4.2304	-13.678663	0.000072	0.723494	0.245126	0.005816
1895	9.4700e-01	-4.1790	-13.629487	0.000122	1.223556	0.414552	0.009835
1896	9.4750e-01	-4.1213	-13.504192	0.000312	3.117409	1.056207	0.025059
1897	9.4800e-01	-4.1020	-13.228802	0.000685	6.851916	2.321492	0.055078
1898	9.4850e-01	-4.0507	-13.282255	-0.000133	-1.329953	-0.450600	-0.010691
1899	9.4900e-01	-4.0090	-13.132158	0.000373	3.734507	1.265285	0.030019
1900	9.4950e-01	-3.9817	-13.268143	-0.000338	-3.383400	-1.146327	-0.027197
1901	9.5000e-01	-3.9512	-13.053048	0.000535	5.351730	1.813215	0.043019
1902	9.5050e-01	-3.8855	-12.800321	0.000629	6.288016	2.130438	0.050545
1903	9.5100e-01	-3.8614	-12.819137	-0.000047	-0.468143	-0.158611	-0.003763
1904	9.5150e-01	-3.7972	-12.836669	-0.000044	-0.436224	-0.147797	-0.003507
1905	9.5200e-01	-3.7764	-12.636968	0.000497	4.968703	1.683442	0.039940
1906	9.5250e-01	-3.7523	-12.615587	0.000053	0.531981	0.180240	0.004276
1907	9.5300e-01	-3.6994	-12.342762	0.000679	6.788079	2.299863	0.054565
1908	9.5350e-01	-3.6512	-12.536904	-0.000483	-4.830388	-1.636580	-0.038828
1909	9.5400e-01	-3.6288	-12.199080	0.000841	8.405301	2.847793	0.067565
1910	9.5450e-01	-3.5774	-12.343617	-0.000360	-3.596192	-1.218423	-0.028907
1911	9.5500e-01	-3.5550	-12.099016	0.000609	6.085864	2.061946	0.048920
1912	9.5550e-01	-3.4956	-11.984412	0.000285	2.851419	0.966087	0.022921
1913	9.5600e-01	-3.4587	-11.992537	-0.000020	-0.202153	-0.068491	-0.001625
1914	9.5650e-01	-3.4170	-11.929676	0.000156	1.564024	0.529906	0.012572
1915	9.5700e-01	-3.3865	-11.732541	0.000490	4.904866	1.661813	0.039427
1916	9.5750e-01	-3.3464	-11.697476	0.000087	0.872449	0.295594	0.007013
1917	9.5800e-01	-3.2903	-11.604253	0.000232	2.319437	0.785847	0.018644
1918	9.5850e-01	-3.2758	-11.467841	0.000339	3.394039	1.149932	0.027282
1919	9.5900e-01	-3.2245	-11.398993	0.000171	1.712979	0.580373	0.013770
1920	9.5950e-01	-3.1780	-11.273271	0.000313	3.128049	1.059812	0.025144
1921	9.6000e-01	-3.1395	-11.107780	0.000412	4.117534	1.395058	0.033098
1922	9.6050e-01	-3.1026	-11.099655	0.000020	0.202153	0.068491	0.001625
1923	9.6100e-01	-3.0769	-10.920053	0.000447	4.468641	1.514017	0.035921
1924	9.6150e-01	-3.0288	-10.844363	0.000188	1.883213	0.638050	0.015138
1925	9.6200e-01	-2.9598	-10.638248	0.000513	5.128298	1.737514	0.041223
1926	9.6250e-01	-2.9422	-10.503118	0.000336	3.362120	1.139117	0.027026
1927	9.6300e-01	-2.8908	-10.723773	-0.000549	-5.490045	-1.860077	-0.044131
1928	9.6350e-01	-2.8652	-10.569828	0.000383	3.830264	1.297728	0.030789
1929	9.6400e-01	-2.8267	-10.178123	0.000975	9.745893	3.301998	0.078341
1930	9.6450e-01	-2.7930	-10.427001	-0.000619	-6.192260	-2.097994	-0.049776
1931	9.6500e-01	-2.7513	-10.291016	0.000338	3.383400	1.146327	0.027197
1932	9.6550e-01	-2.7031	-10.067796	0.000555	5.553882	1.881706	0.044644
1933	9.6600e-01	-2.6422	-10.087466	-0.000049	-0.489423	-0.165821	-0.003934
1934	9.6650e-01	-2.6309	-9.845431	0.000602	6.022026	2.040318	0.048407
1935	9.6700e-01	-2.5924	-9.939936	-0.000235	-2.351356	-0.796661	-0.018901
1936	9.6750e-01	-2.5475	-9.722274	0.000542	5.415567	1.834844	0.043532
1937	9.6800e-01	-2.4962	-9.609381	0.000281	2.808860	0.951668	0.022579
1938	9.6850e-01	-2.4368	-9.472969	0.000339	3.394039	1.149932	0.027282
1939	9.6900e-01	-2.4352	-9.311327	0.000402	4.021777	1.362615	0.032328
1940	9.6950e-01	-2.3695	-9.520435	-0.000520	-5.202775	-1.762748	-0.041822
1941	9.7000e-01	-2.3310	-9.222380	0.000742	7.415816	2.512547	0.059611
1942	9.7050e-01	-2.2989	-9.219387	0.000007	0.074477	0.025234	0.000599
1943	9.7100e-01	-2.2652	-9.108205	0.000277	2.766302	0.937248	0.022237
1944	9.7150e-01	-2.2379	-9.096659	0.000029	0.287270	0.097330	0.002309
1945	9.7200e-01	-2.1721	-8.975213	0.000302	3.021653	1.023764	0.024289
1946	9.7250e-01	-2.1545	-8.837090	0.000344	3.436598	1.164351	0.027625
1947	9.7300e-01	-2.0951	-8.901234	-0.000160	-1.595943	-0.540720	-0.012829
1948	9.7350e-01	-2.0470	-8.585219	0.000786	7.862680	2.663948	0.063203
1949	9.7400e-01	-2.0213	-8.499266	0.000214	2.138564	0.724565	0.017191
1950	9.7450e-01	-2.0069	-8.324367	0.000435	4.351605	1.474364	0.034980
1951	9.7500e-01	-1.9556	-8.296999	0.000068	0.680936	0.230707	0.005474
1952	9.7550e-01	-1.9026	-8.199073	0.000244	2.436473	0.825500	0.019585
1953	9.7600e-01	-1.8561	-8.066509	0.000330	3.298283	1.117488	0.026513
1954	9.7650e-01	-1.8272	-8.003648	0.000156	1.564024	0.529906	0.012572
1955	9.7700e-01	-1.7919	-7.724837	0.000694	6.937033	2.350330	0.055762
1956	9.7750e-01	-1.7390	-7.937367	-0.000529	-5.287892	-1.791586	-0.042506
1957	9.7800e-01	-1.7117	-7.738948	0.000494	4.936784	1.672628	0.039684
1958	9.7850e-01	-1.6636	-7.754771	-0.000039	-0.393666	-0.133378	-0.003164
1959	9.7900e-01	-1.6139	-7.568754	0.000463	4.628235	1.568089	0.037203
1960	9.7950e-01	-1.5930	-7.437473	0.000327	3.266364	1.106674	0.026256
1961	9.8000e-01	-1.5369	-7.351520	0.000214	2.138564	0.724565	0.017191
1962	9.8050e-01	-1.5336	-7.218528	0.000331	3.308922	1.121093	0.026598
1963	9.8100e-01	-1.4582	-7.098366	0.000299	2.989734	1.012949	0.024033
1964	9.8150e-01	-1.3989	-7.166358	-0.000169	-1.691700	-0.573163	-0.013598
1965	9.8200e-01	-1.3748	-7.118037	0.000120	1.202277	0.407343	0.009664
1966	9.8250e-01	-1.3235	-6.969651	0.000369	3.691949	1.250866	0.029677
1967	9.8300e-01	-1.2882	-6.944421	0.000063	0.627738	0.212683	0.005046
1968	9.8350e-01	-1.2689	-6.617715	0.000813	8.128671	2.754068	0.065341
1969	9.8400e-01	-1.2144	-6.682286	-0.000161	-1.606583	-0.544325	-0.012914
1970	9.8450e-01	-1.1743	-6.569393	0.000281	2.808860	0.951668	0.022579
1971	9.8500e-01	-1.1422	-6.442816	0.000315	3.149328	1.067021	0.025315
1972	9.8550e-01	-1.1053	-6.327357	0.000287	2.872698	0.973296	0.023092
1973	9.8600e-01	-1.0604	-6.323081	0.000011	0.106396	0.036048	0.000855
1974	9.8650e-01	-1.0283	-6.120387	0.000504	5.043181	1.708676	0.040539
1975	9.8700e-01	-0.9850	-5.968152	0.000379	3.787705	1.283309	0.030447
1976	9.8750e-01	-0.9289	-5.917265	0.000127	1.266115	0.428971	0.010177
1977	9.8800e-01	-0.9096	-5.814207	0.000256	2.564149	0.868757	0.020612
1978	9.8850e-01	-0.8599	-5.638025	0.000438	4.383524	1.485178	0.035236
1979	9.8900e-01	-0.8198	-5.634177	0.000010	0.095757	0.032443	0.000770
1980	9.8950e-01	-0.7877	-5.662828	-0.000071	-0.712855	-0.241522	-0.005730
1981	9.9000e-01	-0.7412	-5.539672	0.000306	3.064211	1.038183	0.024631
1982	9.9050e-01	-0.6946	-5.421647	0.000294	2.936536	0.994925	0.023605
1983	9.9100e-01	-0.6625	-5.294642	0.000316	3.159968	1.070626	0.025401
1984	9.9150e-01	-0.6176	-5.086389	0.000518	5.181496	1.755538	0.041651
1985	9.9200e-01	-0.5823	-5.242900	-0.000389	-3.894101	-1.319357	-0.031302
1986	9.9250e-01	-0.5422	-5.017969	0.000560	5.596441	1.896126	0.044986
1987	9.9300e-01	-0.5021	-4.888826	0.000321	3.213166	1.088650	0.025829
1988	9.9350e-01	-0.4684	-4.710506	0.000444	4.436722	1.503202	0.035664
1989	9.9400e-01	-0.4283	-4.745571	-0.000087	-0.872449	-0.295594	-0.007013
1990	9.9450e-01	-0.3706	-4.697250	0.000120	1.202277	0.407343	0.009664
1991	9.9500e-01	-0.3385	-4.503108	0.000483	4.830388	1.636580	0.038828
1992	9.9550e-01	-0.3032	-4.500542	0.000006	0.063838	0.021629	0.000513
1993	9.9600e-01	-0.2647	-4.159725	0.000848	8.479778	2.873027	0.068163
1994	9.9650e-01	-0.2150	-4.293999	-0.000334	-3.340841	-1.131908	-0.026855
1995	9.9700e-01	-0.1973	-4.135350	0.000395	3.947300	1.337381	0.031730
1996	9.9750e-01	-0.1299	-4.146041	-0.000027	-0.265991	-0.090120	-0.002138
1997	9.9800e-01	-0.1171	-3.842427	0.000755	7.554131	2.559409	0.060723
1998	9.9850e-01	-0.0545	-3.895025	-0.000131	-1.308673	-0.443391	-0.010520
1999	9.9900e-01	-0.0096	-3.855256	0.000099	0.989485	0.335247	0.007954
2000	9.9950e-01	0.0128	-3.563615	0.000726	7.256222	2.458475	0.058328
2001	1.0000e+00	0.0417	-3.718416	0.000726	7.256222	2.458475	-0.030960

PMax (uC/cm2):	4.86e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-1.66e+00
PLoss (uC/cm2):	-1.66e+00
-Vc:	-6.74e-01
C (Max-Eff) (nF):	2.43e-01
K (Eff):	8.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.23e-01
Offset (uC/cm2):	2.06e+00

A (Loop Area - uC/cm2·Volts):	-2.72e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

