»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:57:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:56:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.1008	-28.171194	0.000030	0.303152	0.102711	0.002420
1775	8.8700e-01	-9.0559	-28.070366	0.000253	2.526263	0.855921	0.020165
1776	8.8750e-01	-9.0158	-27.876778	0.000485	4.850425	1.643368	0.038718
1777	8.8800e-01	-8.9741	-27.840480	0.000091	0.909455	0.308132	0.007260
1778	8.8850e-01	-8.9308	-27.788049	0.000131	1.313657	0.445079	0.010486
1779	8.8900e-01	-8.8891	-27.501699	0.000717	7.174587	2.430816	0.057270
1780	8.8950e-01	-8.8506	-27.521865	-0.000051	-0.505253	-0.171184	-0.004033
1781	8.9000e-01	-8.8217	-27.441203	0.000202	2.021010	0.684737	0.016132
1782	8.9050e-01	-8.7719	-27.501699	-0.000152	-1.515758	-0.513553	-0.012099
1783	8.9100e-01	-8.7367	-27.425070	0.000192	1.919960	0.650500	0.015326
1784	8.9150e-01	-8.6853	-26.997562	0.001071	10.711355	3.629105	0.085502
1785	8.9200e-01	-8.6629	-27.066125	-0.000172	-1.717859	-0.582026	-0.013713
1786	8.9250e-01	-8.6051	-26.916900	0.000374	3.738869	1.266763	0.029845
1787	8.9300e-01	-8.5698	-26.989496	-0.000182	-1.818909	-0.616263	-0.014519
1788	8.9350e-01	-8.5297	-26.545855	0.001112	11.115557	3.766053	0.088728
1789	8.9400e-01	-8.4960	-26.634583	-0.000222	-2.223111	-0.753211	-0.017746
1790	8.9450e-01	-8.4559	-26.384531	0.000627	6.265132	2.122684	0.050010
1791	8.9500e-01	-8.4142	-26.521656	-0.000344	-3.435718	-1.164053	-0.027425
1792	8.9550e-01	-8.3789	-26.267571	0.000637	6.366182	2.156921	0.050817
1793	8.9600e-01	-8.3340	-26.142545	0.000313	3.132566	1.061342	0.025005
1794	8.9650e-01	-8.3019	-26.065916	0.000192	1.919960	0.650500	0.015326
1795	8.9700e-01	-8.2554	-26.142545	-0.000192	-1.919960	-0.650500	-0.015326
1796	8.9750e-01	-8.2153	-25.912659	0.000576	5.759879	1.951500	0.045977
1797	8.9800e-01	-8.1768	-25.739235	0.000435	4.345172	1.472184	0.034685
1798	8.9850e-01	-8.1270	-25.698904	0.000101	1.010505	0.342368	0.008066
1799	8.9900e-01	-8.0950	-25.585978	0.000283	2.829414	0.958632	0.022585
1800	8.9950e-01	-8.0565	-25.315760	0.000677	6.770385	2.293868	0.054044
1801	9.0000e-01	-8.0147	-25.283495	0.000081	0.808404	0.273895	0.006453
1802	9.0050e-01	-7.9730	-25.364157	-0.000202	-2.021010	-0.684737	-0.016132
1803	9.0100e-01	-7.9377	-25.400455	-0.000091	-0.909455	-0.308132	-0.007260
1804	9.0150e-01	-7.8992	-25.126204	0.000687	6.871435	2.328105	0.054850
1805	9.0200e-01	-7.8591	-25.089906	0.000091	0.909455	0.308132	0.007260
1806	9.0250e-01	-7.8158	-24.940682	0.000374	3.738869	1.266763	0.029845
1807	9.0300e-01	-7.7709	-25.061675	-0.000303	-3.031515	-1.027105	-0.024199
1808	9.0350e-01	-7.7388	-24.888251	0.000435	4.345172	1.472184	0.034685
1809	9.0400e-01	-7.6971	-24.601901	0.000717	7.174587	2.430816	0.057270
1810	9.0450e-01	-7.6538	-24.561570	0.000101	1.010505	0.342368	0.008066
1811	9.0500e-01	-7.6105	-24.408313	0.000384	3.839920	1.301000	0.030652
1812	9.0550e-01	-7.5800	-24.234890	0.000435	4.345172	1.472184	0.034685
1813	9.0600e-01	-7.5287	-24.271187	-0.000091	-0.909455	-0.308132	-0.007260
1814	9.0650e-01	-7.4886	-24.130029	0.000354	3.536768	1.198289	0.028232
1815	9.0700e-01	-7.4565	-23.972738	0.000394	3.940970	1.335237	0.031458
1816	9.0750e-01	-7.4196	-23.924341	0.000121	1.212606	0.410842	0.009679
1817	9.0800e-01	-7.3682	-23.980804	-0.000141	-1.414707	-0.479316	-0.011293
1818	9.0850e-01	-7.3313	-23.754951	0.000566	5.658829	1.917263	0.045171
1819	9.0900e-01	-7.3009	-23.617825	0.000344	3.435718	1.164053	0.027425
1820	9.0950e-01	-7.2399	-23.327442	0.000728	7.275637	2.465053	0.058077
1821	9.1000e-01	-7.2174	-23.484733	-0.000394	-3.940970	-1.335237	-0.031458
1822	9.1050e-01	-7.1757	-23.335509	0.000374	3.738869	1.266763	0.029845
1823	9.1100e-01	-7.1356	-23.121754	0.000536	5.355677	1.814553	0.042751
1824	9.1150e-01	-7.0987	-22.968497	0.000384	3.839920	1.301000	0.030652
1825	9.1200e-01	-7.0538	-22.746676	0.000556	5.557778	1.883026	0.044364
1826	9.1250e-01	-7.0057	-22.972530	-0.000566	-5.658829	-1.917263	-0.045171
1827	9.1300e-01	-6.9704	-22.899934	0.000182	1.818909	0.616263	0.014519
1828	9.1350e-01	-6.9335	-22.770875	0.000323	3.233616	1.095579	0.025812
1829	9.1400e-01	-6.9014	-22.411929	0.000899	8.993496	3.047079	0.071789
1830	9.1450e-01	-6.8549	-22.524856	-0.000283	-2.829414	-0.958632	-0.022585
1831	9.1500e-01	-6.8164	-22.403863	0.000303	3.031515	1.027105	0.024199
1832	9.1550e-01	-6.7795	-22.371598	0.000081	0.808404	0.273895	0.006453
1833	9.1600e-01	-6.7346	-21.972321	0.001000	10.004001	3.389447	0.079855
1834	9.1650e-01	-6.6961	-22.000553	-0.000071	-0.707354	-0.239658	-0.005646
1835	9.1700e-01	-6.6576	-21.944089	0.000141	1.414707	0.479316	0.011293
1836	9.1750e-01	-6.6110	-21.778732	0.000414	4.143071	1.403710	0.033071
1837	9.1800e-01	-6.5758	-21.560945	0.000546	5.456728	1.848789	0.043557
1838	9.1850e-01	-6.5356	-21.540780	0.000051	0.505253	0.171184	0.004033
1839	9.1900e-01	-6.4923	-21.597243	-0.000141	-1.414707	-0.479316	-0.011293
1840	9.1950e-01	-6.4554	-21.262496	0.000839	8.387193	2.841658	0.066949
1841	9.2000e-01	-6.4041	-21.290728	-0.000071	-0.707354	-0.239658	-0.005646
1842	9.2050e-01	-6.3736	-21.391555	-0.000253	-2.526263	-0.855921	-0.020165
1843	9.2100e-01	-6.3335	-21.278628	0.000283	2.829414	0.958632	0.022585
1844	9.2150e-01	-6.3046	-20.750292	0.001324	13.237617	4.485026	0.105667
1845	9.2200e-01	-6.2581	-20.939848	-0.000475	-4.749374	-1.609132	-0.037911
1846	9.2250e-01	-6.2100	-21.044709	-0.000263	-2.627313	-0.890158	-0.020972
1847	9.2300e-01	-6.1779	-20.778524	0.000667	6.669334	2.259632	0.053237
1848	9.2350e-01	-6.1346	-20.742226	0.000091	0.909455	0.308132	0.007260
1849	9.2400e-01	-6.0977	-20.713994	0.000071	0.707354	0.239658	0.005646
1850	9.2450e-01	-6.0624	-20.439744	0.000687	6.871435	2.328105	0.054850
1851	9.2500e-01	-6.0207	-20.334883	0.000263	2.627313	0.890158	0.020972
1852	9.2550e-01	-5.9870	-20.141294	0.000485	4.850425	1.643368	0.038718
1853	9.2600e-01	-5.9357	-19.838812	0.000758	7.578789	2.567763	0.060496
1854	9.2650e-01	-5.8940	-20.225989	-0.000970	-9.700849	-3.286737	-0.077435
1855	9.2700e-01	-5.8619	-19.927540	0.000748	7.477738	2.533526	0.059690
1856	9.2750e-01	-5.8089	-19.810580	0.000293	2.930465	0.992868	0.023392
1857	9.2800e-01	-5.7736	-19.834779	-0.000061	-0.606303	-0.205421	-0.004840
1858	9.2850e-01	-5.7335	-19.665389	0.000424	4.244122	1.437947	0.033878
1859	9.2900e-01	-5.6982	-19.415337	0.000627	6.265132	2.122684	0.050010
1860	9.2950e-01	-5.6549	-19.435502	-0.000051	-0.505253	-0.171184	-0.004033
1861	9.3000e-01	-5.6116	-19.209649	0.000566	5.658829	1.917263	0.045171
1862	9.3050e-01	-5.5747	-19.294344	-0.000212	-2.122061	-0.718974	-0.016939
1863	9.3100e-01	-5.5362	-18.923299	0.000930	9.296647	3.149789	0.074209
1864	9.3150e-01	-5.4945	-18.959597	-0.000091	-0.909455	-0.308132	-0.007260
1865	9.3200e-01	-5.4544	-18.939431	0.000051	0.505253	0.171184	0.004033
1866	9.3250e-01	-5.4207	-18.685346	0.000637	6.366182	2.156921	0.050817
1867	9.3300e-01	-5.3790	-18.721644	-0.000091	-0.909455	-0.308132	-0.007260
1868	9.3350e-01	-5.3373	-18.588551	0.000333	3.334667	1.129816	0.026618
1869	9.3400e-01	-5.3020	-18.475625	0.000283	2.829414	0.958632	0.022585
1870	9.3450e-01	-5.2571	-18.419161	0.000141	1.414707	0.479316	0.011293
1871	9.3500e-01	-5.2218	-18.096513	0.000808	8.084041	2.738947	0.064530
1872	9.3550e-01	-5.1769	-18.148944	-0.000131	-1.313657	-0.445079	-0.010486
1873	9.3600e-01	-5.1432	-18.036017	0.000283	2.829414	0.958632	0.022585
1874	9.3650e-01	-5.0934	-17.955355	0.000202	2.021010	0.684737	0.016132
1875	9.3700e-01	-5.0630	-17.858561	0.000243	2.425212	0.821684	0.019359
1876	9.3750e-01	-5.0084	-17.487516	0.000930	9.296647	3.149789	0.074209
1877	9.3800e-01	-4.9844	-17.491549	-0.000010	-0.101051	-0.034237	-0.000807
1878	9.3850e-01	-4.9362	-17.535913	-0.000111	-1.111556	-0.376605	-0.008873
1879	9.3900e-01	-4.8977	-17.289894	0.000616	6.164081	2.088447	0.049204
1880	9.3950e-01	-4.8528	-17.293927	-0.000010	-0.101051	-0.034237	-0.000807
1881	9.4000e-01	-4.8175	-17.374589	-0.000202	-2.021010	-0.684737	-0.016132
1882	9.4050e-01	-4.7758	-16.842220	0.001334	13.338668	4.519263	0.106474
1883	9.4100e-01	-4.7421	-17.088239	-0.000616	-6.164081	-2.088447	-0.049204
1884	9.4150e-01	-4.6892	-16.769624	0.000798	7.982991	2.704710	0.063723
1885	9.4200e-01	-4.6523	-16.805922	-0.000091	-0.909455	-0.308132	-0.007260
1886	9.4250e-01	-4.6282	-16.822054	-0.000040	-0.404202	-0.136947	-0.003226
1887	9.4300e-01	-4.5689	-16.495373	0.000819	8.185092	2.773184	0.065336
1888	9.4350e-01	-4.5432	-16.426811	0.000172	1.717859	0.582026	0.013713
1889	9.4400e-01	-4.4951	-16.265487	0.000404	4.042021	1.369474	0.032265
1890	9.4450e-01	-4.4582	-16.277586	-0.000030	-0.303152	-0.102711	-0.002420
1891	9.4500e-01	-4.4181	-16.265487	0.000030	0.303152	0.102711	0.002420
1892	9.4550e-01	-4.3651	-16.083997	0.000455	4.547273	1.540658	0.036298
1893	9.4600e-01	-4.3314	-16.342116	-0.000647	-6.467233	-2.191158	-0.051624
1894	9.4650e-01	-4.2913	-15.785548	0.001394	13.944971	4.724684	0.111314
1895	9.4700e-01	-4.2512	-15.882342	-0.000243	-2.425212	-0.821684	-0.019359
1896	9.4750e-01	-4.2175	-15.450801	0.001081	10.812405	3.663342	0.086308
1897	9.4800e-01	-4.1790	-15.507264	-0.000141	-1.414707	-0.479316	-0.011293
1898	9.4850e-01	-4.1405	-15.539529	-0.000081	-0.808404	-0.273895	-0.006453
1899	9.4900e-01	-4.1020	-15.337874	0.000505	5.052526	1.711842	0.040331
1900	9.4950e-01	-4.0603	-15.281411	0.000141	1.414707	0.479316	0.011293
1901	9.5000e-01	-4.0186	-15.039425	0.000606	6.063031	2.054210	0.048397
1902	9.5050e-01	-3.9833	-14.841803	0.000495	4.951475	1.677605	0.039524
1903	9.5100e-01	-3.9368	-15.011193	-0.000424	-4.244122	-1.437947	-0.033878
1904	9.5150e-01	-3.8999	-14.632082	0.000950	9.498748	3.218263	0.075822
1905	9.5200e-01	-3.8582	-14.684512	-0.000131	-1.313657	-0.445079	-0.010486
1906	9.5250e-01	-3.8149	-14.753075	-0.000172	-1.717859	-0.582026	-0.013713
1907	9.5300e-01	-3.7828	-14.454625	0.000748	7.477738	2.533526	0.059690
1908	9.5350e-01	-3.7459	-14.188441	0.000667	6.669334	2.259632	0.053237
1909	9.5400e-01	-3.6913	-14.212639	-0.000061	-0.606303	-0.205421	-0.004840
1910	9.5450e-01	-3.6544	-14.079547	0.000333	3.334667	1.129816	0.026618
1911	9.5500e-01	-3.6095	-14.176342	-0.000243	-2.425212	-0.821684	-0.019359
1912	9.5550e-01	-3.5774	-14.031150	0.000364	3.637819	1.232526	0.029038
1913	9.5600e-01	-3.5389	-13.716568	0.000788	7.881940	2.670474	0.062916
1914	9.5650e-01	-3.4988	-13.535079	0.000455	4.547273	1.540658	0.036298
1915	9.5700e-01	-3.4571	-13.462483	0.000182	1.818909	0.616263	0.014519
1916	9.5750e-01	-3.4122	-13.535079	-0.000182	-1.818909	-0.616263	-0.014519
1917	9.5800e-01	-3.3705	-13.119670	0.001041	10.408203	3.526395	0.083082
1918	9.5850e-01	-3.3288	-13.204365	-0.000212	-2.122061	-0.718974	-0.016939
1919	9.5900e-01	-3.2983	-13.345523	-0.000354	-3.536768	-1.198289	-0.028232
1920	9.5950e-01	-3.2566	-12.805088	0.001354	13.540769	4.587737	0.108087
1921	9.6000e-01	-3.2117	-12.918015	-0.000283	-2.829414	-0.958632	-0.022585
1922	9.6050e-01	-3.1796	-12.716360	0.000505	5.052526	1.711842	0.040331
1923	9.6100e-01	-3.1427	-12.748625	-0.000081	-0.808404	-0.273895	-0.006453
1924	9.6150e-01	-3.0994	-12.671996	0.000192	1.919960	0.650500	0.015326
1925	9.6200e-01	-3.0593	-12.631665	0.000101	1.010505	0.342368	0.008066
1926	9.6250e-01	-3.0111	-12.425977	0.000515	5.153576	1.746079	0.041138
1927	9.6300e-01	-2.9887	-12.256587	0.000424	4.244122	1.437947	0.033878
1928	9.6350e-01	-2.9406	-12.135594	0.000303	3.031515	1.027105	0.024199
1929	9.6400e-01	-2.9037	-11.913773	0.000556	5.557778	1.883026	0.044364
1930	9.6450e-01	-2.8571	-11.942005	-0.000071	-0.707354	-0.239658	-0.005646
1931	9.6500e-01	-2.8218	-11.881508	0.000152	1.515758	0.513553	0.012099
1932	9.6550e-01	-2.7833	-11.627423	0.000637	6.366182	2.156921	0.050817
1933	9.6600e-01	-2.7352	-11.518530	0.000273	2.728364	0.924395	0.021779
1934	9.6650e-01	-2.6935	-11.615324	-0.000243	-2.425212	-0.821684	-0.019359
1935	9.6700e-01	-2.6518	-11.506430	0.000273	2.728364	0.924395	0.021779
1936	9.6750e-01	-2.6197	-11.437868	0.000172	1.717859	0.582026	0.013713
1937	9.6800e-01	-2.5764	-11.244279	0.000485	4.850425	1.643368	0.038718
1938	9.6850e-01	-2.5347	-11.199915	0.000111	1.111556	0.376605	0.008873
1939	9.6900e-01	-2.4914	-10.909532	0.000728	7.275637	2.465053	0.058077
1940	9.6950e-01	-2.4641	-10.869201	0.000101	1.010505	0.342368	0.008066
1941	9.7000e-01	-2.4096	-10.824837	0.000111	1.111556	0.376605	0.008873
1942	9.7050e-01	-2.3791	-10.728042	0.000243	2.425212	0.821684	0.019359
1943	9.7100e-01	-2.3390	-10.740142	-0.000030	-0.303152	-0.102711	-0.002420
1944	9.7150e-01	-2.2973	-10.598983	0.000354	3.536768	1.198289	0.028232
1945	9.7200e-01	-2.2604	-10.300534	0.000748	7.477738	2.533526	0.059690
1946	9.7250e-01	-2.2203	-10.195673	0.000263	2.627313	0.890158	0.020972
1947	9.7300e-01	-2.1834	-10.123077	0.000182	1.818909	0.616263	0.014519
1948	9.7350e-01	-2.1368	-9.961754	0.000404	4.042021	1.369474	0.032265
1949	9.7400e-01	-2.0967	-9.873025	0.000222	2.223111	0.753211	0.017746
1950	9.7450e-01	-2.0582	-9.864959	0.000020	0.202101	0.068474	0.001613
1951	9.7500e-01	-2.0165	-9.695569	0.000424	4.244122	1.437947	0.033878
1952	9.7550e-01	-1.9748	-9.627006	0.000172	1.717859	0.582026	0.013713
1953	9.7600e-01	-1.9363	-9.449550	0.000445	4.446223	1.506421	0.035491
1954	9.7650e-01	-1.8866	-9.187399	0.000657	6.568283	2.225395	0.052430
1955	9.7700e-01	-1.8625	-9.497947	-0.000778	-7.780890	-2.636237	-0.062110
1956	9.7750e-01	-1.8192	-9.344689	0.000384	3.839920	1.301000	0.030652
1957	9.7800e-01	-1.7727	-9.126902	0.000546	5.456728	1.848789	0.043557
1958	9.7850e-01	-1.7342	-9.054306	0.000182	1.818909	0.616263	0.014519
1959	9.7900e-01	-1.6941	-9.005909	0.000121	1.212606	0.410842	0.009679
1960	9.7950e-01	-1.6636	-8.606632	0.001000	10.004001	3.389447	0.079855
1961	9.8000e-01	-1.6155	-8.618732	-0.000030	-0.303152	-0.102711	-0.002420
1962	9.8050e-01	-1.5754	-8.578401	0.000101	1.010505	0.342368	0.008066
1963	9.8100e-01	-1.5433	-8.538070	0.000101	1.010505	0.342368	0.008066
1964	9.8150e-01	-1.4951	-8.191223	0.000869	8.690344	2.944368	0.069369
1965	9.8200e-01	-1.4582	-8.158958	0.000081	0.808404	0.273895	0.006453
1966	9.8250e-01	-1.4133	-8.126694	0.000081	0.808404	0.273895	0.006453
1967	9.8300e-01	-1.3780	-7.800013	0.000819	8.185092	2.773184	0.065336
1968	9.8350e-01	-1.3411	-7.872608	-0.000182	-1.818909	-0.616263	-0.014519
1969	9.8400e-01	-1.3058	-7.763715	0.000273	2.728364	0.924395	0.021779
1970	9.8450e-01	-1.2609	-7.707251	0.000141	1.414707	0.479316	0.011293
1971	9.8500e-01	-1.2192	-7.392670	0.000788	7.881940	2.670474	0.062916
1972	9.8550e-01	-1.1743	-7.449133	-0.000141	-1.414707	-0.479316	-0.011293
1973	9.8600e-01	-1.1342	-7.340239	0.000273	2.728364	0.924395	0.021779
1974	9.8650e-01	-1.0925	-7.340239	0.000000	0.000000	0.000000	0.000000
1975	9.8700e-01	-1.0620	-7.138585	0.000505	5.052526	1.711842	0.040331
1976	9.8750e-01	-1.0091	-7.065989	0.000182	1.818909	0.616263	0.014519
1977	9.8800e-01	-0.9754	-6.912731	0.000384	3.839920	1.301000	0.030652
1978	9.8850e-01	-0.9417	-6.630414	0.000707	7.073536	2.396579	0.056463
1979	9.8900e-01	-0.8968	-6.674778	-0.000111	-1.111556	-0.376605	-0.008873
1980	9.8950e-01	-0.8567	-6.602182	0.000182	1.818909	0.616263	0.014519
1981	9.9000e-01	-0.8150	-6.497322	0.000263	2.627313	0.890158	0.020972
1982	9.9050e-01	-0.7829	-6.227104	0.000677	6.770385	2.293868	0.054044
1983	9.9100e-01	-0.7331	-6.069813	0.000394	3.940970	1.335237	0.031458
1984	9.9150e-01	-0.6930	-6.118211	-0.000121	-1.212606	-0.410842	-0.009679
1985	9.9200e-01	-0.6642	-6.098045	0.000051	0.505253	0.171184	0.004033
1986	9.9250e-01	-0.6176	-6.061747	0.000091	0.909455	0.308132	0.007260
1987	9.9300e-01	-0.5711	-5.985118	0.000192	1.919960	0.650500	0.015326
1988	9.9350e-01	-0.5326	-5.606007	0.000950	9.498748	3.218263	0.075822
1989	9.9400e-01	-0.5021	-5.238995	0.000920	9.195597	3.115553	0.073402
1990	9.9450e-01	-0.4540	-5.372087	-0.000333	-3.334667	-1.129816	-0.026618
1991	9.9500e-01	-0.4203	-5.174466	0.000495	4.951475	1.677605	0.039524
1992	9.9550e-01	-0.3770	-5.194631	-0.000051	-0.505253	-0.171184	-0.004033
1993	9.9600e-01	-0.3417	-5.017175	0.000445	4.446223	1.506421	0.035491
1994	9.9650e-01	-0.2872	-5.097837	-0.000202	-2.021010	-0.684737	-0.016132
1995	9.9700e-01	-0.2679	-4.940546	0.000394	3.940970	1.335237	0.031458
1996	9.9750e-01	-0.2150	-5.101870	-0.000404	-4.042021	-1.369474	-0.032265
1997	9.9800e-01	-0.1829	-4.799387	0.000758	7.578789	2.567763	0.060496
1998	9.9850e-01	-0.1428	-4.565468	0.000586	5.860930	1.985737	0.046784
1999	9.9900e-01	-0.1059	-4.553368	0.000030	0.303152	0.102711	0.002420
2000	9.9950e-01	-0.0497	-4.420276	0.000333	3.334667	1.129816	0.026618
2001	1.0000e+00	-0.0176	-4.262985	0.000333	3.334667	1.129816	0.031458

PMax (uC/cm2):	5.52e+01
Pr (uC/cm2):	2.02e+00
-Pr (uC/cm2):	-1.68e+00
PLoss (uC/cm2):	-1.75e+00
-Vc:	-6.57e-01
C (Max-Eff) (nF):	2.77e-01
K (Eff):	9.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.69e-01
Offset (uC/cm2):	2.58e+00

A (Loop Area - uC/cm2·Volts):	2.61e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

