»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:7:37
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:07:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8072	-23.012868	0.000304	3.040312	1.030086	0.024375
1781	8.9000e-01	-8.7768	-22.922639	0.000225	2.250898	0.762625	0.018046
1782	8.9050e-01	-8.7334	-22.830700	0.000229	2.293569	0.777082	0.018388
1783	8.9100e-01	-8.6885	-22.843956	-0.000033	-0.330701	-0.112044	-0.002651
1784	8.9150e-01	-8.6356	-22.844811	-0.000002	-0.021336	-0.007229	-0.000171
1785	8.9200e-01	-8.6003	-22.717379	0.000318	3.178993	1.077072	0.025486
1786	8.9250e-01	-8.5746	-22.468929	0.000620	6.197969	2.099929	0.049690
1787	8.9300e-01	-8.5313	-22.468501	0.000001	0.010668	0.003614	0.000086
1788	8.9350e-01	-8.4784	-22.306859	0.000403	4.032414	1.366219	0.032328
1789	8.9400e-01	-8.4495	-22.301300	0.000014	0.138681	0.046986	0.001112
1790	8.9450e-01	-8.4030	-22.229458	0.000179	1.792184	0.607208	0.014368
1791	8.9500e-01	-8.3645	-22.132815	0.000241	2.410914	0.816840	0.019329
1792	8.9550e-01	-8.3340	-22.050283	0.000206	2.058878	0.697567	0.016506
1793	8.9600e-01	-8.2827	-21.939956	0.000275	2.752282	0.932499	0.022065
1794	8.9650e-01	-8.2313	-21.936535	0.000009	0.085342	0.028915	0.000684
1795	8.9700e-01	-8.2153	-21.817655	0.000297	2.965638	1.004785	0.023776
1796	8.9750e-01	-8.1495	-21.632066	0.000463	4.629808	1.568622	0.037118
1797	8.9800e-01	-8.1335	-21.461016	0.000427	4.267104	1.445734	0.034210
1798	8.9850e-01	-8.0950	-21.514897	-0.000134	-1.344138	-0.455406	-0.010776
1799	8.9900e-01	-8.0693	-21.398155	0.000291	2.912299	0.986714	0.023348
1800	8.9950e-01	-8.0083	-21.321182	0.000192	1.920197	0.650580	0.015395
1801	9.0000e-01	-7.9586	-21.420391	-0.000247	-2.474921	-0.838526	-0.019842
1802	9.0050e-01	-7.9345	-21.204013	0.000540	5.397887	1.828854	0.043276
1803	9.0100e-01	-7.8880	-21.044509	0.000398	3.979075	1.348147	0.031901
1804	9.0150e-01	-7.8623	-20.972668	0.000179	1.792184	0.607208	0.014368
1805	9.0200e-01	-7.8110	-20.950431	0.000055	0.554724	0.187945	0.004447
1806	9.0250e-01	-7.7709	-20.846518	0.000259	2.592266	0.878283	0.020783
1807	9.0300e-01	-7.7212	-20.741323	0.000262	2.624269	0.889126	0.021039
1808	9.0350e-01	-7.7003	-20.672047	0.000173	1.728177	0.585522	0.013855
1809	9.0400e-01	-7.6361	-20.486030	0.000464	4.640476	1.572236	0.037203
1810	9.0450e-01	-7.5993	-20.427018	0.000147	1.472151	0.498778	0.011802
1811	9.0500e-01	-7.5511	-20.447116	-0.000050	-0.501385	-0.169874	-0.004020
1812	9.0550e-01	-7.5303	-20.201659	0.000612	6.123295	2.074628	0.049091
1813	9.0600e-01	-7.4821	-20.272218	-0.000176	-1.760181	-0.596365	-0.014112
1814	9.0650e-01	-7.4517	-19.972880	0.000747	7.467433	2.530035	0.059868
1815	9.0700e-01	-7.3955	-19.909164	0.000159	1.589496	0.538536	0.012743
1816	9.0750e-01	-7.3618	-19.908308	0.000002	0.021336	0.007229	0.000171
1817	9.0800e-01	-7.3458	-19.833902	0.000186	1.856190	0.628894	0.014881
1818	9.0850e-01	-7.3073	-19.682522	0.000378	3.776387	1.279475	0.030276
1819	9.0900e-01	-7.2752	-19.524301	0.000395	3.947072	1.337304	0.031644
1820	9.0950e-01	-7.1902	-19.484959	0.000098	0.981434	0.332519	0.007868
1821	9.1000e-01	-7.1805	-19.449039	0.000090	0.896092	0.303604	0.007184
1822	9.1050e-01	-7.1244	-19.319041	0.000324	3.242999	1.098758	0.026000
1823	9.1100e-01	-7.0682	-19.258318	0.000151	1.514822	0.513236	0.012145
1824	9.1150e-01	-7.0538	-19.180918	0.000193	1.930865	0.654195	0.015480
1825	9.1200e-01	-7.0137	-19.164240	0.000042	0.416043	0.140959	0.003335
1826	9.1250e-01	-6.9576	-19.131741	0.000081	0.810750	0.274689	0.006500
1827	9.1300e-01	-6.9463	-18.864475	0.000667	6.667351	2.258960	0.053453
1828	9.1350e-01	-6.8757	-18.998750	-0.000335	-3.349677	-1.134901	-0.026855
1829	9.1400e-01	-6.8517	-18.805463	0.000482	4.821828	1.633680	0.038657
1830	9.1450e-01	-6.8068	-18.750727	0.000137	1.365473	0.462635	0.010947
1831	9.1500e-01	-6.7731	-18.516388	0.000585	5.845933	1.980656	0.046868
1832	9.1550e-01	-6.7586	-18.487737	0.000071	0.714740	0.242160	0.005730
1833	9.1600e-01	-6.6913	-18.449251	0.000096	0.960098	0.325290	0.007697
1834	9.1650e-01	-6.6528	-18.291457	0.000394	3.936404	1.333690	0.031559
1835	9.1700e-01	-6.6191	-18.322674	-0.000078	-0.778747	-0.263846	-0.006243
1836	9.1750e-01	-6.5870	-18.178137	0.000361	3.605703	1.221645	0.028907
1837	9.1800e-01	-6.5164	-18.072086	0.000265	2.645605	0.896355	0.021210
1838	9.1850e-01	-6.4667	-18.038731	0.000083	0.832085	0.281918	0.006671
1839	9.1900e-01	-6.4442	-17.961758	0.000192	1.920197	0.650580	0.015395
1840	9.1950e-01	-6.4410	-17.740676	0.000552	5.515232	1.868611	0.044216
1841	9.2000e-01	-6.3720	-17.752222	-0.000029	-0.288030	-0.097587	-0.002309
1842	9.2050e-01	-6.3271	-17.726137	0.000065	0.650733	0.220474	0.005217
1843	9.2100e-01	-6.2966	-17.488805	0.000592	5.920607	2.005956	0.047466
1844	9.2150e-01	-6.2645	-17.433641	0.000138	1.376141	0.466249	0.011033
1845	9.2200e-01	-6.2004	-17.306209	0.000318	3.178993	1.077072	0.025486
1846	9.2250e-01	-6.1635	-17.424661	-0.000295	-2.954970	-1.001171	-0.023690
1847	9.2300e-01	-6.1137	-17.301077	0.000308	3.082983	1.044543	0.024717
1848	9.2350e-01	-6.1121	-17.069304	0.000578	5.781926	1.958970	0.046355
1849	9.2400e-01	-6.0544	-17.122757	-0.000133	-1.333470	-0.451792	-0.010691
1850	9.2450e-01	-6.0127	-16.834966	0.000718	7.179403	2.432448	0.057558
1851	9.2500e-01	-5.9886	-16.674179	0.000401	4.011078	1.358990	0.032157
1852	9.2550e-01	-5.9437	-16.728487	-0.000135	-1.354806	-0.459021	-0.010862
1853	9.2600e-01	-5.8956	-16.576252	0.000380	3.797723	1.286703	0.030447
1854	9.2650e-01	-5.8474	-16.581384	-0.000013	-0.128013	-0.043372	-0.001026
1855	9.2700e-01	-5.8266	-16.553161	0.000070	0.704072	0.238546	0.005645
1856	9.2750e-01	-5.7881	-16.393229	0.000399	3.989743	1.351761	0.031986
1857	9.2800e-01	-5.7319	-16.222606	0.000426	4.256437	1.442120	0.034124
1858	9.2850e-01	-5.7047	-16.084911	0.000344	3.435019	1.163816	0.027539
1859	9.2900e-01	-5.6565	-16.051556	0.000083	0.832085	0.281918	0.006671
1860	9.2950e-01	-5.6164	-16.008794	0.000107	1.066776	0.361434	0.008553
1861	9.3000e-01	-5.5875	-16.002807	0.000015	0.149349	0.050601	0.001197
1862	9.3050e-01	-5.5202	-15.887348	0.000288	2.880295	0.975871	0.023092
1863	9.3100e-01	-5.4945	-15.796264	0.000227	2.272233	0.769853	0.018217
1864	9.3150e-01	-5.4608	-15.603832	0.000480	4.800492	1.626451	0.038486
1865	9.3200e-01	-5.4159	-15.502485	0.000253	2.528259	0.856597	0.020269
1866	9.3250e-01	-5.3662	-15.418671	0.000209	2.090881	0.708410	0.016763
1867	9.3300e-01	-5.3132	-15.487091	-0.000171	-1.706842	-0.578294	-0.013684
1868	9.3350e-01	-5.2892	-15.363507	0.000308	3.082983	1.044543	0.024717
1869	9.3400e-01	-5.2603	-15.370349	-0.000017	-0.170684	-0.057829	-0.001368
1870	9.3450e-01	-5.2057	-15.260022	0.000275	2.752282	0.932499	0.022065
1871	9.3500e-01	-5.1881	-14.945290	0.000785	7.851472	2.660151	0.062946
1872	9.3550e-01	-5.1544	-14.745589	0.000498	4.981844	1.687895	0.039940
1873	9.3600e-01	-5.0966	-14.765259	-0.000049	-0.490717	-0.166259	-0.003934
1874	9.3650e-01	-5.0598	-14.760983	0.000011	0.106678	0.036143	0.000855
1875	9.3700e-01	-5.0084	-14.616873	0.000360	3.595035	1.218031	0.028822
1876	9.3750e-01	-4.9747	-14.552730	0.000160	1.600164	0.542150	0.012829
1877	9.3800e-01	-4.9346	-14.397074	0.000388	3.883065	1.315618	0.031131
1878	9.3850e-01	-4.8897	-14.329937	0.000167	1.674838	0.567451	0.013427
1879	9.3900e-01	-4.8400	-14.338062	-0.000020	-0.202687	-0.068672	-0.001625
1880	9.3950e-01	-4.8047	-14.247405	0.000226	2.261565	0.766239	0.018131
1881	9.4000e-01	-4.7838	-14.019908	0.000568	5.675249	1.922826	0.045499
1882	9.4050e-01	-4.7517	-14.006652	0.000033	0.330701	0.112044	0.002651
1883	9.4100e-01	-4.6795	-13.854845	0.000379	3.787055	1.283089	0.030361
1884	9.4150e-01	-4.6475	-13.827477	0.000068	0.682737	0.231317	0.005474
1885	9.4200e-01	-4.6250	-13.889483	-0.000155	-1.546825	-0.524079	-0.012401
1886	9.4250e-01	-4.5624	-13.751787	0.000344	3.435019	1.163816	0.027539
1887	9.4300e-01	-4.5336	-13.612382	0.000348	3.477690	1.178273	0.027881
1888	9.4350e-01	-4.4999	-13.433207	0.000447	4.469792	1.514406	0.035835
1889	9.4400e-01	-4.4517	-13.273702	0.000398	3.979075	1.348147	0.031901
1890	9.4450e-01	-4.4116	-13.339129	-0.000163	-1.632167	-0.552993	-0.013085
1891	9.4500e-01	-4.3763	-13.148836	0.000475	4.747154	1.608379	0.038059
1892	9.4550e-01	-4.3362	-13.105646	0.000108	1.077444	0.365048	0.008638
1893	9.4600e-01	-4.2657	-13.069725	0.000090	0.896092	0.303604	0.007184
1894	9.4650e-01	-4.2496	-13.036798	0.000082	0.821418	0.278304	0.006585
1895	9.4700e-01	-4.2127	-12.950845	0.000214	2.144220	0.726481	0.017191
1896	9.4750e-01	-4.1726	-12.815716	0.000337	3.371012	1.142130	0.027026
1897	9.4800e-01	-4.1421	-12.744302	0.000178	1.781516	0.603594	0.014283
1898	9.4850e-01	-4.0988	-12.704961	0.000098	0.981434	0.332519	0.007868
1899	9.4900e-01	-4.0379	-12.418879	0.000714	7.136732	2.417990	0.057216
1900	9.4950e-01	-4.0074	-12.440688	-0.000054	-0.544056	-0.184331	-0.004362
1901	9.5000e-01	-3.9673	-12.299572	0.000352	3.520361	1.192731	0.028223
1902	9.5050e-01	-3.9448	-12.140068	0.000398	3.979075	1.348147	0.031901
1903	9.5100e-01	-3.8903	-12.094739	0.000113	1.130783	0.383120	0.009066
1904	9.5150e-01	-3.8373	-12.081055	0.000034	0.341368	0.115659	0.002737
1905	9.5200e-01	-3.8133	-11.912143	0.000421	4.213766	1.427662	0.033782
1906	9.5250e-01	-3.7603	-12.065233	-0.000382	-3.819058	-1.293932	-0.030618
1907	9.5300e-01	-3.7347	-11.824908	0.000600	5.995282	2.031256	0.048065
1908	9.5350e-01	-3.6897	-11.658562	0.000415	4.149759	1.405976	0.033269
1909	9.5400e-01	-3.6400	-11.576885	0.000204	2.037542	0.690338	0.016335
1910	9.5450e-01	-3.6095	-11.460999	0.000289	2.890963	0.979485	0.023177
1911	9.5500e-01	-3.5806	-11.434058	0.000067	0.672069	0.227703	0.005388
1912	9.5550e-01	-3.5293	-11.325442	0.000271	2.709611	0.918041	0.021723
1913	9.5600e-01	-3.4988	-11.182615	0.000356	3.563032	1.207188	0.028565
1914	9.5650e-01	-3.4411	-11.023111	0.000398	3.979075	1.348147	0.031901
1915	9.5700e-01	-3.4154	-11.099228	-0.000190	-1.898861	-0.643352	-0.015223
1916	9.5750e-01	-3.3769	-10.884560	0.000536	5.355216	1.814396	0.042934
1917	9.5800e-01	-3.3464	-10.765252	0.000298	2.976305	1.008400	0.023861
1918	9.5850e-01	-3.2999	-10.740023	0.000063	0.629398	0.213246	0.005046
1919	9.5900e-01	-3.2438	-10.600617	0.000348	3.477690	1.178273	0.027881
1920	9.5950e-01	-3.2037	-10.681866	-0.000203	-2.026875	-0.686724	-0.016250
1921	9.6000e-01	-3.1812	-10.448810	0.000581	5.813930	1.969813	0.046611
1922	9.6050e-01	-3.1202	-10.294865	0.000384	3.840394	1.301161	0.030789
1923	9.6100e-01	-3.0849	-10.460783	-0.000414	-4.139091	-1.402362	-0.033184
1924	9.6150e-01	-3.0609	-10.184537	0.000689	6.891374	2.334861	0.055249
1925	9.6200e-01	-3.0160	-10.049408	0.000337	3.371012	1.142130	0.027026
1926	9.6250e-01	-2.9694	-9.907436	0.000354	3.541697	1.199959	0.028394
1927	9.6300e-01	-2.9293	-9.936942	-0.000074	-0.736076	-0.249389	-0.005901
1928	9.6350e-01	-2.8908	-9.849279	0.000219	2.186891	0.740939	0.017533
1929	9.6400e-01	-2.8475	-9.781714	0.000169	1.685506	0.571065	0.013513
1930	9.6450e-01	-2.8010	-9.768458	0.000033	0.330701	0.112044	0.002651
1931	9.6500e-01	-2.7994	-9.577309	0.000477	4.768489	1.615608	0.038230
1932	9.6550e-01	-2.7176	-9.477245	0.000250	2.496256	0.845754	0.020013
1933	9.6600e-01	-2.6807	-9.382740	0.000236	2.357575	0.798768	0.018901
1934	9.6650e-01	-2.6422	-9.175342	0.000517	5.173864	1.752953	0.041480
1935	9.6700e-01	-2.6197	-9.153533	0.000054	0.544056	0.184331	0.004362
1936	9.6750e-01	-2.5523	-9.144980	0.000021	0.213355	0.072287	0.001711
1937	9.6800e-01	-2.5235	-9.016693	0.000320	3.200328	1.084301	0.025658
1938	9.6850e-01	-2.4946	-9.009423	0.000018	0.181352	0.061444	0.001454
1939	9.6900e-01	-2.4497	-8.758407	0.000626	6.261976	2.121615	0.050203
1940	9.6950e-01	-2.4304	-8.709230	0.000123	1.226793	0.415649	0.009835
1941	9.7000e-01	-2.3823	-8.639955	0.000173	1.728177	0.585522	0.013855
1942	9.7050e-01	-2.3310	-8.551009	0.000222	2.218894	0.751782	0.017789
1943	9.7100e-01	-2.2973	-8.425287	0.000314	3.136322	1.062615	0.025144
1944	9.7150e-01	-2.2475	-8.332065	0.000233	2.325572	0.787925	0.018644
1945	9.7200e-01	-2.2122	-8.241836	0.000225	2.250898	0.762625	0.018046
1946	9.7250e-01	-2.1834	-8.266210	-0.000061	-0.608062	-0.206017	-0.004875
1947	9.7300e-01	-2.1336	-8.084470	0.000453	4.533798	1.536092	0.036348
1948	9.7350e-01	-2.0855	-8.091739	-0.000018	-0.181352	-0.061444	-0.001454
1949	9.7400e-01	-2.0326	-7.916841	0.000436	4.363114	1.478263	0.034980
1950	9.7450e-01	-2.0053	-7.769737	0.000367	3.669710	1.243331	0.029421
1951	9.7500e-01	-1.9860	-7.662831	0.000267	2.666940	0.903584	0.021381
1952	9.7550e-01	-1.9395	-7.570464	0.000230	2.304236	0.780696	0.018473
1953	9.7600e-01	-1.8866	-7.570036	0.000001	0.010668	0.003614	0.000086
1954	9.7650e-01	-1.8561	-7.436617	0.000333	3.328341	1.127673	0.026684
1955	9.7700e-01	-1.8192	-7.317310	0.000298	2.976305	1.008400	0.023861
1956	9.7750e-01	-1.7823	-7.300205	0.000043	0.426710	0.144573	0.003421
1957	9.7800e-01	-1.7406	-7.174483	0.000314	3.136322	1.062615	0.025144
1958	9.7850e-01	-1.6957	-7.076984	0.000243	2.432250	0.824068	0.019500
1959	9.7900e-01	-1.6459	-6.928171	0.000371	3.712381	1.257789	0.029763
1960	9.7950e-01	-1.6219	-6.817844	0.000275	2.752282	0.932499	0.022065
1961	9.8000e-01	-1.5866	-6.752417	0.000163	1.632167	0.552993	0.013085
1962	9.8050e-01	-1.5369	-6.635675	0.000291	2.912299	0.986714	0.023348
1963	9.8100e-01	-1.4903	-6.628833	0.000017	0.170684	0.057829	0.001368
1964	9.8150e-01	-1.4518	-6.438540	0.000475	4.747154	1.608379	0.038059
1965	9.8200e-01	-1.4181	-6.347883	0.000226	2.261565	0.766239	0.018131
1966	9.8250e-01	-1.3732	-6.283312	0.000161	1.610832	0.545765	0.012914
1967	9.8300e-01	-1.3203	-6.239694	0.000109	1.088112	0.368662	0.008724
1968	9.8350e-01	-1.2834	-6.303410	-0.000159	-1.589496	-0.538536	-0.012743
1969	9.8400e-01	-1.2625	-6.052822	0.000625	6.251308	2.118000	0.050118
1970	9.8450e-01	-1.2048	-5.877496	0.000437	4.373782	1.481877	0.035065
1971	9.8500e-01	-1.1823	-5.882627	-0.000013	-0.128013	-0.043372	-0.001026
1972	9.8550e-01	-1.1374	-5.703024	0.000448	4.480460	1.518021	0.035921
1973	9.8600e-01	-1.0973	-5.619638	0.000208	2.080213	0.704795	0.016677
1974	9.8650e-01	-1.0460	-5.534112	0.000213	2.133552	0.722867	0.017105
1975	9.8700e-01	-1.0091	-5.502041	0.000080	0.800082	0.271075	0.006414
1976	9.8750e-01	-0.9706	-5.357931	0.000360	3.595035	1.218031	0.028822
1977	9.8800e-01	-0.9433	-5.105632	0.000629	6.293979	2.132458	0.050460
1978	9.8850e-01	-0.9080	-4.917477	0.000469	4.693815	1.590308	0.037631
1979	9.8900e-01	-0.8470	-5.114612	-0.000492	-4.917838	-1.666209	-0.039427
1980	9.8950e-01	-0.8085	-4.904648	0.000524	5.237871	1.774639	0.041993
1981	9.9000e-01	-0.7700	-4.917049	-0.000031	-0.309365	-0.104816	-0.002480
1982	9.9050e-01	-0.7235	-4.830241	0.000217	2.165555	0.733710	0.017362
1983	9.9100e-01	-0.6930	-4.635244	0.000486	4.864499	1.648137	0.038999
1984	9.9150e-01	-0.6609	-4.665178	-0.000075	-0.746743	-0.253003	-0.005987
1985	9.9200e-01	-0.6080	-4.411169	0.000634	6.336650	2.146915	0.050802
1986	9.9250e-01	-0.5695	-4.526627	-0.000288	-2.880295	-0.975871	-0.023092
1987	9.9300e-01	-0.5374	-4.317091	0.000523	5.227203	1.771024	0.041907
1988	9.9350e-01	-0.4861	-4.312387	0.000012	0.117345	0.039758	0.000941
1989	9.9400e-01	-0.4428	-4.358143	-0.000114	-1.141450	-0.386734	-0.009151
1990	9.9450e-01	-0.4139	-4.072062	0.000714	7.136732	2.417990	0.057216
1991	9.9500e-01	-0.3722	-3.998938	0.000182	1.824187	0.618051	0.014625
1992	9.9550e-01	-0.3225	-3.889466	0.000273	2.730947	0.925270	0.021894
1993	9.9600e-01	-0.2888	-3.892031	-0.000006	-0.064007	-0.021686	-0.000513
1994	9.9650e-01	-0.2503	-3.600391	0.000728	7.275413	2.464977	0.058328
1995	9.9700e-01	-0.2118	-3.683350	-0.000207	-2.069546	-0.701181	-0.016592
1996	9.9750e-01	-0.1604	-3.453716	0.000573	5.728588	1.940898	0.045927
1997	9.9800e-01	-0.1267	-3.420788	0.000082	0.821418	0.278304	0.006585
1998	9.9850e-01	-0.0866	-3.396414	0.000061	0.608062	0.206017	0.004875
1999	9.9900e-01	-0.0353	-3.323290	0.000182	1.824187	0.618051	0.014625
2000	9.9950e-01	-0.0273	-3.065004	0.000644	6.443328	2.183059	0.051657
2001	1.0000e+00	0.0176	-3.089379	0.000644	6.443328	2.183059	-0.004875

PMax (uC/cm2):	4.71e+01
Pr (uC/cm2):	1.11e+00
-Pr (uC/cm2):	-1.25e+00
PLoss (uC/cm2):	-1.29e+00
-Vc:	-5.06e-01
C (Max-Eff) (nF):	2.35e-01
K (Eff):	7.96e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.07e-02
Offset (uC/cm2):	1.84e+00

A (Loop Area - uC/cm2·Volts):	-2.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

