»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:44:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8139	-46.069628	0.000240	2.398493	0.812631	-0.000096
1504	1.4955e+02	-19.8428	-46.162909	0.000234	2.337255	0.791883	-0.000094
1505	1.4965e+02	-19.8684	-46.255376	0.000232	2.316842	0.784967	-0.000093
1506	1.4975e+02	-19.9358	-46.347028	0.000230	2.296429	0.778051	-0.000092
1507	1.4985e+02	-19.9743	-46.441939	0.000238	2.378080	0.805715	-0.000095
1508	1.4995e+02	-19.9262	-46.403241	0.000097	0.969603	0.328511	0.000039
1509	1.5005e+02	-19.8764	-46.355175	0.000120	1.204350	0.408045	0.000048
1510	1.5015e+02	-19.8572	-46.296518	0.000147	1.469715	0.497953	0.000059
1511	1.5025e+02	-19.7978	-46.248044	0.000121	1.214556	0.411503	0.000049
1512	1.5034e+02	-19.7738	-46.198755	0.000123	1.234969	0.418419	0.000050
1513	1.5044e+02	-19.7273	-46.142950	0.000140	1.398270	0.473747	0.000056
1514	1.5054e+02	-19.6775	-46.076960	0.000165	1.653429	0.560197	0.000066
1515	1.5064e+02	-19.6422	-46.022783	0.000136	1.357445	0.459915	0.000054
1516	1.5074e+02	-19.5813	-45.967792	0.000138	1.377858	0.466831	0.000055
1517	1.5084e+02	-19.5797	-45.909542	0.000146	1.459508	0.494495	0.000059
1518	1.5094e+02	-19.5299	-45.850070	0.000149	1.490127	0.504869	0.000060
1519	1.5104e+02	-19.4786	-45.783673	0.000166	1.663635	0.563655	0.000067
1520	1.5114e+02	-19.4481	-45.725423	0.000146	1.459508	0.494495	0.000059
1521	1.5124e+02	-19.4192	-45.664729	0.000152	1.520747	0.515243	0.000061
1522	1.5134e+02	-19.3647	-45.599555	0.000163	1.633016	0.553281	0.000066
1523	1.5144e+02	-19.3406	-45.535602	0.000160	1.602397	0.542907	0.000064
1524	1.5154e+02	-19.3053	-45.476944	0.000147	1.469715	0.497953	0.000059
1525	1.5164e+02	-19.2492	-45.414214	0.000157	1.571778	0.532533	0.000063
1526	1.5174e+02	-19.2155	-45.349039	0.000163	1.633016	0.553281	0.000066
1527	1.5184e+02	-19.1561	-45.286308	0.000157	1.571778	0.532533	0.000063
1528	1.5194e+02	-19.1449	-45.223170	0.000158	1.581985	0.535991	0.000063
1529	1.5204e+02	-19.1000	-45.158403	0.000162	1.622810	0.549823	0.000065
1530	1.5214e+02	-19.0535	-45.094450	0.000160	1.602397	0.542907	0.000064
1531	1.5224e+02	-19.0166	-45.031719	0.000157	1.571778	0.532533	0.000063
1532	1.5233e+02	-18.9861	-44.965322	0.000166	1.663635	0.563655	0.000067
1533	1.5243e+02	-18.9428	-44.899333	0.000165	1.653429	0.560197	0.000066
1534	1.5253e+02	-18.8979	-44.841490	0.000145	1.449302	0.491037	0.000058
1535	1.5263e+02	-18.8786	-44.775908	0.000164	1.643223	0.556739	0.000066
1536	1.5273e+02	-18.8321	-44.710326	0.000164	1.643223	0.556739	0.000066
1537	1.5283e+02	-18.7888	-44.640263	0.000176	1.755493	0.594777	0.000070
1538	1.5293e+02	-18.7455	-44.582013	0.000146	1.459508	0.494495	0.000059
1539	1.5303e+02	-18.6989	-44.515616	0.000166	1.663635	0.563655	0.000067
1540	1.5313e+02	-18.6412	-44.446775	0.000172	1.724874	0.584403	0.000069
1541	1.5323e+02	-18.6203	-44.382415	0.000161	1.612604	0.546365	0.000065
1542	1.5333e+02	-18.5674	-44.317648	0.000162	1.622810	0.549823	0.000065
1543	1.5343e+02	-18.5289	-44.254102	0.000159	1.592191	0.539449	0.000064
1544	1.5353e+02	-18.5032	-44.187298	0.000167	1.673842	0.567113	0.000067
1545	1.5363e+02	-18.4423	-44.116828	0.000177	1.765699	0.598235	0.000071
1546	1.5373e+02	-18.4134	-44.050838	0.000165	1.653429	0.560197	0.000066
1547	1.5383e+02	-18.3492	-43.982405	0.000171	1.714667	0.580945	0.000069
1548	1.5393e+02	-18.3155	-43.914786	0.000169	1.694254	0.574029	0.000068
1549	1.5403e+02	-18.2963	-43.850018	0.000162	1.622810	0.549823	0.000065
1550	1.5413e+02	-18.2481	-43.781585	0.000171	1.714667	0.580945	0.000069
1551	1.5422e+02	-18.2032	-43.708670	0.000183	1.826937	0.618983	0.000073
1552	1.5432e+02	-18.1888	-43.641459	0.000168	1.684048	0.570571	0.000068
1553	1.5442e+02	-18.1391	-43.576284	0.000163	1.633016	0.553281	0.000066
1554	1.5452e+02	-18.1006	-43.491150	0.000213	2.133128	0.722723	0.000086
1555	1.5462e+02	-18.0396	-43.423123	0.000170	1.704461	0.577487	0.000068
1556	1.5472e+02	-18.0139	-43.357134	0.000165	1.653429	0.560197	0.000066
1557	1.5482e+02	-17.9899	-43.287071	0.000176	1.755493	0.594777	0.000070
1558	1.5492e+02	-17.9305	-43.213342	0.000185	1.847350	0.625899	0.000074
1559	1.5502e+02	-17.8984	-43.144908	0.000171	1.714667	0.580945	0.000069
1560	1.5512e+02	-17.8695	-43.069143	0.000190	1.898382	0.643189	0.000076
1561	1.5522e+02	-17.8038	-43.000302	0.000172	1.724874	0.584403	0.000069
1562	1.5532e+02	-17.7685	-42.929017	0.000179	1.786112	0.605151	0.000072
1563	1.5542e+02	-17.7380	-42.853658	0.000189	1.888175	0.639731	0.000076
1564	1.5552e+02	-17.6915	-42.782373	0.000179	1.786112	0.605151	0.000072
1565	1.5562e+02	-17.6706	-42.715977	0.000166	1.663635	0.563655	0.000067
1566	1.5572e+02	-17.6193	-42.640211	0.000190	1.898382	0.643189	0.000076
1567	1.5582e+02	-17.5824	-42.569741	0.000177	1.765699	0.598235	0.000071
1568	1.5592e+02	-17.5375	-42.496012	0.000185	1.847350	0.625899	0.000074
1569	1.5602e+02	-17.5006	-42.424727	0.000179	1.786112	0.605151	0.000072
1570	1.5612e+02	-17.4653	-42.355886	0.000172	1.724874	0.584403	0.000069
1571	1.5622e+02	-17.4316	-42.287452	0.000171	1.714667	0.580945	0.000069
1572	1.5631e+02	-17.3594	-42.212909	0.000187	1.867762	0.632815	0.000075
1573	1.5641e+02	-17.3546	-42.142438	0.000177	1.765699	0.598235	0.000071
1574	1.5651e+02	-17.2968	-42.065858	0.000192	1.918794	0.650105	0.000077
1575	1.5661e+02	-17.2664	-42.001905	0.000160	1.602397	0.542907	0.000064
1576	1.5671e+02	-17.2038	-41.919215	0.000207	2.071890	0.701975	0.000083
1577	1.5681e+02	-17.1845	-41.853225	0.000165	1.653429	0.560197	0.000066
1578	1.5691e+02	-17.1332	-41.781126	0.000181	1.806524	0.612067	0.000072
1579	1.5701e+02	-17.0915	-41.706174	0.000188	1.877969	0.636273	0.000075
1580	1.5711e+02	-17.0450	-41.640185	0.000165	1.653429	0.560197	0.000066
1581	1.5721e+02	-17.0289	-41.561975	0.000196	1.959620	0.663937	0.000079
1582	1.5731e+02	-16.9856	-41.491505	0.000177	1.765699	0.598235	0.000071
1583	1.5741e+02	-16.9311	-41.416961	0.000187	1.867762	0.632815	0.000075
1584	1.5751e+02	-16.9038	-41.347306	0.000175	1.745286	0.591319	0.000070
1585	1.5761e+02	-16.8477	-41.269096	0.000196	1.959620	0.663937	0.000079
1586	1.5771e+02	-16.8108	-41.195774	0.000184	1.837143	0.622441	0.000074
1587	1.5781e+02	-16.7851	-41.118379	0.000194	1.939207	0.657021	0.000078
1588	1.5791e+02	-16.7321	-41.047094	0.000179	1.786112	0.605151	0.000072
1589	1.5801e+02	-16.7017	-40.975809	0.000179	1.786112	0.605151	0.000072
1590	1.5811e+02	-16.6744	-40.890267	0.000214	2.143334	0.726181	0.000086
1591	1.5821e+02	-16.6295	-40.818575	0.000180	1.796318	0.608609	0.000072
1592	1.5830e+02	-16.5862	-40.742809	0.000190	1.898382	0.643189	0.000076
1593	1.5840e+02	-16.5477	-40.669080	0.000185	1.847350	0.625899	0.000074
1594	1.5850e+02	-16.4915	-40.589241	0.000200	2.000445	0.677769	0.000080
1595	1.5860e+02	-16.4466	-40.511439	0.000195	1.949413	0.660479	0.000078
1596	1.5870e+02	-16.4273	-40.436488	0.000188	1.877969	0.636273	0.000075
1597	1.5880e+02	-16.3696	-40.358685	0.000195	1.949413	0.660479	0.000078
1598	1.5890e+02	-16.3471	-40.280476	0.000196	1.959620	0.663937	0.000079
1599	1.5900e+02	-16.3022	-40.196156	0.000211	2.112715	0.715807	0.000085
1600	1.5910e+02	-16.2493	-40.130166	0.000165	1.653429	0.560197	0.000066
1601	1.5920e+02	-16.2364	-40.051956	0.000196	1.959620	0.663937	0.000079
1602	1.5930e+02	-16.1755	-39.971303	0.000202	2.020858	0.684685	0.000081
1603	1.5940e+02	-16.1578	-39.893907	0.000194	1.939207	0.657021	0.000078
1604	1.5950e+02	-16.1290	-39.818956	0.000188	1.877969	0.636273	0.000075
1605	1.5960e+02	-16.0520	-39.739525	0.000199	1.990239	0.674311	0.000080
1606	1.5970e+02	-16.0199	-39.657241	0.000206	2.061683	0.698517	0.000083
1607	1.5980e+02	-15.9750	-39.581883	0.000189	1.888175	0.639731	0.000076
1608	1.5990e+02	-15.9268	-39.504488	0.000194	1.939207	0.657021	0.000078
1609	1.6000e+02	-15.8963	-39.427093	0.000194	1.939207	0.657021	0.000078
1610	1.6010e+02	-15.8578	-39.343995	0.000208	2.082096	0.705433	0.000084
1611	1.6019e+02	-15.8450	-39.267415	0.000192	1.918794	0.650105	0.000077
1612	1.6029e+02	-15.7744	-39.185946	0.000204	2.041270	0.691601	0.000082
1613	1.6039e+02	-15.7455	-39.108551	0.000194	1.939207	0.657021	0.000078
1614	1.6049e+02	-15.7135	-39.024231	0.000211	2.112715	0.715807	0.000085
1615	1.6059e+02	-15.6637	-38.947243	0.000193	1.929001	0.653563	0.000077
1616	1.6069e+02	-15.6076	-38.861294	0.000215	2.153540	0.729639	0.000086
1617	1.6079e+02	-15.5883	-38.781455	0.000200	2.000445	0.677769	0.000080
1618	1.6089e+02	-15.5482	-38.700394	0.000203	2.031064	0.688143	0.000081
1619	1.6099e+02	-15.5113	-38.622591	0.000195	1.949413	0.660479	0.000078
1620	1.6109e+02	-15.4616	-38.538271	0.000211	2.112715	0.715807	0.000085
1621	1.6119e+02	-15.4263	-38.449878	0.000221	2.214778	0.750387	0.000089
1622	1.6129e+02	-15.3942	-38.379001	0.000178	1.775905	0.601693	0.000071
1623	1.6139e+02	-15.3766	-38.292644	0.000216	2.163747	0.733097	0.000087
1624	1.6149e+02	-15.3044	-38.209546	0.000208	2.082096	0.705433	0.000084
1625	1.6159e+02	-15.2739	-38.124004	0.000214	2.143334	0.726181	0.000086
1626	1.6169e+02	-15.2386	-38.042128	0.000205	2.051477	0.695059	0.000082
1627	1.6179e+02	-15.1776	-37.959030	0.000208	2.082096	0.705433	0.000084
1628	1.6189e+02	-15.1632	-37.875525	0.000209	2.092302	0.708891	0.000084
1629	1.6199e+02	-15.1103	-37.794871	0.000202	2.020858	0.684685	0.000081
1630	1.6209e+02	-15.0670	-37.714217	0.000202	2.020858	0.684685	0.000081
1631	1.6219e+02	-15.0301	-37.630712	0.000209	2.092302	0.708891	0.000084
1632	1.6228e+02	-14.9900	-37.547614	0.000208	2.082096	0.705433	0.000084
1633	1.6238e+02	-14.9402	-37.468183	0.000199	1.990239	0.674311	0.000080
1634	1.6248e+02	-14.8969	-37.385085	0.000208	2.082096	0.705433	0.000084
1635	1.6258e+02	-14.8841	-37.306060	0.000198	1.980032	0.670853	0.000079
1636	1.6268e+02	-14.8247	-37.229072	0.000193	1.929001	0.653563	0.000077
1637	1.6278e+02	-14.7830	-37.140272	0.000222	2.224985	0.753845	0.000089
1638	1.6288e+02	-14.7622	-37.063691	0.000192	1.918794	0.650105	0.000077
1639	1.6298e+02	-14.7028	-36.978557	0.000213	2.133128	0.722723	0.000086
1640	1.6308e+02	-14.6787	-36.900347	0.000196	1.959620	0.663937	0.000079
1641	1.6318e+02	-14.6210	-36.812768	0.000219	2.194366	0.743471	0.000088
1642	1.6328e+02	-14.5937	-36.741891	0.000178	1.775905	0.601693	0.000071
1643	1.6338e+02	-14.5488	-36.656756	0.000213	2.133128	0.722723	0.000086
1644	1.6348e+02	-14.5039	-36.585471	0.000179	1.786112	0.605151	0.000072
1645	1.6358e+02	-14.4654	-36.496671	0.000222	2.224985	0.753845	0.000089
1646	1.6368e+02	-14.4188	-36.418053	0.000197	1.969826	0.667395	0.000079
1647	1.6378e+02	-14.3996	-36.332512	0.000214	2.143334	0.726181	0.000086
1648	1.6388e+02	-14.3707	-36.251450	0.000203	2.031064	0.688143	0.000081
1649	1.6398e+02	-14.3178	-36.175685	0.000190	1.898382	0.643189	0.000076
1650	1.6408e+02	-14.2745	-36.095846	0.000200	2.000445	0.677769	0.000080
1651	1.6418e+02	-14.2119	-36.009082	0.000217	2.173953	0.736555	0.000087
1652	1.6427e+02	-14.1878	-35.924354	0.000212	2.122921	0.719265	0.000085
1653	1.6437e+02	-14.1477	-35.845330	0.000198	1.980032	0.670853	0.000079
1654	1.6447e+02	-14.1012	-35.763047	0.000206	2.061683	0.698517	0.000083
1655	1.6457e+02	-14.0675	-35.672209	0.000228	2.276017	0.771135	0.000091
1656	1.6467e+02	-14.0370	-35.586667	0.000214	2.143334	0.726181	0.000086
1657	1.6477e+02	-13.9761	-35.507236	0.000199	1.990239	0.674311	0.000080
1658	1.6487e+02	-13.9552	-35.427396	0.000200	2.000445	0.677769	0.000080
1659	1.6497e+02	-13.9055	-35.340632	0.000217	2.173953	0.736555	0.000087
1660	1.6507e+02	-13.8814	-35.257942	0.000207	2.071890	0.701975	0.000083
1661	1.6517e+02	-13.8221	-35.175659	0.000206	2.061683	0.698517	0.000083
1662	1.6527e+02	-13.7964	-35.095412	0.000201	2.010651	0.681227	0.000081
1663	1.6537e+02	-13.7611	-35.009463	0.000215	2.153540	0.729639	0.000086
1664	1.6547e+02	-13.7162	-34.928402	0.000203	2.031064	0.688143	0.000081
1665	1.6557e+02	-13.6745	-34.835935	0.000232	2.316842	0.784967	0.000093
1666	1.6567e+02	-13.6280	-34.754874	0.000203	2.031064	0.688143	0.000081
1667	1.6577e+02	-13.5991	-34.676664	0.000196	1.959620	0.663937	0.000079
1668	1.6587e+02	-13.5510	-34.591122	0.000214	2.143334	0.726181	0.000086
1669	1.6597e+02	-13.5173	-34.510876	0.000201	2.010651	0.681227	0.000081
1670	1.6607e+02	-13.4675	-34.427778	0.000208	2.082096	0.705433	0.000084
1671	1.6616e+02	-13.4354	-34.343458	0.000211	2.112715	0.715807	0.000085
1672	1.6626e+02	-13.3937	-34.262397	0.000203	2.031064	0.688143	0.000081
1673	1.6636e+02	-13.3440	-34.181743	0.000202	2.020858	0.684685	0.000081
1674	1.6646e+02	-13.3087	-34.098645	0.000208	2.082096	0.705433	0.000084
1675	1.6656e+02	-13.2814	-34.017176	0.000204	2.041270	0.691601	0.000082
1676	1.6666e+02	-13.2478	-33.934079	0.000208	2.082096	0.705433	0.000084
1677	1.6676e+02	-13.1836	-33.857498	0.000192	1.918794	0.650105	0.000077
1678	1.6686e+02	-13.1595	-33.772364	0.000213	2.133128	0.722723	0.000086
1679	1.6696e+02	-13.1355	-33.692524	0.000200	2.000445	0.677769	0.000080
1680	1.6706e+02	-13.0633	-33.611463	0.000203	2.031064	0.688143	0.000081
1681	1.6716e+02	-13.0697	-33.531217	-0.000201	-2.010651	-0.681227	0.000081
1682	1.6726e+02	-12.9959	-33.453822	0.000194	1.939207	0.657021	0.000078
1683	1.6736e+02	-12.9638	-33.369502	0.000211	2.112715	0.715807	0.000085
1684	1.6746e+02	-12.9253	-33.287219	0.000206	2.061683	0.698517	0.000083
1685	1.6756e+02	-12.8772	-33.204121	0.000208	2.082096	0.705433	0.000084
1686	1.6766e+02	-12.8226	-33.125911	0.000196	1.959620	0.663937	0.000079
1687	1.6776e+02	-12.7938	-33.042813	0.000208	2.082096	0.705433	0.000084
1688	1.6786e+02	-12.7617	-32.966640	0.000191	1.908588	0.646647	0.000077
1689	1.6796e+02	-12.7151	-32.882727	0.000210	2.102509	0.712349	0.000084
1690	1.6806e+02	-12.6847	-32.804110	0.000197	1.969826	0.667395	0.000079
1691	1.6816e+02	-12.6365	-32.721012	0.000208	2.082096	0.705433	0.000084
1692	1.6825e+02	-12.5884	-32.635878	0.000213	2.133128	0.722723	0.000086
1693	1.6835e+02	-12.5595	-32.553595	0.000206	2.061683	0.698517	0.000083
1694	1.6845e+02	-12.5194	-32.474978	0.000197	1.969826	0.667395	0.000079
1695	1.6855e+02	-12.4713	-32.395953	0.000198	1.980032	0.670853	0.000079
1696	1.6865e+02	-12.4376	-32.308782	0.000218	2.184159	0.740013	0.000088
1697	1.6875e+02	-12.3975	-32.224869	0.000210	2.102509	0.712349	0.000084
1698	1.6885e+02	-12.3478	-32.149918	0.000188	1.877969	0.636273	0.000075
1699	1.6895e+02	-12.3366	-32.073745	0.000191	1.908588	0.646647	0.000077
1700	1.6905e+02	-12.2612	-31.991462	0.000206	2.061683	0.698517	0.000083
1701	1.6915e+02	-12.2355	-31.907142	0.000211	2.112715	0.715807	0.000085
1702	1.6925e+02	-12.1986	-31.833820	0.000184	1.837143	0.622441	0.000074
1703	1.6935e+02	-12.1697	-31.754389	0.000199	1.990239	0.674311	0.000080
1704	1.6945e+02	-12.1328	-31.676586	0.000195	1.949413	0.660479	0.000078
1705	1.6955e+02	-12.0847	-31.593081	0.000209	2.092302	0.708891	0.000084
1706	1.6965e+02	-12.0366	-31.509168	0.000210	2.102509	0.712349	0.000084
1707	1.6975e+02	-12.0125	-31.429329	0.000200	2.000445	0.677769	0.000080
1708	1.6985e+02	-11.9628	-31.347861	0.000204	2.041270	0.691601	0.000082
1709	1.6995e+02	-11.9243	-31.274132	0.000185	1.847350	0.625899	0.000074
1710	1.7005e+02	-11.9034	-31.194293	0.000200	2.000445	0.677769	0.000080
1711	1.7015e+02	-11.8521	-31.117305	0.000193	1.929001	0.653563	0.000077
1712	1.7024e+02	-11.8136	-31.032985	0.000211	2.112715	0.715807	0.000085
1713	1.7034e+02	-11.7719	-30.955590	0.000194	1.939207	0.657021	0.000078
1714	1.7044e+02	-11.7269	-30.869233	0.000216	2.163747	0.733097	0.000087
1715	1.7054e+02	-11.6852	-30.797948	0.000179	1.786112	0.605151	0.000072
1716	1.7064e+02	-11.6403	-30.711999	0.000215	2.153540	0.729639	0.000086
1717	1.7074e+02	-11.6098	-30.631753	0.000201	2.010651	0.681227	0.000081
1718	1.7084e+02	-11.5553	-30.544174	0.000219	2.194366	0.743471	0.000088
1719	1.7094e+02	-11.5136	-30.462298	0.000205	2.051477	0.695059	0.000082
1720	1.7104e+02	-11.4959	-30.384903	0.000194	1.939207	0.657021	0.000078
1721	1.7114e+02	-11.4478	-30.302212	0.000207	2.071890	0.701975	0.000083
1722	1.7124e+02	-11.3901	-30.216263	0.000215	2.153540	0.729639	0.000086
1723	1.7134e+02	-11.3660	-30.131943	0.000211	2.112715	0.715807	0.000085
1724	1.7144e+02	-11.3098	-30.047216	0.000212	2.122921	0.719265	0.000085
1725	1.7154e+02	-11.2762	-29.971043	0.000191	1.908588	0.646647	0.000077
1726	1.7164e+02	-11.2441	-29.889574	0.000204	2.041270	0.691601	0.000082
1727	1.7174e+02	-11.2136	-29.804440	0.000213	2.133128	0.722723	0.000086
1728	1.7184e+02	-11.1542	-29.717269	0.000218	2.184159	0.740013	0.000088
1729	1.7194e+02	-11.1157	-29.634171	0.000208	2.082096	0.705433	0.000084
1730	1.7204e+02	-11.0724	-29.544148	0.000226	2.255604	0.764219	0.000090
1731	1.7213e+02	-11.0484	-29.466753	0.000194	1.939207	0.657021	0.000078
1732	1.7223e+02	-11.0050	-29.383248	0.000209	2.092302	0.708891	0.000084
1733	1.7233e+02	-10.9617	-29.296076	0.000218	2.184159	0.740013	0.000088
1734	1.7243e+02	-10.9168	-29.211349	0.000212	2.122921	0.719265	0.000085
1735	1.7253e+02	-10.8639	-29.130288	0.000203	2.031064	0.688143	0.000081
1736	1.7263e+02	-10.8478	-29.045968	0.000211	2.112715	0.715807	0.000085
1737	1.7273e+02	-10.8093	-28.962055	0.000210	2.102509	0.712349	0.000084
1738	1.7283e+02	-10.7740	-28.883846	0.000196	1.959620	0.663937	0.000079
1739	1.7293e+02	-10.7131	-28.804821	0.000198	1.980032	0.670853	0.000079
1740	1.7303e+02	-10.6954	-28.719687	0.000213	2.133128	0.722723	0.000086
1741	1.7313e+02	-10.6313	-28.634959	0.000212	2.122921	0.719265	0.000085
1742	1.7323e+02	-10.6056	-28.553491	0.000204	2.041270	0.691601	0.000082
1743	1.7333e+02	-10.5847	-28.470800	0.000207	2.071890	0.701975	0.000083
1744	1.7343e+02	-10.5382	-28.384851	0.000215	2.153540	0.729639	0.000086
1745	1.7353e+02	-10.4564	-28.298902	0.000215	2.153540	0.729639	0.000086
1746	1.7363e+02	-10.4403	-28.223951	0.000188	1.877969	0.636273	0.000075
1747	1.7373e+02	-10.4051	-28.140038	0.000210	2.102509	0.712349	0.000084
1748	1.7383e+02	-10.3617	-28.057755	0.000206	2.061683	0.698517	0.000083
1749	1.7393e+02	-10.3393	-27.970584	0.000218	2.184159	0.740013	0.000088
1750	1.7403e+02	-10.2944	-27.889930	0.000202	2.020858	0.684685	0.000081
1751	1.7413e+02	-10.2559	-27.801536	0.000221	2.214778	0.750387	0.000089
1752	1.7422e+02	-10.2158	-27.715587	0.000215	2.153540	0.729639	0.000086
1753	1.7432e+02	-10.1612	-27.633304	0.000206	2.061683	0.698517	0.000083
1754	1.7442e+02	-10.1404	-27.549799	0.000209	2.092302	0.708891	0.000084
1755	1.7452e+02	-10.0890	-27.465479	0.000211	2.112715	0.715807	0.000085
1756	1.7462e+02	-10.0489	-27.376271	0.000224	2.235191	0.757303	0.000090
1757	1.7472e+02	-9.9944	-27.286248	0.000226	2.255604	0.764219	0.000090
1758	1.7482e+02	-9.9863	-27.199892	0.000216	2.163747	0.733097	0.000087
1759	1.7492e+02	-9.9190	-27.117201	0.000207	2.071890	0.701975	0.000083
1760	1.7502e+02	-9.8773	-27.027586	0.000225	2.245398	0.760761	0.000090
1761	1.7512e+02	-9.8372	-26.945302	0.000206	2.061683	0.698517	0.000083
1762	1.7522e+02	-9.8179	-26.856094	0.000224	2.235191	0.757303	0.000090
1763	1.7532e+02	-9.7778	-26.769330	0.000217	2.173953	0.736555	0.000087
1764	1.7542e+02	-9.7233	-26.683381	0.000215	2.153540	0.729639	0.000086
1765	1.7552e+02	-9.6703	-26.595395	0.000220	2.204572	0.746929	0.000088
1766	1.7562e+02	-9.6446	-26.505372	0.000226	2.255604	0.764219	0.000090
1767	1.7572e+02	-9.6029	-26.417386	0.000220	2.204572	0.746929	0.000088
1768	1.7582e+02	-9.5725	-26.335103	0.000206	2.061683	0.698517	0.000083
1769	1.7592e+02	-9.5291	-26.240192	0.000238	2.378080	0.805715	0.000095
1770	1.7602e+02	-9.4842	-26.148133	0.000231	2.306636	0.781509	0.000093
1771	1.7612e+02	-9.4570	-26.071145	0.000193	1.929001	0.653563	0.000077
1772	1.7621e+02	-9.4345	-25.983567	0.000219	2.194366	0.743471	0.000088
1773	1.7631e+02	-9.3928	-25.898432	0.000213	2.133128	0.722723	0.000086
1774	1.7641e+02	-9.3110	-25.802299	0.000241	2.408699	0.816089	0.000097
1775	1.7651e+02	-9.2901	-25.717165	0.000213	2.133128	0.722723	0.000086
1776	1.7661e+02	-9.2548	-25.631215	0.000215	2.153540	0.729639	0.000086
1777	1.7671e+02	-9.2099	-25.544044	0.000218	2.184159	0.740013	0.000088
1778	1.7681e+02	-9.1634	-25.447097	0.000243	2.429112	0.823005	0.000097
1779	1.7691e+02	-9.1313	-25.365628	0.000204	2.041270	0.691601	0.000082
1780	1.7701e+02	-9.1024	-25.271532	0.000236	2.357667	0.798799	0.000095
1781	1.7711e+02	-9.0687	-25.184768	0.000217	2.173953	0.736555	0.000087
1782	1.7721e+02	-8.9965	-25.095560	0.000224	2.235191	0.757303	0.000090
1783	1.7731e+02	-8.9773	-24.997798	0.000245	2.449525	0.829921	0.000098
1784	1.7741e+02	-8.9243	-24.907368	0.000227	2.265810	0.767677	0.000091
1785	1.7751e+02	-8.9035	-24.815716	0.000230	2.296429	0.778051	0.000092
1786	1.7761e+02	-8.8538	-24.727730	0.000220	2.204572	0.746929	0.000088
1787	1.7771e+02	-8.8008	-24.632819	0.000238	2.378080	0.805715	0.000095
1788	1.7781e+02	-8.7832	-24.544018	0.000222	2.224985	0.753845	0.000089
1789	1.7791e+02	-8.7302	-24.452773	0.000229	2.286223	0.774593	0.000092
1790	1.7801e+02	-8.6821	-24.358677	0.000236	2.357667	0.798799	0.000095
1791	1.7810e+02	-8.6500	-24.270284	0.000221	2.214778	0.750387	0.000089
1792	1.7820e+02	-8.6340	-24.170892	0.000249	2.490350	0.843753	0.000100
1793	1.7830e+02	-8.5810	-24.081684	0.000224	2.235191	0.757303	0.000090
1794	1.7840e+02	-8.5409	-23.991254	0.000227	2.265810	0.767677	0.000091
1795	1.7850e+02	-8.5008	-23.895529	0.000240	2.398493	0.812631	0.000096
1796	1.7860e+02	-8.4623	-23.805913	0.000225	2.245398	0.760761	0.000090
1797	1.7870e+02	-8.4078	-23.712632	0.000234	2.337255	0.791883	0.000094
1798	1.7880e+02	-8.3773	-23.626275	0.000216	2.163747	0.733097	0.000087
1799	1.7890e+02	-8.3292	-23.530957	0.000239	2.388286	0.809173	0.000096
1800	1.7900e+02	-8.2891	-23.443379	0.000219	2.194366	0.743471	0.000088
1801	1.7910e+02	-8.2442	-23.350912	0.000232	2.316842	0.784967	0.000093
1802	1.7920e+02	-8.2233	-23.262926	0.000220	2.204572	0.746929	0.000088
1803	1.7930e+02	-8.1720	-23.169237	0.000235	2.347461	0.795341	0.000094
