»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:18:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:18:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-25.020149	0.000223	2.230159	0.755598	0.000089
1805	1.7950e+02	-8.1190	-24.923257	0.000243	2.432901	0.824289	0.000097
1806	1.7960e+02	-8.0918	-24.862700	0.000152	1.520563	0.515181	0.000061
1807	1.7970e+02	-8.0404	-24.717364	0.000365	3.649352	1.236434	0.000146
1808	1.7980e+02	-8.0067	-24.681029	0.000091	0.912338	0.309108	0.000037
1809	1.7990e+02	-7.9650	-24.563952	0.000294	2.939756	0.996016	0.000118
1810	1.8000e+02	-7.9281	-24.467061	0.000243	2.432901	0.824289	0.000097
1811	1.8009e+02	-7.8752	-24.362096	0.000264	2.635643	0.892980	0.000105
1812	1.8019e+02	-7.8431	-24.265204	0.000243	2.432901	0.824289	0.000097
1813	1.8029e+02	-7.8078	-24.216759	0.000122	1.216451	0.412145	0.000049
1814	1.8039e+02	-7.7581	-24.111793	0.000264	2.635643	0.892980	0.000105
1815	1.8049e+02	-7.7164	-23.986642	0.000314	3.142497	1.064707	0.000126
1816	1.8059e+02	-7.6795	-23.913974	0.000182	1.824676	0.618217	0.000073
1817	1.8069e+02	-7.6458	-23.825157	0.000223	2.230159	0.755598	0.000089
1818	1.8079e+02	-7.6073	-23.704042	0.000304	3.041126	1.030362	0.000122
1819	1.8089e+02	-7.5672	-23.643485	0.000152	1.520563	0.515181	0.000061
1820	1.8099e+02	-7.5239	-23.574854	0.000172	1.723305	0.583872	0.000069
1821	1.8109e+02	-7.4821	-23.477963	0.000243	2.432901	0.824289	0.000097
1822	1.8119e+02	-7.4533	-23.360886	0.000294	2.939756	0.996016	0.000118
1823	1.8129e+02	-7.3971	-23.255920	0.000264	2.635643	0.892980	0.000105
1824	1.8139e+02	-7.3602	-23.134806	0.000304	3.041126	1.030362	0.000122
1825	1.8149e+02	-7.3217	-23.062138	0.000182	1.824676	0.618217	0.000073
1826	1.8159e+02	-7.2832	-22.997544	0.000162	1.621934	0.549526	0.000065
1827	1.8169e+02	-7.2447	-22.872393	0.000314	3.142497	1.064707	0.000126
1828	1.8179e+02	-7.2110	-22.759353	0.000284	2.838385	0.961671	0.000114
1829	1.8189e+02	-7.1645	-22.674573	0.000213	2.128789	0.721253	0.000085
1830	1.8199e+02	-7.1260	-22.585756	0.000223	2.230159	0.755598	0.000089
1831	1.8209e+02	-7.0843	-22.496939	0.000223	2.230159	0.755598	0.000089
1832	1.8218e+02	-7.0426	-22.396011	0.000253	2.534272	0.858635	0.000101
1833	1.8228e+02	-6.9977	-22.258748	0.000345	3.446610	1.167743	0.000138
1834	1.8238e+02	-6.9624	-22.182042	0.000193	1.926047	0.652562	0.000077
1835	1.8248e+02	-6.9255	-22.101300	0.000203	2.027418	0.686908	0.000081
1836	1.8258e+02	-6.8966	-22.052854	0.000122	1.216451	0.412145	0.000049
1837	1.8268e+02	-6.8485	-21.871183	0.000456	4.561690	1.545542	0.000183
1838	1.8278e+02	-6.8100	-21.850997	0.000051	0.506854	0.171727	0.000020
1839	1.8288e+02	-6.7667	-21.697586	0.000385	3.852093	1.305125	0.000154
1840	1.8298e+02	-6.7201	-21.653178	0.000112	1.115080	0.377799	0.000045
1841	1.8308e+02	-6.6848	-21.511878	0.000355	3.547981	1.202088	0.000142
1842	1.8318e+02	-6.6463	-21.419024	0.000233	2.331530	0.789944	0.000093
1843	1.8328e+02	-6.6175	-21.326170	0.000233	2.331530	0.789944	0.000093
1844	1.8338e+02	-6.5645	-21.229278	0.000243	2.432901	0.824289	0.000097
1845	1.8348e+02	-6.5276	-21.180833	0.000122	1.216451	0.412145	0.000049
1846	1.8358e+02	-6.4859	-21.059719	0.000304	3.041126	1.030362	0.000122
1847	1.8368e+02	-6.4458	-20.914382	0.000365	3.649352	1.236434	0.000146
1848	1.8378e+02	-6.4201	-20.841713	0.000182	1.824676	0.618217	0.000073
1849	1.8388e+02	-6.3656	-20.752896	0.000223	2.230159	0.755598	0.000089
1850	1.8398e+02	-6.3351	-20.692339	0.000152	1.520563	0.515181	0.000061
1851	1.8407e+02	-6.2982	-20.579299	0.000284	2.838385	0.961671	0.000114
1852	1.8417e+02	-6.2613	-20.458185	0.000304	3.041126	1.030362	0.000122
1853	1.8427e+02	-6.2068	-20.389554	0.000172	1.723305	0.583872	0.000069
1854	1.8437e+02	-6.1795	-20.292663	0.000243	2.432901	0.824289	0.000097
1855	1.8447e+02	-6.1330	-20.191734	0.000253	2.534272	0.858635	0.000101
1856	1.8457e+02	-6.0881	-20.082732	0.000274	2.737014	0.927325	0.000110
1857	1.8467e+02	-6.0544	-19.993915	0.000223	2.230159	0.755598	0.000089
1858	1.8477e+02	-6.0191	-19.929321	0.000162	1.621934	0.549526	0.000065
1859	1.8487e+02	-5.9677	-19.800132	0.000324	3.243868	1.099052	0.000130
1860	1.8497e+02	-5.9260	-19.719390	0.000203	2.027418	0.686908	0.000081
1861	1.8507e+02	-5.8891	-19.586164	0.000335	3.345239	1.133398	0.000134
1862	1.8517e+02	-5.8506	-19.505421	0.000203	2.027418	0.686908	0.000081
1863	1.8527e+02	-5.8186	-19.388344	0.000294	2.939756	0.996016	0.000118
1864	1.8537e+02	-5.7688	-19.327787	0.000152	1.520563	0.515181	0.000061
1865	1.8547e+02	-5.7351	-19.206673	0.000304	3.041126	1.030362	0.000122
1866	1.8557e+02	-5.6918	-19.121893	0.000213	2.128789	0.721253	0.000085
1867	1.8567e+02	-5.6597	-19.000779	0.000304	3.041126	1.030362	0.000122
1868	1.8577e+02	-5.6180	-18.907925	0.000233	2.331530	0.789944	0.000093
1869	1.8587e+02	-5.5731	-18.802960	0.000264	2.635643	0.892980	0.000105
1870	1.8597e+02	-5.5362	-18.710106	0.000233	2.331530	0.789944	0.000093
1871	1.8606e+02	-5.4849	-18.629363	0.000203	2.027418	0.686908	0.000081
1872	1.8616e+02	-5.4640	-18.496137	0.000335	3.345239	1.133398	0.000134
1873	1.8626e+02	-5.4111	-18.451729	0.000112	1.115080	0.377799	0.000045
1874	1.8636e+02	-5.3710	-18.302355	0.000375	3.750723	1.270779	0.000150
1875	1.8646e+02	-5.3341	-18.233724	0.000172	1.723305	0.583872	0.000069
1876	1.8656e+02	-5.2940	-18.120684	0.000284	2.838385	0.961671	0.000114
1877	1.8666e+02	-5.2635	-18.023793	0.000243	2.432901	0.824289	0.000097
1878	1.8676e+02	-5.2186	-17.943050	0.000203	2.027418	0.686908	0.000081
1879	1.8686e+02	-5.1785	-17.870381	0.000182	1.824676	0.618217	0.000073
1880	1.8696e+02	-5.1351	-17.749267	0.000304	3.041126	1.030362	0.000122
1881	1.8706e+02	-5.0902	-17.648339	0.000253	2.534272	0.858635	0.000101
1882	1.8716e+02	-5.0598	-17.535299	0.000284	2.838385	0.961671	0.000114
1883	1.8726e+02	-5.0277	-17.442445	0.000233	2.331530	0.789944	0.000093
1884	1.8736e+02	-4.9827	-17.345554	0.000243	2.432901	0.824289	0.000097
1885	1.8746e+02	-4.9282	-17.236551	0.000274	2.737014	0.927325	0.000110
1886	1.8756e+02	-4.8897	-17.151771	0.000213	2.128789	0.721253	0.000085
1887	1.8766e+02	-4.8560	-17.071028	0.000203	2.027418	0.686908	0.000081
1888	1.8776e+02	-4.8111	-16.953952	0.000294	2.939756	0.996016	0.000118
1889	1.8786e+02	-4.7758	-16.861097	0.000233	2.331530	0.789944	0.000093
1890	1.8796e+02	-4.7309	-16.776318	0.000213	2.128789	0.721253	0.000085
1891	1.8806e+02	-4.7004	-16.643092	0.000335	3.345239	1.133398	0.000134
1892	1.8815e+02	-4.6491	-16.558312	0.000213	2.128789	0.721253	0.000085
1893	1.8825e+02	-4.6186	-16.469495	0.000223	2.230159	0.755598	0.000089
1894	1.8835e+02	-4.5737	-16.328195	0.000355	3.547981	1.202088	0.000142
1895	1.8845e+02	-4.5384	-16.223230	0.000264	2.635643	0.892980	0.000105
1896	1.8855e+02	-4.4951	-16.166710	0.000142	1.419192	0.480835	0.000057
1897	1.8865e+02	-4.4646	-16.037522	0.000324	3.243868	1.099052	0.000130
1898	1.8875e+02	-4.4148	-15.964853	0.000182	1.824676	0.618217	0.000073
1899	1.8885e+02	-4.3844	-15.815479	0.000375	3.750723	1.270779	0.000150
1900	1.8895e+02	-4.3411	-15.738774	0.000193	1.926047	0.652562	0.000077
1901	1.8905e+02	-4.3042	-15.670142	0.000172	1.723305	0.583872	0.000069
1902	1.8915e+02	-4.2624	-15.520768	0.000375	3.750723	1.270779	0.000150
1903	1.8925e+02	-4.2207	-15.460211	0.000152	1.520563	0.515181	0.000061
1904	1.8935e+02	-4.1790	-15.371394	0.000223	2.230159	0.755598	0.000089
1905	1.8945e+02	-4.1502	-15.230095	0.000355	3.547981	1.202088	0.000142
1906	1.8955e+02	-4.1036	-15.141278	0.000223	2.230159	0.755598	0.000089
1907	1.8965e+02	-4.0491	-15.052461	0.000223	2.230159	0.755598	0.000089
1908	1.8975e+02	-4.0154	-14.959606	0.000233	2.331530	0.789944	0.000093
1909	1.8985e+02	-3.9865	-14.842530	0.000294	2.939756	0.996016	0.000118
1910	1.8995e+02	-3.9272	-14.741601	0.000253	2.534272	0.858635	0.000101
1911	1.9004e+02	-3.9031	-14.604339	0.000345	3.446610	1.167743	0.000138
1912	1.9014e+02	-3.8630	-14.531670	0.000182	1.824676	0.618217	0.000073
1913	1.9024e+02	-3.8197	-14.450927	0.000203	2.027418	0.686908	0.000081
1914	1.9034e+02	-3.7732	-14.337888	0.000284	2.838385	0.961671	0.000114
1915	1.9044e+02	-3.7459	-14.228885	0.000274	2.737014	0.927325	0.000110
1916	1.9054e+02	-3.6962	-14.136031	0.000233	2.331530	0.789944	0.000093
1917	1.9064e+02	-3.6560	-14.039140	0.000243	2.432901	0.824289	0.000097
1918	1.9074e+02	-3.6304	-13.909951	0.000324	3.243868	1.099052	0.000130
1919	1.9084e+02	-3.5806	-13.869580	0.000101	1.013709	0.343454	0.000041
1920	1.9094e+02	-3.5341	-13.724243	0.000365	3.649352	1.236434	0.000146
1921	1.9104e+02	-3.5020	-13.639463	0.000213	2.128789	0.721253	0.000085
1922	1.9114e+02	-3.4651	-13.542572	0.000243	2.432901	0.824289	0.000097
1923	1.9124e+02	-3.4218	-13.453755	0.000223	2.230159	0.755598	0.000089
1924	1.9134e+02	-3.3881	-13.320529	0.000335	3.345239	1.133398	0.000134
1925	1.9144e+02	-3.3432	-13.215564	0.000264	2.635643	0.892980	0.000105
1926	1.9154e+02	-3.3063	-13.134821	0.000203	2.027418	0.686908	0.000081
1927	1.9164e+02	-3.2614	-13.029856	0.000264	2.635643	0.892980	0.000105
1928	1.9174e+02	-3.2357	-12.896630	0.000335	3.345239	1.133398	0.000134
1929	1.9184e+02	-3.1860	-12.819925	0.000193	1.926047	0.652562	0.000077
1930	1.9194e+02	-3.1379	-12.739182	0.000203	2.027418	0.686908	0.000081
1931	1.9203e+02	-3.0994	-12.650365	0.000223	2.230159	0.755598	0.000089
1932	1.9213e+02	-3.0625	-12.488879	0.000405	4.054835	1.373815	0.000162
1933	1.9223e+02	-3.0224	-12.424285	0.000162	1.621934	0.549526	0.000065
1934	1.9233e+02	-2.9839	-12.319320	0.000264	2.635643	0.892980	0.000105
1935	1.9243e+02	-2.9454	-12.202243	0.000294	2.939756	0.996016	0.000118
1936	1.9253e+02	-2.9117	-12.145723	0.000142	1.419192	0.480835	0.000057
1937	1.9263e+02	-2.8636	-12.028646	0.000294	2.939756	0.996016	0.000118
1938	1.9273e+02	-2.8186	-11.919643	0.000274	2.737014	0.927325	0.000110
1939	1.9283e+02	-2.7930	-11.794492	0.000314	3.142497	1.064707	0.000126
1940	1.9293e+02	-2.7432	-11.725861	0.000172	1.723305	0.583872	0.000069
1941	1.9303e+02	-2.7031	-11.588598	0.000345	3.446610	1.167743	0.000138
1942	1.9313e+02	-2.6598	-11.540153	0.000122	1.216451	0.412145	0.000049
1943	1.9323e+02	-2.6245	-11.374630	0.000416	4.156206	1.408161	0.000166
1944	1.9333e+02	-2.5860	-11.301961	0.000182	1.824676	0.618217	0.000073
1945	1.9343e+02	-2.5459	-11.188922	0.000284	2.838385	0.961671	0.000114
1946	1.9353e+02	-2.5138	-11.083956	0.000264	2.635643	0.892980	0.000105
1947	1.9363e+02	-2.4609	-10.983028	0.000253	2.534272	0.858635	0.000101
1948	1.9373e+02	-2.4256	-10.930545	0.000132	1.317821	0.446490	0.000053
1949	1.9383e+02	-2.3919	-10.769060	0.000405	4.054835	1.373815	0.000162
1950	1.9393e+02	-2.3518	-10.684280	0.000213	2.128789	0.721253	0.000085
1951	1.9403e+02	-2.3037	-10.599500	0.000213	2.128789	0.721253	0.000085
1952	1.9412e+02	-2.2684	-10.518757	0.000203	2.027418	0.686908	0.000081
1953	1.9422e+02	-2.2251	-10.417829	0.000253	2.534272	0.858635	0.000101
1954	1.9432e+02	-2.1882	-10.296715	0.000304	3.041126	1.030362	0.000122
1955	1.9442e+02	-2.1481	-10.155415	0.000355	3.547981	1.202088	0.000142
1956	1.9452e+02	-2.1192	-10.090821	0.000162	1.621934	0.549526	0.000065
1957	1.9462e+02	-2.0711	-9.969707	0.000304	3.041126	1.030362	0.000122
1958	1.9472e+02	-2.0213	-9.864741	0.000264	2.635643	0.892980	0.000105
1959	1.9482e+02	-1.9860	-9.779961	0.000213	2.128789	0.721253	0.000085
1960	1.9492e+02	-1.9475	-9.650773	0.000324	3.243868	1.099052	0.000130
1961	1.9502e+02	-1.9106	-9.549845	0.000253	2.534272	0.858635	0.000101
1962	1.9512e+02	-1.8705	-9.469102	0.000203	2.027418	0.686908	0.000081
1963	1.9522e+02	-1.8304	-9.331839	0.000345	3.446610	1.167743	0.000138
1964	1.9532e+02	-1.7839	-9.263208	0.000172	1.723305	0.583872	0.000069
1965	1.9542e+02	-1.7406	-9.125945	0.000345	3.446610	1.167743	0.000138
1966	1.9552e+02	-1.7053	-9.012906	0.000284	2.838385	0.961671	0.000114
1967	1.9562e+02	-1.6764	-8.952348	0.000152	1.520563	0.515181	0.000061
1968	1.9572e+02	-1.6203	-8.823160	0.000324	3.243868	1.099052	0.000130
1969	1.9582e+02	-1.5802	-8.730306	0.000233	2.331530	0.789944	0.000093
1970	1.9592e+02	-1.5433	-8.625341	0.000264	2.635643	0.892980	0.000105
1971	1.9601e+02	-1.5080	-8.520375	0.000264	2.635643	0.892980	0.000105
1972	1.9611e+02	-1.4711	-8.399261	0.000304	3.041126	1.030362	0.000122
1973	1.9621e+02	-1.4326	-8.338704	0.000152	1.520563	0.515181	0.000061
1974	1.9631e+02	-1.3828	-8.205478	0.000335	3.345239	1.133398	0.000134
1975	1.9641e+02	-1.3395	-8.152996	0.000132	1.317821	0.446490	0.000053
1976	1.9651e+02	-1.3042	-7.987473	0.000416	4.156206	1.408161	0.000166
1977	1.9661e+02	-1.2754	-7.886545	0.000253	2.534272	0.858635	0.000101
1978	1.9671e+02	-1.2337	-7.809839	0.000193	1.926047	0.652562	0.000077
1979	1.9681e+02	-1.1871	-7.708911	0.000253	2.534272	0.858635	0.000101
1980	1.9691e+02	-1.1470	-7.607982	0.000253	2.534272	0.858635	0.000101
1981	1.9701e+02	-1.1149	-7.482831	0.000314	3.142497	1.064707	0.000126
1982	1.9711e+02	-1.0652	-7.398051	0.000213	2.128789	0.721253	0.000085
1983	1.9721e+02	-1.0315	-7.256751	0.000355	3.547981	1.202088	0.000142
1984	1.9731e+02	-0.9914	-7.131600	0.000314	3.142497	1.064707	0.000126
1985	1.9741e+02	-0.9545	-7.107377	0.000061	0.608225	0.206072	0.000024
1986	1.9751e+02	-0.9080	-6.970115	0.000345	3.446610	1.167743	0.000138
1987	1.9761e+02	-0.8679	-6.873224	0.000243	2.432901	0.824289	0.000097
1988	1.9771e+02	-0.8374	-6.804592	0.000172	1.723305	0.583872	0.000069
1989	1.9781e+02	-0.7925	-6.675404	0.000324	3.243868	1.099052	0.000130
1990	1.9791e+02	-0.7604	-6.546216	0.000324	3.243868	1.099052	0.000130
1991	1.9800e+02	-0.7091	-6.461436	0.000213	2.128789	0.721253	0.000085
1992	1.9810e+02	-0.6722	-6.344359	0.000294	2.939756	0.996016	0.000118
1993	1.9820e+02	-0.6305	-6.247468	0.000243	2.432901	0.824289	0.000097
1994	1.9830e+02	-0.5920	-6.130391	0.000294	2.939756	0.996016	0.000118
1995	1.9840e+02	-0.5454	-6.009277	0.000304	3.041126	1.030362	0.000122
1996	1.9850e+02	-0.5118	-5.928534	0.000203	2.027418	0.686908	0.000081
1997	1.9860e+02	-0.4797	-5.835680	0.000233	2.331530	0.789944	0.000093
1998	1.9870e+02	-0.4331	-5.726677	0.000274	2.737014	0.927325	0.000110
1999	1.9880e+02	-0.3914	-5.601526	0.000314	3.142497	1.064707	0.000126
2000	1.9890e+02	-0.3561	-5.512709	0.000223	2.230159	0.755598	0.000089
2001	1.9900e+02	-0.3225	-5.415818	0.000243	2.432901	0.824289	0.000097
2002	1.9910e+02	-0.2775	-5.318926	0.000243	2.432901	0.824289	0.000097
2003	1.9920e+02	-0.2342	-5.193775	0.000314	3.142497	1.064707	0.000126
2004	1.9930e+02	-0.1989	-5.096884	0.000243	2.432901	0.824289	0.000097
2005	1.9940e+02	-0.1572	-5.008067	0.000223	2.230159	0.755598	0.000089
2006	1.9950e+02	-0.1155	-4.886953	0.000304	3.041126	1.030362	0.000122
2007	1.9960e+02	-0.0610	-4.765839	0.000304	3.041126	1.030362	0.000122
2008	1.9970e+02	-0.0449	-4.689133	0.000193	1.926047	0.652562	0.000077
2009	1.9980e+02	0.0000	-4.531685	0.000193	1.926047	0.652562	0.000158

PMax (uC/cm2):	5.18e+01
Pr (uC/cm2):	2.34e+00
-Pr (uC/cm2):	-2.24e+00
PLoss (uC/cm2):	-2.26e+00
-Vc:	-8.84e-01
C (Max-Eff) (nF):	2.59e-01
K (Eff):	8.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.68e-02
Offset (uC/cm2):	2.29e+00

A (Loop Area - uC/cm2·Volts):	3.15e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

