»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:58:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:57:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-24.965647	0.000253	2.533916	0.858514	0.000101
1806	1.7960e+02	-8.0757	-24.872793	0.000233	2.331203	0.789833	0.000093
1807	1.7970e+02	-8.0404	-24.735531	0.000345	3.446126	1.167579	0.000138
1808	1.7980e+02	-8.0067	-24.662862	0.000182	1.824420	0.618130	0.000073
1809	1.7990e+02	-7.9682	-24.586157	0.000193	1.925776	0.652471	0.000077
1810	1.8000e+02	-7.9169	-24.485228	0.000253	2.533916	0.858514	0.000101
1811	1.8009e+02	-7.8896	-24.372188	0.000284	2.837986	0.961536	0.000114
1812	1.8019e+02	-7.8415	-24.299520	0.000182	1.824420	0.618130	0.000073
1813	1.8029e+02	-7.8046	-24.230889	0.000172	1.723063	0.583790	0.000069
1814	1.8039e+02	-7.7581	-24.117849	0.000284	2.837986	0.961536	0.000114
1815	1.8049e+02	-7.7276	-24.053255	0.000162	1.621706	0.549449	0.000065
1816	1.8059e+02	-7.6795	-23.924066	0.000324	3.243413	1.098898	0.000130
1817	1.8069e+02	-7.6426	-23.851398	0.000182	1.824420	0.618130	0.000073
1818	1.8079e+02	-7.6057	-23.794878	0.000142	1.418993	0.480768	0.000057
1819	1.8089e+02	-7.5591	-23.681838	0.000284	2.837986	0.961536	0.000114
1820	1.8099e+02	-7.5271	-23.588984	0.000233	2.331203	0.789833	0.000093
1821	1.8109e+02	-7.4902	-23.504204	0.000213	2.128490	0.721152	0.000085
1822	1.8119e+02	-7.4468	-23.370979	0.000334	3.344769	1.133239	0.000134
1823	1.8129e+02	-7.4019	-23.278125	0.000233	2.331203	0.789833	0.000093
1824	1.8139e+02	-7.3586	-23.193345	0.000213	2.128490	0.721152	0.000085
1825	1.8149e+02	-7.3297	-23.112602	0.000203	2.027133	0.686811	0.000081
1826	1.8159e+02	-7.2864	-23.007637	0.000264	2.635273	0.892855	0.000105
1827	1.8169e+02	-7.2447	-22.943042	0.000162	1.621706	0.549449	0.000065
1828	1.8179e+02	-7.2110	-22.809817	0.000334	3.344769	1.133239	0.000134
1829	1.8189e+02	-7.1645	-22.729074	0.000203	2.027133	0.686811	0.000081
1830	1.8199e+02	-7.1292	-22.648331	0.000203	2.027133	0.686811	0.000081
1831	1.8209e+02	-7.0923	-22.575663	0.000182	1.824420	0.618130	0.000073
1832	1.8218e+02	-7.0426	-22.442438	0.000334	3.344769	1.133239	0.000134
1833	1.8228e+02	-7.0025	-22.337472	0.000264	2.635273	0.892855	0.000105
1834	1.8238e+02	-6.9704	-22.240581	0.000243	2.432560	0.824173	0.000097
1835	1.8248e+02	-6.9319	-22.167912	0.000182	1.824420	0.618130	0.000073
1836	1.8258e+02	-6.8854	-22.075058	0.000233	2.331203	0.789833	0.000093
1837	1.8268e+02	-6.8404	-21.925684	0.000375	3.750196	1.270601	0.000150
1838	1.8278e+02	-6.8036	-21.865127	0.000152	1.520350	0.515108	0.000061
1839	1.8288e+02	-6.7699	-21.748050	0.000294	2.939343	0.995876	0.000118
1840	1.8298e+02	-6.7346	-21.663270	0.000213	2.128490	0.721152	0.000085
1841	1.8308e+02	-6.6752	-21.574453	0.000223	2.229846	0.755492	0.000089
1842	1.8318e+02	-6.6495	-21.493711	0.000203	2.027133	0.686811	0.000081
1843	1.8328e+02	-6.6110	-21.392782	0.000253	2.533916	0.858514	0.000101
1844	1.8338e+02	-6.5597	-21.255520	0.000345	3.446126	1.167579	0.000138
1845	1.8348e+02	-6.5196	-21.182851	0.000182	1.824420	0.618130	0.000073
1846	1.8358e+02	-6.4827	-21.077886	0.000264	2.635273	0.892855	0.000105
1847	1.8368e+02	-6.4426	-21.001180	0.000193	1.925776	0.652471	0.000077
1848	1.8378e+02	-6.4137	-20.924475	0.000193	1.925776	0.652471	0.000077
1849	1.8388e+02	-6.3656	-20.795286	0.000324	3.243413	1.098898	0.000130
1850	1.8398e+02	-6.3271	-20.702432	0.000233	2.331203	0.789833	0.000093
1851	1.8407e+02	-6.2966	-20.633801	0.000172	1.723063	0.583790	0.000069
1852	1.8417e+02	-6.2501	-20.549021	0.000213	2.128490	0.721152	0.000085
1853	1.8427e+02	-6.2164	-20.403684	0.000365	3.648839	1.236260	0.000146
1854	1.8437e+02	-6.1827	-20.298718	0.000264	2.635273	0.892855	0.000105
1855	1.8447e+02	-6.1266	-20.238161	0.000152	1.520350	0.515108	0.000061
1856	1.8457e+02	-6.0977	-20.096862	0.000355	3.547483	1.201920	0.000142
1857	1.8467e+02	-6.0544	-20.024193	0.000182	1.824420	0.618130	0.000073
1858	1.8477e+02	-6.0095	-19.935376	0.000223	2.229846	0.755492	0.000089
1859	1.8487e+02	-5.9677	-19.834448	0.000253	2.533916	0.858514	0.000101
1860	1.8497e+02	-5.9341	-19.689111	0.000365	3.648839	1.236260	0.000146
1861	1.8507e+02	-5.8988	-19.624517	0.000162	1.621706	0.549449	0.000065
1862	1.8517e+02	-5.8522	-19.527626	0.000243	2.432560	0.824173	0.000097
1863	1.8527e+02	-5.8105	-19.402474	0.000314	3.142056	1.064557	0.000126
1864	1.8537e+02	-5.7833	-19.301546	0.000253	2.533916	0.858514	0.000101
1865	1.8547e+02	-5.7383	-19.228878	0.000182	1.824420	0.618130	0.000073
1866	1.8557e+02	-5.6934	-19.115838	0.000284	2.837986	0.961536	0.000114
1867	1.8567e+02	-5.6549	-18.954352	0.000405	4.054266	1.373622	0.000162
1868	1.8577e+02	-5.6116	-18.909944	0.000111	1.114923	0.377746	0.000045
1869	1.8587e+02	-5.5747	-18.809015	0.000253	2.533916	0.858514	0.000101
1870	1.8597e+02	-5.5410	-18.712124	0.000243	2.432560	0.824173	0.000097
1871	1.8606e+02	-5.5041	-18.578899	0.000334	3.344769	1.133239	0.000134
1872	1.8616e+02	-5.4512	-18.522379	0.000142	1.418993	0.480768	0.000057
1873	1.8626e+02	-5.4159	-18.413376	0.000274	2.736630	0.927195	0.000110
1874	1.8636e+02	-5.3790	-18.304373	0.000274	2.736630	0.927195	0.000110
1875	1.8646e+02	-5.3389	-18.215556	0.000223	2.229846	0.755492	0.000089
1876	1.8656e+02	-5.2972	-18.090405	0.000314	3.142056	1.064557	0.000126
1877	1.8666e+02	-5.2603	-17.989477	0.000253	2.533916	0.858514	0.000101
1878	1.8676e+02	-5.2250	-17.941031	0.000122	1.216280	0.412087	0.000049
1879	1.8686e+02	-5.1817	-17.783583	0.000395	3.952909	1.339282	0.000158
1880	1.8696e+02	-5.1319	-17.714952	0.000172	1.723063	0.583790	0.000069
1881	1.8706e+02	-5.0983	-17.609986	0.000264	2.635273	0.892855	0.000105
1882	1.8716e+02	-5.0630	-17.472723	0.000345	3.446126	1.167579	0.000138
1883	1.8726e+02	-5.0148	-17.424278	0.000122	1.216280	0.412087	0.000049
1884	1.8736e+02	-4.9763	-17.282978	0.000355	3.547483	1.201920	0.000142
1885	1.8746e+02	-4.9378	-17.190124	0.000233	2.331203	0.789833	0.000093
1886	1.8756e+02	-4.9009	-17.117456	0.000182	1.824420	0.618130	0.000073
1887	1.8766e+02	-4.8640	-16.996341	0.000304	3.040699	1.030217	0.000122
1888	1.8776e+02	-4.8143	-16.919636	0.000193	1.925776	0.652471	0.000077
1889	1.8786e+02	-4.7742	-16.786410	0.000334	3.344769	1.133239	0.000134
1890	1.8796e+02	-4.7389	-16.649148	0.000345	3.446126	1.167579	0.000138
1891	1.8806e+02	-4.6988	-16.608776	0.000101	1.013566	0.343406	0.000041
1892	1.8815e+02	-4.6587	-16.467477	0.000355	3.547483	1.201920	0.000142
1893	1.8825e+02	-4.6186	-16.366548	0.000253	2.533916	0.858514	0.000101
1894	1.8835e+02	-4.5833	-16.289843	0.000193	1.925776	0.652471	0.000077
1895	1.8845e+02	-4.5400	-16.172766	0.000294	2.939343	0.995876	0.000118
1896	1.8855e+02	-4.4999	-16.108172	0.000162	1.621706	0.549449	0.000065
1897	1.8865e+02	-4.4614	-15.991095	0.000294	2.939343	0.995876	0.000118
1898	1.8875e+02	-4.4229	-15.829609	0.000405	4.054266	1.373622	0.000162
1899	1.8885e+02	-4.3667	-15.785201	0.000111	1.114923	0.377746	0.000045
1900	1.8895e+02	-4.3411	-15.700421	0.000213	2.128490	0.721152	0.000085
1901	1.8905e+02	-4.2945	-15.575270	0.000314	3.142056	1.064557	0.000126
1902	1.8915e+02	-4.2592	-15.478378	0.000243	2.432560	0.824173	0.000097
1903	1.8925e+02	-4.2191	-15.365339	0.000284	2.837986	0.961536	0.000114
1904	1.8935e+02	-4.1806	-15.268447	0.000243	2.432560	0.824173	0.000097
1905	1.8945e+02	-4.1453	-15.183668	0.000213	2.128490	0.721152	0.000085
1906	1.8955e+02	-4.0988	-15.082739	0.000253	2.533916	0.858514	0.000101
1907	1.8965e+02	-4.0587	-14.969699	0.000284	2.837986	0.961536	0.000114
1908	1.8975e+02	-4.0154	-14.828400	0.000355	3.547483	1.201920	0.000142
1909	1.8985e+02	-3.9801	-14.731508	0.000243	2.432560	0.824173	0.000097
1910	1.8995e+02	-3.9384	-14.670951	0.000152	1.520350	0.515108	0.000061
1911	1.9004e+02	-3.9015	-14.578097	0.000233	2.331203	0.789833	0.000093
1912	1.9014e+02	-3.8694	-14.456983	0.000304	3.040699	1.030217	0.000122
1913	1.9024e+02	-3.8293	-14.352018	0.000264	2.635273	0.892855	0.000105
1914	1.9034e+02	-3.7812	-14.243015	0.000274	2.736630	0.927195	0.000110
1915	1.9044e+02	-3.7379	-14.158235	0.000213	2.128490	0.721152	0.000085
1916	1.9054e+02	-3.7026	-14.065381	0.000233	2.331203	0.789833	0.000093
1917	1.9064e+02	-3.6673	-13.964453	0.000253	2.533916	0.858514	0.000101
1918	1.9074e+02	-3.6159	-13.851413	0.000284	2.837986	0.961536	0.000114
1919	1.9084e+02	-3.5774	-13.702039	0.000375	3.750196	1.270601	0.000150
1920	1.9094e+02	-3.5438	-13.633407	0.000172	1.723063	0.583790	0.000069
1921	1.9104e+02	-3.5052	-13.568813	0.000162	1.621706	0.549449	0.000065
1922	1.9114e+02	-3.4619	-13.443662	0.000314	3.142056	1.064557	0.000126
1923	1.9124e+02	-3.4170	-13.342734	0.000253	2.533916	0.858514	0.000101
1924	1.9134e+02	-3.3801	-13.266028	0.000193	1.925776	0.652471	0.000077
1925	1.9144e+02	-3.3432	-13.128765	0.000345	3.446126	1.167579	0.000138
1926	1.9154e+02	-3.3047	-13.052060	0.000193	1.925776	0.652471	0.000077
1927	1.9164e+02	-3.2646	-12.955169	0.000243	2.432560	0.824173	0.000097
1928	1.9174e+02	-3.2213	-12.854240	0.000253	2.533916	0.858514	0.000101
1929	1.9184e+02	-3.1892	-12.749275	0.000264	2.635273	0.892855	0.000105
1930	1.9194e+02	-3.1475	-12.640272	0.000274	2.736630	0.927195	0.000110
1931	1.9203e+02	-3.1074	-12.579715	0.000152	1.520350	0.515108	0.000061
1932	1.9213e+02	-3.0625	-12.458601	0.000304	3.040699	1.030217	0.000122
1933	1.9223e+02	-3.0320	-12.377858	0.000203	2.027133	0.686811	0.000081
1934	1.9233e+02	-2.9919	-12.252707	0.000314	3.142056	1.064557	0.000126
1935	1.9243e+02	-2.9422	-12.167927	0.000213	2.128490	0.721152	0.000085
1936	1.9253e+02	-2.9053	-12.062962	0.000264	2.635273	0.892855	0.000105
1937	1.9263e+02	-2.8668	-11.982219	0.000203	2.027133	0.686811	0.000081
1938	1.9273e+02	-2.8218	-11.836882	0.000365	3.648839	1.236260	0.000146
1939	1.9283e+02	-2.7833	-11.744028	0.000233	2.331203	0.789833	0.000093
1940	1.9293e+02	-2.7432	-11.651174	0.000233	2.331203	0.789833	0.000093
1941	1.9303e+02	-2.7079	-11.554282	0.000243	2.432560	0.824173	0.000097
1942	1.9313e+02	-2.6710	-11.457391	0.000243	2.432560	0.824173	0.000097
1943	1.9323e+02	-2.6277	-11.340314	0.000294	2.939343	0.995876	0.000118
1944	1.9333e+02	-2.5860	-11.271683	0.000172	1.723063	0.583790	0.000069
1945	1.9343e+02	-2.5491	-11.174792	0.000243	2.432560	0.824173	0.000097
1946	1.9353e+02	-2.5122	-11.110198	0.000162	1.621706	0.549449	0.000065
1947	1.9363e+02	-2.4737	-10.960824	0.000375	3.750196	1.270601	0.000150
1948	1.9373e+02	-2.4288	-10.888155	0.000182	1.824420	0.618130	0.000073
1949	1.9383e+02	-2.3839	-10.783190	0.000264	2.635273	0.892855	0.000105
1950	1.9393e+02	-2.3470	-10.682261	0.000253	2.533916	0.858514	0.000101
1951	1.9403e+02	-2.3053	-10.629778	0.000132	1.317636	0.446427	0.000053
1952	1.9412e+02	-2.2668	-10.460219	0.000426	4.256979	1.442304	0.000170
1953	1.9422e+02	-2.2283	-10.363327	0.000243	2.432560	0.824173	0.000097
1954	1.9432e+02	-2.1818	-10.306808	0.000142	1.418993	0.480768	0.000057
1955	1.9442e+02	-2.1529	-10.213953	0.000233	2.331203	0.789833	0.000093
1956	1.9452e+02	-2.0951	-10.068617	0.000365	3.648839	1.236260	0.000146
1957	1.9462e+02	-2.0695	-9.999985	0.000172	1.723063	0.583790	0.000069
1958	1.9472e+02	-2.0294	-9.866760	0.000334	3.344769	1.133239	0.000134
1959	1.9482e+02	-1.9909	-9.777943	0.000223	2.229846	0.755492	0.000089
1960	1.9492e+02	-1.9475	-9.677014	0.000253	2.533916	0.858514	0.000101
1961	1.9502e+02	-1.9155	-9.616457	0.000152	1.520350	0.515108	0.000061
1962	1.9512e+02	-1.8705	-9.475158	0.000355	3.547483	1.201920	0.000142
1963	1.9522e+02	-1.8320	-9.402489	0.000182	1.824420	0.618130	0.000073
1964	1.9532e+02	-1.7951	-9.269264	0.000334	3.344769	1.133239	0.000134
1965	1.9542e+02	-1.7454	-9.200632	0.000172	1.723063	0.583790	0.000069
1966	1.9552e+02	-1.7021	-9.087593	0.000284	2.837986	0.961536	0.000114
1967	1.9562e+02	-1.6684	-9.006850	0.000203	2.027133	0.686811	0.000081
1968	1.9572e+02	-1.6379	-8.930144	0.000193	1.925776	0.652471	0.000077
1969	1.9582e+02	-1.5882	-8.800956	0.000324	3.243413	1.098898	0.000130
1970	1.9592e+02	-1.5465	-8.695990	0.000264	2.635273	0.892855	0.000105
1971	1.9601e+02	-1.5128	-8.631396	0.000162	1.621706	0.549449	0.000065
1972	1.9611e+02	-1.4679	-8.477985	0.000385	3.851553	1.304941	0.000154
1973	1.9621e+02	-1.4294	-8.373020	0.000264	2.635273	0.892855	0.000105
1974	1.9631e+02	-1.3925	-8.292277	0.000203	2.027133	0.686811	0.000081
1975	1.9641e+02	-1.3604	-8.215571	0.000193	1.925776	0.652471	0.000077
1976	1.9651e+02	-1.3107	-8.094457	0.000304	3.040699	1.030217	0.000122
1977	1.9661e+02	-1.2770	-7.977380	0.000294	2.939343	0.995876	0.000118
1978	1.9671e+02	-1.2256	-7.900675	0.000193	1.925776	0.652471	0.000077
1979	1.9681e+02	-1.1984	-7.771486	0.000324	3.243413	1.098898	0.000130
1980	1.9691e+02	-1.1631	-7.690744	0.000203	2.027133	0.686811	0.000081
1981	1.9701e+02	-1.1117	-7.618075	0.000182	1.824420	0.618130	0.000073
1982	1.9711e+02	-1.0668	-7.480813	0.000345	3.446126	1.167579	0.000138
1983	1.9721e+02	-1.0379	-7.396033	0.000213	2.128490	0.721152	0.000085
1984	1.9731e+02	-0.9882	-7.274919	0.000304	3.040699	1.030217	0.000122
1985	1.9741e+02	-0.9625	-7.206287	0.000172	1.723063	0.583790	0.000069
1986	1.9751e+02	-0.9176	-7.056913	0.000375	3.750196	1.270601	0.000150
1987	1.9761e+02	-0.8743	-6.976171	0.000203	2.027133	0.686811	0.000081
1988	1.9771e+02	-0.8310	-6.911576	0.000162	1.621706	0.549449	0.000065
1989	1.9781e+02	-0.7973	-6.786425	0.000314	3.142056	1.064557	0.000126
1990	1.9791e+02	-0.7492	-6.681460	0.000264	2.635273	0.892855	0.000105
1991	1.9800e+02	-0.7139	-6.564383	0.000294	2.939343	0.995876	0.000118
1992	1.9810e+02	-0.6658	-6.483640	0.000203	2.027133	0.686811	0.000081
1993	1.9820e+02	-0.6257	-6.358489	0.000314	3.142056	1.064557	0.000126
1994	1.9830e+02	-0.5936	-6.306006	0.000132	1.317636	0.446427	0.000053
1995	1.9840e+02	-0.5535	-6.209115	0.000243	2.432560	0.824173	0.000097
1996	1.9850e+02	-0.5134	-6.075889	0.000334	3.344769	1.133239	0.000134
1997	1.9860e+02	-0.4652	-5.999184	0.000193	1.925776	0.652471	0.000077
1998	1.9870e+02	-0.4412	-5.853847	0.000365	3.648839	1.236260	0.000146
1999	1.9880e+02	-0.3962	-5.789253	0.000162	1.621706	0.549449	0.000065
2000	1.9890e+02	-0.3561	-5.647953	0.000355	3.547483	1.201920	0.000142
2001	1.9900e+02	-0.3128	-5.563173	0.000213	2.128490	0.721152	0.000085
2002	1.9910e+02	-0.2807	-5.446096	0.000294	2.939343	0.995876	0.000118
2003	1.9920e+02	-0.2310	-5.389576	0.000142	1.418993	0.480768	0.000057
2004	1.9930e+02	-0.2053	-5.224054	0.000416	4.155623	1.407963	0.000166
2005	1.9940e+02	-0.1556	-5.111014	0.000284	2.837986	0.961536	0.000114
2006	1.9950e+02	-0.1187	-5.054494	0.000142	1.418993	0.480768	0.000057
2007	1.9960e+02	-0.0738	-4.913194	0.000355	3.547483	1.201920	0.000142
2008	1.9970e+02	-0.0369	-4.820340	0.000233	2.331203	0.789833	0.000093
2009	1.9980e+02	0.0064	-4.703263	0.000233	2.331203	0.789833	0.000118

PMax (uC/cm2):	5.18e+01
Pr (uC/cm2):	2.61e+00
-Pr (uC/cm2):	-2.45e+00
PLoss (uC/cm2):	-2.45e+00
-Vc:	-1.00e+00
C (Max-Eff) (nF):	2.59e-01
K (Eff):	8.77e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.92e-02
Offset (uC/cm2):	2.25e+00

A (Loop Area - uC/cm2·Volts):	8.41e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

