»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:15:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:15:01 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	1.7860e+02	-8.4912	13.700020	0.000142	1.418908	0.480739	0.000057
1797	1.7870e+02	-8.4575	13.784800	0.000213	2.128362	0.721108	0.000085
1798	1.7880e+02	-8.4206	13.845357	0.000152	1.520258	0.515077	0.000061
1799	1.7890e+02	-8.3741	13.950323	0.000264	2.635114	0.892801	0.000105
1800	1.7900e+02	-8.3420	14.051251	0.000253	2.533764	0.858462	0.000101
1801	1.7910e+02	-8.2891	14.136031	0.000213	2.128362	0.721108	0.000085
1802	1.7920e+02	-8.2666	14.204662	0.000172	1.722959	0.583754	0.000069
1803	1.7930e+02	-8.2105	14.321739	0.000294	2.939166	0.995816	0.000118
1804	1.7940e+02	-8.1784	14.418630	0.000243	2.432413	0.824124	0.000097
1805	1.7950e+02	-8.1463	14.487262	0.000172	1.722959	0.583754	0.000069
1806	1.7960e+02	-8.0950	14.584153	0.000243	2.432413	0.824124	0.000097
1807	1.7970e+02	-8.0500	14.664896	0.000203	2.027011	0.686770	0.000081
1808	1.7980e+02	-8.0147	14.741601	0.000193	1.925660	0.652431	0.000077
1809	1.7990e+02	-7.9827	14.842530	0.000253	2.533764	0.858462	0.000101
1810	1.8000e+02	-7.9345	14.975755	0.000334	3.344568	1.133170	0.000134
1811	1.8009e+02	-7.8944	15.032275	0.000142	1.418908	0.480739	0.000057
1812	1.8019e+02	-7.8479	15.153389	0.000304	3.040516	1.030155	0.000122
1813	1.8029e+02	-7.8238	15.250280	0.000243	2.432413	0.824124	0.000097
1814	1.8039e+02	-7.7725	15.331023	0.000203	2.027011	0.686770	0.000081
1815	1.8049e+02	-7.7404	15.395617	0.000162	1.621609	0.549416	0.000065
1816	1.8059e+02	-7.7019	15.528843	0.000334	3.344568	1.133170	0.000134
1817	1.8069e+02	-7.6618	15.617660	0.000223	2.229712	0.755447	0.000089
1818	1.8079e+02	-7.6185	15.658031	0.000101	1.013505	0.343385	0.000041
1819	1.8089e+02	-7.5800	15.738774	0.000203	2.027011	0.686770	0.000081
1820	1.8099e+02	-7.5383	15.888148	0.000375	3.749970	1.270524	0.000150
1821	1.8109e+02	-7.4982	15.985039	0.000243	2.432413	0.824124	0.000097
1822	1.8119e+02	-7.4645	16.094042	0.000274	2.736465	0.927139	0.000110
1823	1.8129e+02	-7.4180	16.170747	0.000193	1.925660	0.652431	0.000077
1824	1.8139e+02	-7.3859	16.263601	0.000233	2.331063	0.789785	0.000093
1825	1.8149e+02	-7.3490	16.368567	0.000264	2.635114	0.892801	0.000105
1826	1.8159e+02	-7.3073	16.481607	0.000284	2.837815	0.961478	0.000114
1827	1.8169e+02	-7.2575	16.521978	0.000101	1.013505	0.343385	0.000041
1828	1.8179e+02	-7.2190	16.630981	0.000274	2.736465	0.927139	0.000110
1829	1.8189e+02	-7.1854	16.731909	0.000253	2.533764	0.858462	0.000101
1830	1.8199e+02	-7.1485	16.816689	0.000213	2.128362	0.721108	0.000085
1831	1.8209e+02	-7.1019	16.901469	0.000213	2.128362	0.721108	0.000085
1832	1.8218e+02	-7.0634	16.970100	0.000172	1.722959	0.583754	0.000069
1833	1.8228e+02	-7.0137	17.079103	0.000274	2.736465	0.927139	0.000110
1834	1.8238e+02	-6.9912	17.180031	0.000253	2.533764	0.858462	0.000101
1835	1.8248e+02	-6.9447	17.264811	0.000213	2.128362	0.721108	0.000085
1836	1.8258e+02	-6.9014	17.353628	0.000223	2.229712	0.755447	0.000089
1837	1.8268e+02	-6.8709	17.414185	0.000152	1.520258	0.515077	0.000061
1838	1.8278e+02	-6.8228	17.531262	0.000294	2.939166	0.995816	0.000118
1839	1.8288e+02	-6.7811	17.616042	0.000213	2.128362	0.721108	0.000085
1840	1.8298e+02	-6.7458	17.688710	0.000182	1.824310	0.618093	0.000073
1841	1.8308e+02	-6.7009	17.789639	0.000253	2.533764	0.858462	0.000101
1842	1.8318e+02	-6.6688	17.886530	0.000243	2.432413	0.824124	0.000097
1843	1.8328e+02	-6.6287	17.991495	0.000264	2.635114	0.892801	0.000105
1844	1.8338e+02	-6.5838	18.064164	0.000182	1.824310	0.618093	0.000073
1845	1.8348e+02	-6.5485	18.112609	0.000122	1.216207	0.412062	0.000049
1846	1.8358e+02	-6.5052	18.245835	0.000334	3.344568	1.133170	0.000134
1847	1.8368e+02	-6.4731	18.290243	0.000111	1.114856	0.377723	0.000045
1848	1.8378e+02	-6.4314	18.366949	0.000193	1.925660	0.652431	0.000077
1849	1.8388e+02	-6.3929	18.500175	0.000334	3.344568	1.133170	0.000134
1850	1.8398e+02	-6.3528	18.556694	0.000142	1.418908	0.480739	0.000057
1851	1.8407e+02	-6.3159	18.673771	0.000294	2.939166	0.995816	0.000118
1852	1.8417e+02	-6.2726	18.766625	0.000233	2.331063	0.789785	0.000093
1853	1.8427e+02	-6.2244	18.819108	0.000132	1.317557	0.446400	0.000053
1854	1.8437e+02	-6.1891	18.952334	0.000334	3.344568	1.133170	0.000134
1855	1.8447e+02	-6.1570	19.041151	0.000223	2.229712	0.755447	0.000089
1856	1.8457e+02	-6.1105	19.109782	0.000172	1.722959	0.583754	0.000069
1857	1.8467e+02	-6.0624	19.214748	0.000264	2.635114	0.892801	0.000105
1858	1.8477e+02	-6.0287	19.303565	0.000223	2.229712	0.755447	0.000089
1859	1.8487e+02	-5.9886	19.404493	0.000253	2.533764	0.858462	0.000101
1860	1.8497e+02	-5.9533	19.469087	0.000162	1.621609	0.549416	0.000065
1861	1.8507e+02	-5.9148	19.570015	0.000253	2.533764	0.858462	0.000101
1862	1.8517e+02	-5.8699	19.674981	0.000264	2.635114	0.892801	0.000105
1863	1.8527e+02	-5.8314	19.771872	0.000243	2.432413	0.824124	0.000097
1864	1.8537e+02	-5.7929	19.868764	0.000243	2.432413	0.824124	0.000097
1865	1.8547e+02	-5.7592	19.917209	0.000122	1.216207	0.412062	0.000049
1866	1.8557e+02	-5.7095	20.062546	0.000365	3.648620	1.236186	0.000146
1867	1.8567e+02	-5.6774	20.147326	0.000213	2.128362	0.721108	0.000085
1868	1.8577e+02	-5.6260	20.219994	0.000182	1.824310	0.618093	0.000073
1869	1.8587e+02	-5.5891	20.292663	0.000182	1.824310	0.618093	0.000073
1870	1.8597e+02	-5.5474	20.401665	0.000274	2.736465	0.927139	0.000110
1871	1.8606e+02	-5.5105	20.462222	0.000152	1.520258	0.515077	0.000061
1872	1.8616e+02	-5.4672	20.611597	0.000375	3.749970	1.270524	0.000150
1873	1.8626e+02	-5.4335	20.676191	0.000162	1.621609	0.549416	0.000065
1874	1.8636e+02	-5.3886	20.793268	0.000294	2.939166	0.995816	0.000118
1875	1.8646e+02	-5.3565	20.890159	0.000243	2.432413	0.824124	0.000097
1876	1.8656e+02	-5.3116	20.958790	0.000172	1.722959	0.583754	0.000069
1877	1.8666e+02	-5.2651	21.031459	0.000182	1.824310	0.618093	0.000073
1878	1.8676e+02	-5.2346	21.136424	0.000264	2.635114	0.892801	0.000105
1879	1.8686e+02	-5.1977	21.233315	0.000243	2.432413	0.824124	0.000097
1880	1.8696e+02	-5.1576	21.330207	0.000243	2.432413	0.824124	0.000097
1881	1.8706e+02	-5.1143	21.435172	0.000264	2.635114	0.892801	0.000105
1882	1.8716e+02	-5.0726	21.507841	0.000182	1.824310	0.618093	0.000073
1883	1.8726e+02	-5.0405	21.600695	0.000233	2.331063	0.789785	0.000093
1884	1.8736e+02	-4.9940	21.705660	0.000264	2.635114	0.892801	0.000105
1885	1.8746e+02	-4.9539	21.778329	0.000182	1.824310	0.618093	0.000073
1886	1.8756e+02	-4.9154	21.879257	0.000253	2.533764	0.858462	0.000101
1887	1.8766e+02	-4.8801	21.972111	0.000233	2.331063	0.789785	0.000093
1888	1.8776e+02	-4.8368	22.077077	0.000264	2.635114	0.892801	0.000105
1889	1.8786e+02	-4.7838	22.173968	0.000243	2.432413	0.824124	0.000097
1890	1.8796e+02	-4.7566	22.266822	0.000233	2.331063	0.789785	0.000093
1891	1.8806e+02	-4.7164	22.359676	0.000233	2.331063	0.789785	0.000093
1892	1.8815e+02	-4.6747	22.436382	0.000193	1.925660	0.652431	0.000077
1893	1.8825e+02	-4.6362	22.565570	0.000324	3.243218	1.098832	0.000130
1894	1.8835e+02	-4.5993	22.646313	0.000203	2.027011	0.686770	0.000081
1895	1.8845e+02	-4.5560	22.723019	0.000193	1.925660	0.652431	0.000077
1896	1.8855e+02	-4.5191	22.783576	0.000152	1.520258	0.515077	0.000061
1897	1.8865e+02	-4.4774	22.912764	0.000324	3.243218	1.098832	0.000130
1898	1.8875e+02	-4.4421	23.013692	0.000253	2.533764	0.858462	0.000101
1899	1.8885e+02	-4.3972	23.082324	0.000172	1.722959	0.583754	0.000069
1900	1.8895e+02	-4.3555	23.179215	0.000243	2.432413	0.824124	0.000097
1901	1.8905e+02	-4.3154	23.296292	0.000294	2.939166	0.995816	0.000118
1902	1.8915e+02	-4.2737	23.360886	0.000162	1.621609	0.549416	0.000065
1903	1.8925e+02	-4.2352	23.461814	0.000253	2.533764	0.858462	0.000101
1904	1.8935e+02	-4.2063	23.562743	0.000253	2.533764	0.858462	0.000101
1905	1.8945e+02	-4.1566	23.623300	0.000152	1.520258	0.515077	0.000061
1906	1.8955e+02	-4.1181	23.720191	0.000243	2.432413	0.824124	0.000097
1907	1.8965e+02	-4.0828	23.861491	0.000355	3.547269	1.201847	0.000142
1908	1.8975e+02	-4.0346	23.938196	0.000193	1.925660	0.652431	0.000077
1909	1.8985e+02	-3.9945	23.986642	0.000122	1.216207	0.412062	0.000049
1910	1.8995e+02	-3.9673	24.119867	0.000334	3.344568	1.133170	0.000134
1911	1.9004e+02	-3.9207	24.216759	0.000243	2.432413	0.824124	0.000097
1912	1.9014e+02	-3.8742	24.293464	0.000193	1.925660	0.652431	0.000077
1913	1.9024e+02	-3.8405	24.382281	0.000223	2.229712	0.755447	0.000089
1914	1.9034e+02	-3.7924	24.499358	0.000294	2.939166	0.995816	0.000118
1915	1.9044e+02	-3.7555	24.592212	0.000233	2.331063	0.789785	0.000093
1916	1.9054e+02	-3.7202	24.705252	0.000284	2.837815	0.961478	0.000114
1917	1.9064e+02	-3.6753	24.785995	0.000203	2.027011	0.686770	0.000081
1918	1.9074e+02	-3.6432	24.858663	0.000182	1.824310	0.618093	0.000073
1919	1.9084e+02	-3.6111	24.955555	0.000243	2.432413	0.824124	0.000097
1920	1.9094e+02	-3.5582	25.080706	0.000314	3.141867	1.064493	0.000126
1921	1.9104e+02	-3.5181	25.173560	0.000233	2.331063	0.789785	0.000093
1922	1.9114e+02	-3.4748	25.262377	0.000223	2.229712	0.755447	0.000089
1923	1.9124e+02	-3.4427	25.371380	0.000274	2.736465	0.927139	0.000110
1924	1.9134e+02	-3.3994	25.480382	0.000274	2.736465	0.927139	0.000110
1925	1.9144e+02	-3.3657	25.549014	0.000172	1.722959	0.583754	0.000069
1926	1.9154e+02	-3.3111	25.674165	0.000314	3.141867	1.064493	0.000126
1927	1.9164e+02	-3.2871	25.758945	0.000213	2.128362	0.721108	0.000085
1928	1.9174e+02	-3.2357	25.867947	0.000274	2.736465	0.927139	0.000110
1929	1.9184e+02	-3.1988	25.964838	0.000243	2.432413	0.824124	0.000097
1930	1.9194e+02	-3.1668	26.081915	0.000294	2.939166	0.995816	0.000118
1931	1.9203e+02	-3.1170	26.154584	0.000182	1.824310	0.618093	0.000073
1932	1.9213e+02	-3.0801	26.263587	0.000274	2.736465	0.927139	0.000110
1933	1.9223e+02	-3.0432	26.360478	0.000243	2.432413	0.824124	0.000097
1934	1.9233e+02	-2.9967	26.449295	0.000223	2.229712	0.755447	0.000089
1935	1.9243e+02	-2.9630	26.542149	0.000233	2.331063	0.789785	0.000093
1936	1.9253e+02	-2.9229	26.655189	0.000284	2.837815	0.961478	0.000114
1937	1.9263e+02	-2.8908	26.735931	0.000203	2.027011	0.686770	0.000081
1938	1.9273e+02	-2.8427	26.865120	0.000324	3.243218	1.098832	0.000130
1939	1.9283e+02	-2.8026	26.917603	0.000132	1.317557	0.446400	0.000053
1940	1.9293e+02	-2.7625	27.054865	0.000345	3.445919	1.167509	0.000138
1941	1.9303e+02	-2.7272	27.127534	0.000182	1.824310	0.618093	0.000073
1942	1.9313e+02	-2.6839	27.228462	0.000253	2.533764	0.858462	0.000101
1943	1.9323e+02	-2.6454	27.377836	0.000375	3.749970	1.270524	0.000150
1944	1.9333e+02	-2.6021	27.434356	0.000142	1.418908	0.480739	0.000057
1945	1.9343e+02	-2.5620	27.539321	0.000264	2.635114	0.892801	0.000105
1946	1.9353e+02	-2.5267	27.624101	0.000213	2.128362	0.721108	0.000085
1947	1.9363e+02	-2.4866	27.725030	0.000253	2.533764	0.858462	0.000101
1948	1.9373e+02	-2.4432	27.809810	0.000213	2.128362	0.721108	0.000085
1949	1.9383e+02	-2.3983	27.894589	0.000213	2.128362	0.721108	0.000085
1950	1.9393e+02	-2.3695	28.007629	0.000284	2.837815	0.961478	0.000114
1951	1.9403e+02	-2.3342	28.144892	0.000345	3.445919	1.167509	0.000138
1952	1.9412e+02	-2.2860	28.189300	0.000111	1.114856	0.377723	0.000045
1953	1.9422e+02	-2.2379	28.306377	0.000294	2.939166	0.995816	0.000118
1954	1.9432e+02	-2.2010	28.387120	0.000203	2.027011	0.686770	0.000081
1955	1.9442e+02	-2.1721	28.488048	0.000253	2.533764	0.858462	0.000101
1956	1.9452e+02	-2.1224	28.597051	0.000274	2.736465	0.927139	0.000110
1957	1.9462e+02	-2.0855	28.685868	0.000223	2.229712	0.755447	0.000089
1958	1.9472e+02	-2.0566	28.790834	0.000264	2.635114	0.892801	0.000105
1959	1.9482e+02	-2.0005	28.871576	0.000203	2.027011	0.686770	0.000081
1960	1.9492e+02	-1.9636	28.956356	0.000213	2.128362	0.721108	0.000085
1961	1.9502e+02	-1.9251	29.077470	0.000304	3.040516	1.030155	0.000122
1962	1.9512e+02	-1.8802	29.182436	0.000264	2.635114	0.892801	0.000105
1963	1.9522e+02	-1.8417	29.303550	0.000304	3.040516	1.030155	0.000122
1964	1.9532e+02	-1.7999	29.388330	0.000213	2.128362	0.721108	0.000085
1965	1.9542e+02	-1.7711	29.473109	0.000213	2.128362	0.721108	0.000085
1966	1.9552e+02	-1.7278	29.557889	0.000213	2.128362	0.721108	0.000085
1967	1.9562e+02	-1.6764	29.679003	0.000304	3.040516	1.030155	0.000122
1968	1.9572e+02	-1.6475	29.779932	0.000253	2.533764	0.858462	0.000101
1969	1.9582e+02	-1.6203	29.925269	0.000365	3.648620	1.236186	0.000146
1970	1.9592e+02	-1.5721	29.945454	0.000051	0.506753	0.171692	0.000020
1971	1.9601e+02	-1.5304	30.058494	0.000284	2.837815	0.961478	0.000114
1972	1.9611e+02	-1.4903	30.167497	0.000274	2.736465	0.927139	0.000110
1973	1.9621e+02	-1.4518	30.276499	0.000274	2.736465	0.927139	0.000110
1974	1.9631e+02	-1.4101	30.333019	0.000142	1.418908	0.480739	0.000057
1975	1.9641e+02	-1.3668	30.437985	0.000264	2.635114	0.892801	0.000105
1976	1.9651e+02	-1.3283	30.595433	0.000395	3.952671	1.339201	0.000158
1977	1.9661e+02	-1.2818	30.623693	0.000071	0.709454	0.240369	0.000028
1978	1.9671e+02	-1.2449	30.732696	0.000274	2.736465	0.927139	0.000110
1979	1.9681e+02	-1.2144	30.873996	0.000355	3.547269	1.201847	0.000142
1980	1.9691e+02	-1.1695	30.970887	0.000243	2.432413	0.824124	0.000097
1981	1.9701e+02	-1.1262	31.079889	0.000274	2.736465	0.927139	0.000110
1982	1.9711e+02	-1.0877	31.156595	0.000193	1.925660	0.652431	0.000077
1983	1.9721e+02	-1.0508	31.245412	0.000223	2.229712	0.755447	0.000089
1984	1.9731e+02	-1.0026	31.350378	0.000264	2.635114	0.892801	0.000105
1985	1.9741e+02	-0.9722	31.435157	0.000213	2.128362	0.721108	0.000085
1986	1.9751e+02	-0.9208	31.564346	0.000324	3.243218	1.098832	0.000130
1987	1.9761e+02	-0.8871	31.637014	0.000182	1.824310	0.618093	0.000073
1988	1.9771e+02	-0.8535	31.758128	0.000304	3.040516	1.030155	0.000122
1989	1.9781e+02	-0.8133	31.842908	0.000213	2.128362	0.721108	0.000085
1990	1.9791e+02	-0.7716	31.976134	0.000334	3.344568	1.133170	0.000134
1991	1.9800e+02	-0.7251	32.060913	0.000213	2.128362	0.721108	0.000085
1992	1.9810e+02	-0.6898	32.145693	0.000213	2.128362	0.721108	0.000085
1993	1.9820e+02	-0.6577	32.262770	0.000294	2.939166	0.995816	0.000118
1994	1.9830e+02	-0.6128	32.327364	0.000162	1.621609	0.549416	0.000065
1995	1.9840e+02	-0.5679	32.452516	0.000314	3.141867	1.064493	0.000126
1996	1.9850e+02	-0.5342	32.533258	0.000203	2.027011	0.686770	0.000081
1997	1.9860e+02	-0.4829	32.646298	0.000284	2.837815	0.961478	0.000114
1998	1.9870e+02	-0.4396	32.731078	0.000213	2.128362	0.721108	0.000085
1999	1.9880e+02	-0.4107	32.848155	0.000294	2.939166	0.995816	0.000118
2000	1.9890e+02	-0.3754	32.957158	0.000274	2.736465	0.927139	0.000110
2001	1.9900e+02	-0.3208	33.062123	0.000264	2.635114	0.892801	0.000105
2002	1.9910e+02	-0.2904	33.130754	0.000172	1.722959	0.583754	0.000069
2003	1.9920e+02	-0.2519	33.247831	0.000294	2.939166	0.995816	0.000118
2004	1.9930e+02	-0.2102	33.360871	0.000284	2.837815	0.961478	0.000114
2005	1.9940e+02	-0.1684	33.433540	0.000182	1.824310	0.618093	0.000073
2006	1.9950e+02	-0.1348	33.550617	0.000294	2.939166	0.995816	0.000118
2007	1.9960e+02	-0.0963	33.639434	0.000223	2.229712	0.755447	0.000089
2008	1.9970e+02	-0.0449	33.744399	0.000264	2.635114	0.892801	0.000105
2009	1.9980e+02	-0.0064	33.792845	0.000264	2.635114	0.892801	0.000049

PMax (uC/cm2):	7.67e+01
Pr (uC/cm2):	9.25e+01
-Pr (uC/cm2):	8.87e+01
PLoss (uC/cm2):	8.87e+01
C (Max-Eff) (nF):	3.84e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.06e+01
Offset (uC/cm2):	5.49e+01

A (Loop Area - uC/cm2·Volts):	-3.01e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

