»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:38:26
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:37:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7110	-25.044516	0.000730	7.304474	2.474823	0.058670
1783	8.9100e-01	-8.6917	-25.148856	-0.000260	-2.598093	-0.880258	-0.020868
1784	8.9150e-01	-8.6276	-24.988069	0.000400	4.003619	1.356463	0.032157
1785	8.9200e-01	-8.6019	-24.727645	0.000648	6.484584	2.197037	0.052085
1786	8.9250e-01	-8.5618	-24.731922	-0.000011	-0.106479	-0.036076	-0.000855
1787	8.9300e-01	-8.5185	-24.585246	0.000365	3.652237	1.237411	0.029335
1788	8.9350e-01	-8.4768	-24.551464	0.000084	0.841186	0.285001	0.006756
1789	8.9400e-01	-8.4383	-24.752448	-0.000500	-5.004523	-1.695578	-0.040197
1790	8.9450e-01	-8.3917	-24.447978	0.000758	7.581320	2.568621	0.060894
1791	8.9500e-01	-8.3581	-24.335513	0.000280	2.800403	0.948802	0.022493
1792	8.9550e-01	-8.3003	-24.146930	0.000470	4.695733	1.590958	0.037717
1793	8.9600e-01	-8.2762	-24.237159	-0.000225	-2.246711	-0.761206	-0.018046
1794	8.9650e-01	-8.2313	-24.134957	0.000254	2.544853	0.862220	0.020440
1795	8.9700e-01	-8.2024	-23.951933	0.000456	4.557310	1.544059	0.036605
1796	8.9750e-01	-8.1431	-23.851869	0.000249	2.491614	0.844182	0.020013
1797	8.9800e-01	-8.1126	-23.842033	0.000024	0.244902	0.082975	0.001967
1798	8.9850e-01	-8.0885	-23.705621	0.000340	3.396687	1.150829	0.027282
1799	8.9900e-01	-8.0308	-23.687233	0.000046	0.457861	0.155127	0.003678
1800	8.9950e-01	-8.0067	-23.594438	0.000231	2.310599	0.782852	0.018559
1801	9.0000e-01	-7.9570	-23.457171	0.000342	3.417983	1.158044	0.027454
1802	9.0050e-01	-7.9089	-23.370790	0.000215	2.150880	0.728738	0.017276
1803	9.0100e-01	-7.8688	-23.390889	-0.000050	-0.500452	-0.169558	-0.004020
1804	9.0150e-01	-7.8415	-23.145432	0.000611	6.111907	2.070770	0.049091
1805	9.0200e-01	-7.7982	-23.024414	0.000301	3.013362	1.020955	0.024204
1806	9.0250e-01	-7.7484	-22.973526	0.000127	1.267103	0.429306	0.010177
1807	9.0300e-01	-7.7260	-22.893988	0.000198	1.980513	0.671016	0.015908
1808	9.0350e-01	-7.6586	-22.816588	0.000193	1.927274	0.652978	0.015480
1809	9.0400e-01	-7.6361	-22.737477	0.000197	1.969865	0.667408	0.015822
1810	9.0450e-01	-7.5976	-22.766983	-0.000073	-0.734707	-0.248925	-0.005901
1811	9.0500e-01	-7.5511	-22.496724	0.000673	6.729486	2.280012	0.054052
1812	9.0550e-01	-7.5287	-22.472350	0.000061	0.606932	0.205634	0.004875
1813	9.0600e-01	-7.4645	-22.301727	0.000425	4.248521	1.439438	0.034124
1814	9.0650e-01	-7.4244	-22.412910	-0.000277	-2.768460	-0.937980	-0.022237
1815	9.0700e-01	-7.4019	-22.159328	0.000631	6.314217	2.139315	0.050716
1816	9.0750e-01	-7.3329	-22.114855	0.000111	1.107384	0.375192	0.008895
1817	9.0800e-01	-7.3169	-22.144789	-0.000075	-0.745355	-0.252533	-0.005987
1818	9.0850e-01	-7.2431	-21.989133	0.000388	3.875843	1.313171	0.031131
1819	9.0900e-01	-7.2431	-21.776176	-0.000530	-5.302665	-1.796592	0.042591
1820	9.0950e-01	-7.2110	-21.731703	0.000111	1.107384	0.375192	0.008895
1821	9.1000e-01	-7.1517	-21.707328	0.000061	0.606932	0.205634	0.004875
1822	9.1050e-01	-7.1084	-21.492232	0.000536	5.355905	1.814630	0.043019
1823	9.1100e-01	-7.0699	-21.519173	-0.000067	-0.670819	-0.227280	-0.005388
1824	9.1150e-01	-7.0378	-21.379339	0.000348	3.481870	1.179690	0.027967
1825	9.1200e-01	-6.9784	-21.471279	-0.000229	-2.289303	-0.775637	-0.018388
1826	9.1250e-01	-6.9527	-21.157830	0.000780	7.804927	2.644381	0.062690
1827	9.1300e-01	-6.8950	-21.183915	-0.000065	-0.649523	-0.220064	-0.005217
1828	9.1350e-01	-6.8773	-20.936747	0.000615	6.154499	2.085201	0.049433
1829	9.1400e-01	-6.8244	-20.887570	0.000122	1.224511	0.414876	0.009835
1830	9.1450e-01	-6.7875	-20.845663	0.000104	1.043496	0.353546	0.008381
1831	9.1500e-01	-6.7442	-20.685304	0.000399	3.992971	1.352855	0.032072
1832	9.1550e-01	-6.7330	-20.785796	-0.000250	-2.502262	-0.847789	-0.020098
1833	9.1600e-01	-6.6640	-20.565141	0.000549	5.494328	1.861529	0.044131
1834	9.1650e-01	-6.6207	-20.522806	0.000105	1.054144	0.357154	0.008467
1835	9.1700e-01	-6.5902	-20.370571	0.000379	3.790660	1.284310	0.030447
1836	9.1750e-01	-6.5693	-20.443268	-0.000181	-1.810147	-0.613294	-0.014539
1837	9.1800e-01	-6.5020	-20.270935	0.000429	4.291112	1.453868	0.034467
1838	9.1850e-01	-6.4715	-20.040445	0.000574	5.739230	1.944504	0.046098
1839	9.1900e-01	-6.4346	-20.105016	-0.000161	-1.607836	-0.544750	-0.012914
1840	9.1950e-01	-6.4105	-19.881368	0.000557	5.568863	1.886782	0.044730
1841	9.2000e-01	-6.3672	-19.852717	0.000071	0.713411	0.241710	0.005730
1842	9.2050e-01	-6.3062	-19.786863	0.000164	1.639780	0.555572	0.013171
1843	9.2100e-01	-6.2613	-19.787718	-0.000002	-0.021296	-0.007215	-0.000171
1844	9.2150e-01	-6.2453	-19.520025	0.000667	6.665599	2.258366	0.053539
1845	9.2200e-01	-6.1972	-19.533709	-0.000034	-0.340733	-0.115444	-0.002737
1846	9.2250e-01	-6.1779	-19.364369	0.000422	4.216577	1.428615	0.033868
1847	9.2300e-01	-6.1153	-19.379764	-0.000038	-0.383325	-0.129874	-0.003079
1848	9.2350e-01	-6.0784	-19.306212	0.000183	1.831443	0.620510	0.014710
1849	9.2400e-01	-6.0367	-19.259173	0.000117	1.171271	0.396837	0.009408
1850	9.2450e-01	-6.0239	-18.982500	0.000689	6.889205	2.334126	0.055335
1851	9.2500e-01	-5.9517	-18.995756	-0.000033	-0.330086	-0.111836	-0.002651
1852	9.2550e-01	-5.9228	-18.828555	0.000416	4.163337	1.410577	0.033440
1853	9.2600e-01	-5.8731	-18.710530	0.000294	2.938826	0.995701	0.023605
1854	9.2650e-01	-5.8282	-18.669906	0.000101	1.011553	0.342723	0.008125
1855	9.2700e-01	-5.7945	-18.530072	0.000348	3.481870	1.179690	0.027967
1856	9.2750e-01	-5.7464	-18.532638	-0.000006	-0.063888	-0.021646	-0.000513
1857	9.2800e-01	-5.6934	-18.408627	0.000309	3.087897	1.046208	0.024802
1858	9.2850e-01	-5.6742	-18.238432	0.000424	4.237873	1.435830	0.034039
1859	9.2900e-01	-5.6437	-18.235011	0.000009	0.085183	0.028861	0.000684
1860	9.2950e-01	-5.6020	-18.117414	0.000293	2.928178	0.992094	0.023519
1861	9.3000e-01	-5.5458	-18.046856	0.000176	1.756907	0.595256	0.014112
1862	9.3050e-01	-5.4929	-17.949785	0.000242	2.417078	0.818928	0.019414
1863	9.3100e-01	-5.4640	-17.871957	0.000194	1.937922	0.656586	0.015566
1864	9.3150e-01	-5.4400	-17.746235	0.000313	3.130489	1.060638	0.025144
1865	9.3200e-01	-5.3982	-17.626928	0.000297	2.970770	1.006524	0.023861
1866	9.3250e-01	-5.3581	-17.531567	0.000237	2.374487	0.804498	0.019072
1867	9.3300e-01	-5.3068	-17.493081	0.000096	0.958313	0.324685	0.007697
1868	9.3350e-01	-5.2635	-17.363938	0.000322	3.215672	1.089499	0.025829
1869	9.3400e-01	-5.2218	-17.227098	0.000341	3.407335	1.154436	0.027368
1870	9.3450e-01	-5.1913	-17.237361	-0.000026	-0.255550	-0.086583	-0.002053
1871	9.3500e-01	-5.1480	-17.146277	0.000227	2.268007	0.768422	0.018217
1872	9.3550e-01	-5.1063	-16.935030	0.000526	5.260073	1.782161	0.042249
1873	9.3600e-01	-5.0726	-16.988911	-0.000134	-1.341638	-0.454559	-0.010776
1874	9.3650e-01	-5.0453	-16.834538	0.000384	3.843900	1.302348	0.030875
1875	9.3700e-01	-5.0068	-16.710954	0.000308	3.077249	1.042600	0.024717
1876	9.3750e-01	-4.9539	-16.623719	0.000217	2.172176	0.735953	0.017447
1877	9.3800e-01	-4.9057	-16.571548	0.000130	1.299046	0.440129	0.010434
1878	9.3850e-01	-4.8656	-16.426583	0.000361	3.609645	1.222981	0.028993
1879	9.3900e-01	-4.8400	-16.397505	0.000072	0.724059	0.245318	0.005816
1880	9.3950e-01	-4.7967	-16.297441	0.000249	2.491614	0.844182	0.020013
1881	9.4000e-01	-4.7453	-16.155041	0.000355	3.545758	1.201335	0.028480
1882	9.4050e-01	-4.7132	-16.115700	0.000098	0.979609	0.331900	0.007868
1883	9.4100e-01	-4.6795	-16.028892	0.000216	2.161528	0.732346	0.017362
1884	9.4150e-01	-4.6459	-15.855276	0.000432	4.323056	1.464691	0.034723
1885	9.4200e-01	-4.5929	-15.782152	0.000182	1.820795	0.616902	0.014625
1886	9.4250e-01	-4.5432	-15.749225	0.000082	0.819890	0.277786	0.006585
1887	9.4300e-01	-4.5111	-15.629062	0.000299	2.992066	1.013739	0.024033
1888	9.4350e-01	-4.4598	-15.567057	0.000154	1.543949	0.523104	0.012401
1889	9.4400e-01	-4.4357	-15.431499	0.000338	3.375391	1.143613	0.027111
1890	9.4450e-01	-4.3924	-15.378046	0.000133	1.330990	0.450952	0.010691
1891	9.4500e-01	-4.3523	-15.275416	0.000256	2.555501	0.865827	0.020526
1892	9.4550e-01	-4.3362	-15.181766	0.000233	2.331895	0.790067	0.018730
1893	9.4600e-01	-4.2705	-14.920487	0.000651	6.505880	2.204252	0.052256
1894	9.4650e-01	-4.2416	-14.871738	0.000121	1.213863	0.411268	0.009750
1895	9.4700e-01	-4.1870	-14.778088	0.000233	2.331895	0.790067	0.018730
1896	9.4750e-01	-4.1630	-14.769536	0.000021	0.212958	0.072152	0.001711
1897	9.4800e-01	-4.0956	-14.671609	0.000244	2.438374	0.826143	0.019585
1898	9.4850e-01	-4.0828	-14.579670	0.000229	2.289303	0.775637	0.018388
1899	9.4900e-01	-4.0330	-14.432567	0.000366	3.662885	1.241019	0.029421
1900	9.4950e-01	-3.9945	-14.488158	-0.000138	-1.384230	-0.468990	-0.011118
1901	9.5000e-01	-3.9576	-14.202077	0.000712	7.123460	2.413493	0.057216
1902	9.5050e-01	-3.9288	-14.208491	-0.000016	-0.159719	-0.054114	-0.001283
1903	9.5100e-01	-3.8967	-14.075500	0.000331	3.311504	1.121968	0.026598
1904	9.5150e-01	-3.8325	-13.959186	0.000290	2.896235	0.981271	0.023263
1905	9.5200e-01	-3.7876	-13.822346	0.000341	3.407335	1.154436	0.027368
1906	9.5250e-01	-3.7507	-13.858694	-0.000091	-0.905073	-0.306647	-0.007270
1907	9.5300e-01	-3.7138	-13.748794	0.000274	2.736516	0.927157	0.021980
1908	9.5350e-01	-3.6737	-13.603829	0.000361	3.609645	1.222981	0.028993
1909	9.5400e-01	-3.6336	-13.414391	0.000472	4.717029	1.598173	0.037888
1910	9.5450e-01	-3.6063	-13.481101	-0.000166	-1.661076	-0.562788	-0.013342
1911	9.5500e-01	-3.5389	-13.309195	0.000428	4.280464	1.450261	0.034381
1912	9.5550e-01	-3.5085	-13.257025	0.000130	1.299046	0.440129	0.010434
1913	9.5600e-01	-3.4796	-13.068442	0.000470	4.695733	1.590958	0.037717
1914	9.5650e-01	-3.4363	-12.962391	0.000264	2.640685	0.894688	0.021210
1915	9.5700e-01	-3.3897	-13.021831	-0.000148	-1.480061	-0.501458	-0.011888
1916	9.5750e-01	-3.3641	-12.915780	0.000264	2.640685	0.894688	0.021210
1917	9.5800e-01	-3.3176	-12.664336	0.000626	6.260978	2.121277	0.050289
1918	9.5850e-01	-3.2871	-12.750289	-0.000214	-2.140232	-0.725130	-0.017191
1919	9.5900e-01	-3.2470	-12.579239	0.000426	4.259169	1.443045	0.034210
1920	9.5950e-01	-3.1876	-12.465491	0.000283	2.832347	0.959625	0.022750
1921	9.6000e-01	-3.1603	-12.219606	0.000612	6.122555	2.074378	0.049177
1922	9.6050e-01	-3.0994	-12.317960	-0.000245	-2.449022	-0.829751	-0.019671
1923	9.6100e-01	-3.0705	-12.133226	0.000460	4.599902	1.558489	0.036947
1924	9.6150e-01	-3.0368	-12.128522	0.000012	0.117127	0.039684	0.000941
1925	9.6200e-01	-3.0160	-11.954478	0.000433	4.333704	1.468299	0.034809
1926	9.6250e-01	-2.9742	-11.973722	-0.000048	-0.479156	-0.162343	-0.003849
1927	9.6300e-01	-2.9117	-11.757771	0.000538	5.377200	1.821845	0.043190
1928	9.6350e-01	-2.8764	-11.797968	-0.000100	-1.000905	-0.339116	-0.008039
1929	9.6400e-01	-2.8443	-11.616654	0.000451	4.514719	1.529628	0.036263
1930	9.6450e-01	-2.7721	-11.447742	0.000421	4.205929	1.425007	0.033782
1931	9.6500e-01	-2.7849	-11.378895	-0.000171	-1.714315	-0.580826	0.013770
1932	9.6550e-01	-2.7352	-11.167648	0.000526	5.260073	1.782161	0.042249
1933	9.6600e-01	-2.6823	-11.350671	-0.000456	-4.557310	-1.544059	-0.036605
1934	9.6650e-01	-2.6245	-11.216397	0.000334	3.343447	1.132791	0.026855
1935	9.6700e-01	-2.5876	-11.001302	0.000536	5.355905	1.814630	0.043019
1936	9.6750e-01	-2.5523	-10.902948	0.000245	2.449022	0.829751	0.019671
1937	9.6800e-01	-2.5138	-10.991039	-0.000219	-2.193472	-0.743168	-0.017618
1938	9.6850e-01	-2.4817	-10.701964	0.000720	7.197995	2.438747	0.057815
1939	9.6900e-01	-2.4336	-10.635254	0.000166	1.661076	0.562788	0.013342
1940	9.6950e-01	-2.3967	-10.493283	0.000354	3.535110	1.197728	0.028394
1941	9.7000e-01	-2.3598	-10.404764	0.000220	2.204120	0.746776	0.017704
1942	9.7050e-01	-2.3197	-10.389370	0.000038	0.383325	0.129874	0.003079
1943	9.7100e-01	-2.2668	-10.400488	-0.000028	-0.276846	-0.093798	-0.002224
1944	9.7150e-01	-2.2251	-10.184965	0.000537	5.366552	1.818237	0.043105
1945	9.7200e-01	-2.1930	-10.060098	0.000311	3.109193	1.053423	0.024973
1946	9.7250e-01	-2.1368	-9.972008	0.000219	2.193472	0.743168	0.017618
1947	9.7300e-01	-2.1064	-10.021612	-0.000124	-1.235159	-0.418483	-0.009921
1948	9.7350e-01	-2.0582	-9.851845	0.000423	4.227225	1.432223	0.033953
1949	9.7400e-01	-2.0278	-9.628624	0.000556	5.558215	1.883174	0.044644
1950	9.7450e-01	-1.9876	-9.710301	-0.000203	-2.033753	-0.689054	-0.016335
1951	9.7500e-01	-1.9443	-9.612802	0.000243	2.427726	0.822536	0.019500
1952	9.7550e-01	-1.9267	-9.363924	0.000620	6.197090	2.099631	0.049776
1953	9.7600e-01	-1.8786	-9.295077	0.000171	1.714315	0.580826	0.013770
1954	9.7650e-01	-1.8497	-9.230505	0.000161	1.607836	0.544750	0.012914
1955	9.7700e-01	-1.8048	-8.991890	0.000594	5.941540	2.013048	0.047723
1956	9.7750e-01	-1.7486	-8.894820	0.000242	2.417078	0.818928	0.019414
1957	9.7800e-01	-1.7326	-8.811433	0.000208	2.076345	0.703485	0.016677
1958	9.7850e-01	-1.6748	-8.728046	0.000208	2.076345	0.703485	0.016677
1959	9.7900e-01	-1.6443	-8.793900	-0.000164	-1.639780	-0.555572	-0.013171
1960	9.7950e-01	-1.5914	-8.704954	0.000221	2.214768	0.750384	0.017789
1961	9.8000e-01	-1.5689	-8.453083	0.000627	6.271626	2.124884	0.050374
1962	9.8050e-01	-1.5080	-8.416307	0.000092	0.915721	0.310255	0.007355
1963	9.8100e-01	-1.4647	-8.330354	0.000214	2.140232	0.725130	0.017191
1964	9.8150e-01	-1.4165	-8.167429	0.000406	4.056858	1.374501	0.032585
1965	9.8200e-01	-1.3941	-8.228152	-0.000151	-1.512005	-0.512281	-0.012145
1966	9.8250e-01	-1.3524	-7.966445	0.000652	6.516528	2.207859	0.052341
1967	9.8300e-01	-1.3155	-7.993813	-0.000068	-0.681467	-0.230887	-0.005474
1968	9.8350e-01	-1.2818	-7.676515	0.000790	7.900758	2.676849	0.063460
1969	9.8400e-01	-1.2240	-7.745363	-0.000171	-1.714315	-0.580826	-0.013770
1970	9.8450e-01	-1.1871	-7.540103	0.000511	5.111002	1.731654	0.041052
1971	9.8500e-01	-1.1438	-7.582865	-0.000106	-1.064792	-0.360761	-0.008553
1972	9.8550e-01	-1.1198	-7.261719	0.000800	7.996589	2.709318	0.064229
1973	9.8600e-01	-1.0877	-7.241620	0.000050	0.500452	0.169558	0.004020
1974	9.8650e-01	-1.0347	-7.231785	0.000024	0.244902	0.082975	0.001967
1975	9.8700e-01	-0.9994	-7.139845	0.000229	2.289303	0.775637	0.018388
1976	9.8750e-01	-0.9433	-7.107346	0.000081	0.809242	0.274179	0.006500
1977	9.8800e-01	-0.9144	-6.739588	0.000916	9.157213	3.102548	0.073552
1978	9.8850e-01	-0.8663	-6.827679	-0.000219	-2.193472	-0.743168	-0.017618
1979	9.8900e-01	-0.8502	-6.776792	0.000127	1.267103	0.429306	0.010177
1980	9.8950e-01	-0.7764	-6.539032	0.000592	5.920244	2.005833	0.047552
1981	9.9000e-01	-0.7508	-6.403902	0.000336	3.364743	1.140006	0.027026
1982	9.9050e-01	-0.7123	-6.439823	-0.000089	-0.894425	-0.303040	-0.007184
1983	9.9100e-01	-0.6658	-6.301272	0.000345	3.449927	1.168867	0.027710
1984	9.9150e-01	-0.6369	-6.243115	0.000145	1.448117	0.490635	0.011631
1985	9.9200e-01	-0.5775	-6.139630	0.000258	2.576797	0.873042	0.020697
1986	9.9250e-01	-0.5663	-6.050256	0.000223	2.225416	0.753991	0.017875
1987	9.9300e-01	-0.5134	-5.905719	0.000360	3.598997	1.219373	0.028907
1988	9.9350e-01	-0.4797	-5.853121	0.000131	1.309694	0.443736	0.010520
1989	9.9400e-01	-0.4428	-5.839437	0.000034	0.340733	0.115444	0.002737
1990	9.9450e-01	-0.3834	-5.766741	0.000181	1.810147	0.613294	0.014539
1991	9.9500e-01	-0.3642	-5.680360	0.000215	2.150880	0.728738	0.017276
1992	9.9550e-01	-0.3096	-5.364773	0.000786	7.858166	2.662419	0.063117
1993	9.9600e-01	-0.2567	-5.349378	0.000038	0.383325	0.129874	0.003079
1994	9.9650e-01	-0.2214	-5.395134	-0.000114	-1.139328	-0.386015	-0.009151
1995	9.9700e-01	-0.1989	-5.097079	0.000742	7.421601	2.514507	0.059611
1996	9.9750e-01	-0.1476	-5.125730	-0.000071	-0.713411	-0.241710	-0.005730
1997	9.9800e-01	-0.1235	-4.822544	0.000755	7.549376	2.557798	0.060637
1998	9.9850e-01	-0.0722	-4.805867	0.000042	0.415269	0.140697	0.003335
1999	9.9900e-01	-0.0401	-4.756690	0.000122	1.224511	0.414876	0.009835
2000	9.9950e-01	-0.0032	-4.657481	0.000247	2.470318	0.836966	0.019842
2001	1.0000e+00	0.0321	-4.593337	0.000247	2.470318	0.836966	0.012829

PMax (uC/cm2):	4.93e+01
Pr (uC/cm2):	2.59e+00
-Pr (uC/cm2):	-2.53e+00
PLoss (uC/cm2):	-2.46e+00
-Vc:	-1.02e+00
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.16e-02
Offset (uC/cm2):	2.07e+00

A (Loop Area - uC/cm2·Volts):	-1.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

