»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:9:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:08:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.7607	-23.251697	-0.000133	-1.332750	-0.451548	-0.010691
1782	8.9050e-01	-8.7511	-23.071666	0.000449	4.488701	1.520813	0.036006
1783	8.9100e-01	-8.7030	-22.867262	0.000510	5.096435	1.726719	0.040881
1784	8.9150e-01	-8.6420	-22.849729	0.000044	0.437142	0.148108	0.003507
1785	8.9200e-01	-8.6179	-22.766770	0.000207	2.068428	0.700802	0.016592
1786	8.9250e-01	-8.5698	-22.644041	0.000306	3.059993	1.036754	0.024546
1787	8.9300e-01	-8.5297	-22.633351	0.000027	0.266550	0.090310	0.002138
1788	8.9350e-01	-8.4720	-22.588878	0.000111	1.108848	0.375688	0.008895
1789	8.9400e-01	-8.4575	-22.481971	0.000267	2.665500	0.903096	0.021381
1790	8.9450e-01	-8.4078	-22.387466	0.000236	2.356302	0.798337	0.018901
1791	8.9500e-01	-8.3532	-22.378058	0.000023	0.234564	0.079472	0.001882
1792	8.9550e-01	-8.3244	-22.146285	0.000578	5.778803	1.957911	0.046355
1793	8.9600e-01	-8.2602	-22.018853	0.000318	3.177275	1.076490	0.025486
1794	8.9650e-01	-8.2297	-21.982505	0.000091	0.906270	0.307053	0.007270
1795	8.9700e-01	-8.2089	-21.933756	0.000122	1.215468	0.411812	0.009750
1796	8.9750e-01	-8.1607	-21.961551	-0.000069	-0.693030	-0.234805	-0.005559
1797	8.9800e-01	-8.1046	-21.797343	0.000409	4.094207	1.387155	0.032842
1798	8.9850e-01	-8.0741	-21.705404	0.000229	2.292330	0.776662	0.018388
1799	8.9900e-01	-8.0613	-21.557445	0.000369	3.689051	1.249884	0.029592
1800	8.9950e-01	-8.0164	-21.454388	0.000257	2.569542	0.870584	0.020612
1801	9.0000e-01	-7.9650	-21.355179	0.000247	2.473584	0.838073	0.019842
1802	9.0050e-01	-7.9281	-21.311988	0.000108	1.076862	0.364851	0.008638
1803	9.0100e-01	-7.8880	-21.146925	0.000412	4.115531	1.394380	0.033013
1804	9.0150e-01	-7.8495	-21.131103	0.000039	0.394494	0.133658	0.003164
1805	9.0200e-01	-7.7918	-20.971171	0.000399	3.987587	1.351031	0.031986
1806	9.0250e-01	-7.7549	-20.899330	0.000179	1.791216	0.606880	0.014368
1807	9.0300e-01	-7.7099	-20.840745	0.000146	1.460694	0.494896	0.011717
1808	9.0350e-01	-7.6698	-20.779167	0.000154	1.535328	0.520183	0.012316
1809	9.0400e-01	-7.6137	-20.808673	-0.000074	-0.735678	-0.249254	-0.005901
1810	9.0450e-01	-7.5912	-20.576045	0.000580	5.800127	1.965136	0.046526
1811	9.0500e-01	-7.5447	-20.569631	0.000016	0.159930	0.054186	0.001283
1812	9.0550e-01	-7.5287	-20.499928	0.000174	1.737906	0.588818	0.013941
1813	9.0600e-01	-7.4773	-20.311345	0.000470	4.701941	1.593061	0.037717
1814	9.0650e-01	-7.4388	-20.175788	0.000338	3.379853	1.145125	0.027111
1815	9.0700e-01	-7.3891	-20.140295	0.000088	0.884946	0.299828	0.007099
1816	9.0750e-01	-7.3602	-20.017994	0.000305	3.049331	1.033141	0.024460
1817	9.0800e-01	-7.3346	-19.913654	0.000260	2.601528	0.881421	0.020868
1818	9.0850e-01	-7.2688	-19.868326	0.000113	1.130172	0.382913	0.009066
1819	9.0900e-01	-7.2399	-19.740893	0.000318	3.177275	1.076490	0.025486
1820	9.0950e-01	-7.2062	-19.622013	0.000296	2.964035	1.004242	0.023776
1821	9.1000e-01	-7.1725	-19.625862	-0.000010	-0.095958	-0.032511	-0.000770
1822	9.1050e-01	-7.1068	-19.520666	0.000262	2.622852	0.888646	0.021039
1823	9.1100e-01	-7.0779	-19.457805	0.000157	1.567314	0.531020	0.012572
1824	9.1150e-01	-7.0362	-19.292314	0.000413	4.126193	1.397992	0.033098
1825	9.1200e-01	-7.0057	-19.327807	-0.000088	-0.884946	-0.299828	-0.007099
1826	9.1250e-01	-6.9495	-19.171296	0.000390	3.902291	1.322132	0.031302
1827	9.1300e-01	-6.9142	-19.148205	0.000058	0.575748	0.195069	0.004618
1828	9.1350e-01	-6.8757	-19.010082	0.000344	3.443825	1.166800	0.027625
1829	9.1400e-01	-6.8549	-18.807387	0.000505	5.053787	1.712269	0.040539
1830	9.1450e-01	-6.8052	-18.702191	0.000262	2.622852	0.888646	0.021039
1831	9.1500e-01	-6.7747	-18.754789	-0.000131	-1.311426	-0.444323	-0.010520
1832	9.1550e-01	-6.7073	-18.567489	0.000467	4.669955	1.582224	0.037460
1833	9.1600e-01	-6.6528	-18.467425	0.000249	2.494908	0.845298	0.020013
1834	9.1650e-01	-6.6255	-18.453741	0.000034	0.341184	0.115596	0.002737
1835	9.1700e-01	-6.6014	-18.413117	0.000101	1.012890	0.343176	0.008125
1836	9.1750e-01	-6.5661	-18.242922	0.000424	4.243475	1.437728	0.034039
1837	9.1800e-01	-6.5100	-18.187758	0.000138	1.375398	0.465997	0.011033
1838	9.1850e-01	-6.4683	-18.042793	0.000361	3.614417	1.224598	0.028993
1839	9.1900e-01	-6.4442	-17.850789	0.000479	4.787237	1.621960	0.038401
1840	9.1950e-01	-6.4105	-17.623293	0.000567	5.672183	1.921788	0.045499
1841	9.2000e-01	-6.3447	-17.813158	-0.000473	-4.733927	-1.603898	-0.037973
1842	9.2050e-01	-6.3078	-17.666483	0.000366	3.657065	1.239047	0.029335
1843	9.2100e-01	-6.2838	-17.625859	0.000101	1.012890	0.343176	0.008125
1844	9.2150e-01	-6.2437	-17.592076	0.000084	0.842298	0.285378	0.006756
1845	9.2200e-01	-6.1859	-17.364152	0.000568	5.682845	1.925400	0.045585
1846	9.2250e-01	-6.1586	-17.376125	-0.000030	-0.298536	-0.101147	-0.002395
1847	9.2300e-01	-6.1153	-17.273495	0.000256	2.558880	0.866972	0.020526
1848	9.2350e-01	-6.1025	-17.242706	0.000077	0.767664	0.260092	0.006158
1849	9.2400e-01	-6.0431	-17.082774	0.000399	3.987587	1.351031	0.031986
1850	9.2450e-01	-6.0095	-16.910014	0.000431	4.307447	1.459403	0.034552
1851	9.2500e-01	-5.9694	-16.780871	0.000322	3.219923	1.090940	0.025829
1852	9.2550e-01	-5.8923	-16.745806	0.000087	0.874284	0.296215	0.007013
1853	9.2600e-01	-5.8843	-16.735543	0.000026	0.255888	0.086697	0.002053
1854	9.2650e-01	-5.8266	-16.605545	0.000324	3.241247	1.098164	0.026000
1855	9.2700e-01	-5.7929	-16.407127	0.000495	4.947167	1.676146	0.039684
1856	9.2750e-01	-5.7255	-16.428935	-0.000054	-0.543762	-0.184232	-0.004362
1857	9.2800e-01	-5.7239	-16.346831	0.000205	2.047104	0.693577	0.016421
1858	9.2850e-01	-5.6662	-16.230517	0.000290	2.900063	0.982568	0.023263
1859	9.2900e-01	-5.6309	-16.031244	0.000497	4.968491	1.683370	0.039855
1860	9.2950e-01	-5.5924	-16.027395	0.000010	0.095958	0.032511	0.000770
1861	9.3000e-01	-5.5506	-15.969666	0.000144	1.439370	0.487672	0.011546
1862	9.3050e-01	-5.5186	-15.870029	0.000248	2.484246	0.841685	0.019927
1863	9.3100e-01	-5.4688	-15.754570	0.000288	2.878739	0.975343	0.023092
1864	9.3150e-01	-5.4367	-15.666052	0.000221	2.207034	0.747763	0.017704
1865	9.3200e-01	-5.3998	-15.543751	0.000305	3.049331	1.033141	0.024460
1866	9.3250e-01	-5.3517	-15.404345	0.000348	3.475811	1.177637	0.027881
1867	9.3300e-01	-5.3068	-15.335925	0.000171	1.705920	0.577981	0.013684
1868	9.3350e-01	-5.2731	-15.271781	0.000160	1.599300	0.541857	0.012829
1869	9.3400e-01	-5.2507	-15.249117	0.000057	0.565086	0.191456	0.004533
1870	9.3450e-01	-5.2041	-15.202079	0.000117	1.172820	0.397362	0.009408
1871	9.3500e-01	-5.1384	-15.088758	0.000283	2.825429	0.957281	0.022664
1872	9.3550e-01	-5.0999	-14.993397	0.000238	2.377626	0.805561	0.019072
1873	9.3600e-01	-5.0822	-14.688928	0.000759	7.591343	2.572016	0.060894
1874	9.3650e-01	-5.0485	-14.780440	-0.000228	-2.281668	-0.773050	-0.018302
1875	9.3700e-01	-4.9972	-14.554654	0.000563	5.629535	1.907338	0.045157
1876	9.3750e-01	-4.9475	-14.535411	0.000048	0.479790	0.162557	0.003849
1877	9.3800e-01	-4.9282	-14.407978	0.000318	3.177275	1.076490	0.025486
1878	9.3850e-01	-4.8833	-14.472977	-0.000162	-1.620624	-0.549082	-0.013000
1879	9.3900e-01	-4.8368	-14.181337	0.000727	7.271483	2.463645	0.058328
1880	9.3950e-01	-4.7999	-14.229231	-0.000119	-1.194144	-0.404587	-0.009579
1881	9.4000e-01	-4.7453	-14.087259	0.000354	3.539783	1.199311	0.028394
1882	9.4050e-01	-4.7180	-14.031668	0.000139	1.386060	0.469610	0.011118
1883	9.4100e-01	-4.6812	-13.962820	0.000172	1.716582	0.581594	0.013770
1884	9.4150e-01	-4.6346	-13.832822	0.000324	3.241247	1.098164	0.026000
1885	9.4200e-01	-4.5977	-13.797757	0.000087	0.874284	0.296215	0.007013
1886	9.4250e-01	-4.5608	-13.622431	0.000437	4.371419	1.481077	0.035065
1887	9.4300e-01	-4.5127	-13.597201	0.000063	0.629058	0.213131	0.005046
1888	9.4350e-01	-4.4790	-13.488584	0.000271	2.708147	0.917545	0.021723
1889	9.4400e-01	-4.4485	-13.394934	0.000233	2.334978	0.791112	0.018730
1890	9.4450e-01	-4.4036	-13.164016	0.000576	5.757479	1.950687	0.046184
1891	9.4500e-01	-4.3523	-13.143063	0.000052	0.522438	0.177007	0.004191
1892	9.4550e-01	-4.3009	-13.082768	0.000150	1.503342	0.509346	0.012059
1893	9.4600e-01	-4.2592	-13.026321	0.000141	1.407384	0.476835	0.011289
1894	9.4650e-01	-4.2223	-12.845863	0.000450	4.499363	1.524426	0.036092
1895	9.4700e-01	-4.1822	-12.726128	0.000299	2.985359	1.011467	0.023947
1896	9.4750e-01	-4.1453	-12.635044	0.000227	2.271006	0.769438	0.018217
1897	9.4800e-01	-4.1277	-12.568762	0.000165	1.652610	0.559919	0.013256
1898	9.4850e-01	-4.0892	-12.606393	-0.000094	-0.938256	-0.317890	-0.007526
1899	9.4900e-01	-4.0186	-12.445606	0.000401	4.008911	1.358256	0.032157
1900	9.4950e-01	-3.9994	-12.403271	0.000106	1.055538	0.357626	0.008467
1901	9.5000e-01	-3.9400	-12.233931	0.000422	4.222151	1.430504	0.033868
1902	9.5050e-01	-3.9272	-11.992323	0.000602	6.024029	2.040996	0.048322
1903	9.5100e-01	-3.8806	-11.949561	0.000107	1.066200	0.361238	0.008553
1904	9.5150e-01	-3.8261	-11.971797	-0.000055	-0.554424	-0.187844	-0.004447
1905	9.5200e-01	-3.7780	-11.806306	0.000413	4.126193	1.397992	0.033098
1906	9.5250e-01	-3.7539	-11.707525	0.000246	2.462922	0.834460	0.019756
1907	9.5300e-01	-3.6962	-11.771241	-0.000159	-1.588638	-0.538245	-0.012743
1908	9.5350e-01	-3.6673	-11.586934	0.000460	4.595321	1.556937	0.036861
1909	9.5400e-01	-3.6272	-11.392365	0.000485	4.851209	1.643634	0.038914
1910	9.5450e-01	-3.5903	-11.376543	0.000039	0.394494	0.133658	0.003164
1911	9.5500e-01	-3.5646	-11.181973	0.000485	4.851209	1.643634	0.038914
1912	9.5550e-01	-3.4940	-11.175131	0.000017	0.170592	0.057798	0.001368
1913	9.5600e-01	-3.4635	-11.206348	-0.000078	-0.778326	-0.263704	-0.006243
1914	9.5650e-01	-3.4298	-11.001088	0.000512	5.117759	1.733944	0.041052
1915	9.5700e-01	-3.3994	-10.833031	0.000419	4.190165	1.419666	0.033611
1916	9.5750e-01	-3.3480	-10.850564	-0.000044	-0.437142	-0.148108	-0.003507
1917	9.5800e-01	-3.3192	-10.737243	0.000283	2.825429	0.957281	0.022664
1918	9.5850e-01	-3.2742	-10.492641	0.000610	6.098663	2.066283	0.048920
1919	9.5900e-01	-3.2357	-10.430208	0.000156	1.556652	0.527408	0.012487
1920	9.5950e-01	-3.1908	-10.378893	0.000128	1.279440	0.433486	0.010263
1921	9.6000e-01	-3.1619	-10.339124	0.000099	0.991566	0.335952	0.007954
1922	9.6050e-01	-3.1186	-10.250178	0.000222	2.217696	0.751376	0.017789
1923	9.6100e-01	-3.0641	-10.065871	0.000460	4.595321	1.556937	0.036861
1924	9.6150e-01	-3.0240	-10.090246	-0.000061	-0.607734	-0.205906	-0.004875
1925	9.6200e-01	-2.9887	-9.919623	0.000425	4.254137	1.441341	0.034124
1926	9.6250e-01	-2.9534	-9.892683	0.000067	0.671706	0.227580	0.005388
1927	9.6300e-01	-2.9213	-9.629266	0.000657	6.567791	2.225228	0.052683
1928	9.6350e-01	-2.8571	-9.738310	-0.000272	-2.718809	-0.921158	-0.021809
1929	9.6400e-01	-2.8234	-9.643805	0.000236	2.356302	0.798337	0.018901
1930	9.6450e-01	-2.8042	-9.364566	0.000696	6.962285	2.358886	0.055848
1931	9.6500e-01	-2.7529	-9.277330	0.000218	2.175048	0.736926	0.017447
1932	9.6550e-01	-2.7176	-9.181115	0.000240	2.398950	0.812786	0.019243
1933	9.6600e-01	-2.6807	-9.195226	-0.000035	-0.351846	-0.119209	-0.002822
1934	9.6650e-01	-2.6261	-9.045557	0.000373	3.731699	1.264334	0.029934
1935	9.6700e-01	-2.6117	-9.034439	0.000028	0.277212	0.093922	0.002224
1936	9.6750e-01	-2.5427	-8.618787	0.001036	10.363462	3.511236	0.083130
1937	9.6800e-01	-2.5026	-8.798818	-0.000449	-4.488701	-1.520813	-0.036006
1938	9.6850e-01	-2.4737	-8.531552	0.000666	6.663749	2.257739	0.053453
1939	9.6900e-01	-2.4224	-8.593130	-0.000154	-1.535328	-0.520183	-0.012316
1940	9.6950e-01	-2.3807	-8.570893	0.000055	0.554424	0.187844	0.004447
1941	9.7000e-01	-2.3358	-8.499052	0.000179	1.791216	0.606880	0.014368
1942	9.7050e-01	-2.3101	-8.303200	0.000488	4.883195	1.654471	0.039170
1943	9.7100e-01	-2.2748	-8.161656	0.000353	3.529121	1.195699	0.028309
1944	9.7150e-01	-2.2251	-8.082545	0.000197	1.972470	0.668291	0.015822
1945	9.7200e-01	-2.1834	-8.171491	-0.000222	-2.217696	-0.751376	-0.017789
1946	9.7250e-01	-2.1449	-7.930738	0.000600	6.002705	2.033771	0.048151
1947	9.7300e-01	-2.0887	-7.862318	0.000171	1.705920	0.577981	0.013684
1948	9.7350e-01	-2.0550	-7.811859	0.000126	1.258116	0.426261	0.010092
1949	9.7400e-01	-2.0406	-7.674591	0.000342	3.422501	1.159575	0.027454
1950	9.7450e-01	-1.9796	-7.626697	0.000119	1.194144	0.404587	0.009579
1951	9.7500e-01	-1.9491	-7.464627	0.000404	4.040897	1.369093	0.032414
1952	9.7550e-01	-1.9026	-7.410746	0.000134	1.343412	0.455160	0.010776
1953	9.7600e-01	-1.8673	-7.322655	0.000220	2.196372	0.744151	0.017618
1954	9.7650e-01	-1.8449	-7.152888	0.000423	4.232813	1.434116	0.033953
1955	9.7700e-01	-1.7807	-7.226012	-0.000182	-1.823202	-0.617717	-0.014625
1956	9.7750e-01	-1.7454	-7.012199	0.000533	5.330999	1.806191	0.042763
1957	9.7800e-01	-1.7149	-6.832597	0.000448	4.478039	1.517201	0.035921
1958	9.7850e-01	-1.6524	-6.973285	-0.000351	-3.507797	-1.188474	-0.028138
1959	9.7900e-01	-1.6267	-6.664540	0.000770	7.697963	2.608140	0.061749
1960	9.7950e-01	-1.5850	-6.513161	0.000377	3.774347	1.278783	0.030276
1961	9.8000e-01	-1.5577	-6.554213	-0.000102	-1.023552	-0.346789	-0.008210
1962	9.8050e-01	-1.4935	-6.428063	0.000315	3.145289	1.065653	0.025230
1963	9.8100e-01	-1.4823	-6.329709	0.000245	2.452260	0.830848	0.019671
1964	9.8150e-01	-1.4069	-6.335696	-0.000015	-0.149268	-0.050573	-0.001197
1965	9.8200e-01	-1.3700	-6.033793	0.000753	7.527371	2.550342	0.060381
1966	9.8250e-01	-1.3443	-5.898235	0.000338	3.379853	1.145125	0.027111
1967	9.8300e-01	-1.3010	-5.947840	-0.000124	-1.236792	-0.419036	-0.009921
1968	9.8350e-01	-1.2786	-5.773796	0.000434	4.339433	1.470240	0.034809
1969	9.8400e-01	-1.2321	-5.765672	0.000020	0.202578	0.068635	0.001625
1970	9.8450e-01	-1.1855	-5.670311	0.000238	2.377626	0.805561	0.019072
1971	9.8500e-01	-1.1374	-5.381664	0.000720	7.196849	2.438358	0.057729
1972	9.8550e-01	-1.0861	-5.321369	0.000150	1.503342	0.509346	0.012059
1973	9.8600e-01	-1.0668	-5.436828	-0.000288	-2.878739	-0.975343	-0.023092
1974	9.8650e-01	-1.0283	-5.370546	0.000165	1.652610	0.559919	0.013256
1975	9.8700e-01	-0.9914	-5.287587	0.000207	2.068428	0.700802	0.016592
1976	9.8750e-01	-0.9641	-5.082326	0.000512	5.117759	1.733944	0.041052
1977	9.8800e-01	-0.9256	-4.817199	0.000661	6.610439	2.239677	0.053026
1978	9.8850e-01	-0.8535	-4.863382	-0.000115	-1.151496	-0.390137	-0.009237
1979	9.8900e-01	-0.8005	-4.804370	0.000147	1.471356	0.498509	0.011802
1980	9.8950e-01	-0.7813	-4.670096	0.000335	3.347867	1.134288	0.026855
1981	9.9000e-01	-0.7363	-4.547367	0.000306	3.059993	1.036754	0.024546
1982	9.9050e-01	-0.6914	-4.398554	0.000371	3.710375	1.257109	0.029763
1983	9.9100e-01	-0.6481	-4.424639	-0.000065	-0.650382	-0.220355	-0.005217
1984	9.9150e-01	-0.6240	-4.302338	0.000305	3.049331	1.033141	0.024460
1985	9.9200e-01	-0.5775	-4.286516	0.000039	0.394494	0.133658	0.003164
1986	9.9250e-01	-0.5390	-4.068854	0.000543	5.426957	1.838703	0.043532
1987	9.9300e-01	-0.5101	-4.035500	0.000083	0.831636	0.281766	0.006671
1988	9.9350e-01	-0.4700	-3.761392	0.000683	6.834341	2.315537	0.054822
1989	9.9400e-01	-0.4091	-3.884976	-0.000308	-3.081317	-1.043979	-0.024717
1990	9.9450e-01	-0.3690	-3.730175	0.000386	3.859643	1.307683	0.030960
1991	9.9500e-01	-0.3449	-3.575375	0.000386	3.859643	1.307683	0.030960
1992	9.9550e-01	-0.3289	-3.426989	0.000370	3.699713	1.253497	0.029677
1993	9.9600e-01	-0.2631	-3.447515	-0.000051	-0.511776	-0.173394	-0.004105
1994	9.9650e-01	-0.2118	-3.240972	0.000515	5.149745	1.744781	0.041309
1995	9.9700e-01	-0.1684	-3.213176	0.000069	0.693030	0.234805	0.005559
1996	9.9750e-01	-0.1476	-3.079330	0.000334	3.337205	1.130676	0.026769
1997	9.9800e-01	-0.1155	-3.036139	0.000108	1.076862	0.364851	0.008638
1998	9.9850e-01	-0.0610	-2.874497	0.000403	4.030235	1.365481	0.032328
1999	9.9900e-01	-0.0273	-2.879629	-0.000013	-0.127944	-0.043349	-0.001026
2000	9.9950e-01	0.0144	-2.795814	0.000209	2.089752	0.708027	0.016763
2001	1.0000e+00	0.0561	-2.582429	0.000209	2.089752	0.708027	0.042677

PMax (uC/cm2):	4.79e+01
Pr (uC/cm2):	7.46e-01
-Pr (uC/cm2):	-8.57e-01
PLoss (uC/cm2):	-7.09e-01
-Vc:	-3.53e-01
C (Max-Eff) (nF):	2.39e-01
K (Eff):	8.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.53e-02
Offset (uC/cm2):	1.73e+00

A (Loop Area - uC/cm2·Volts):	-2.74e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

