»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:17:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:16:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.6965	-25.055848	0.000223	2.229161	0.755260	0.017875
1783	8.9100e-01	-8.6645	-24.932264	0.000308	3.082428	1.044355	0.024717
1784	8.9150e-01	-8.6163	-24.928415	0.000010	0.095993	0.032523	0.000770
1785	8.9200e-01	-8.5859	-24.802266	0.000315	3.146423	1.066037	0.025230
1786	8.9250e-01	-8.5457	-24.633782	0.000420	4.202341	1.423792	0.033697
1787	8.9300e-01	-8.4864	-24.620953	0.000032	0.319975	0.108411	0.002566
1788	8.9350e-01	-8.4559	-24.510625	0.000275	2.751787	0.932331	0.022065
1789	8.9400e-01	-8.4126	-24.358391	0.000380	3.797039	1.286472	0.030447
1790	8.9450e-01	-8.3613	-24.332306	0.000065	0.650616	0.220435	0.005217
1791	8.9500e-01	-8.3372	-24.296813	0.000089	0.885265	0.299936	0.007099
1792	8.9550e-01	-8.2923	-24.219840	0.000192	1.919851	0.650463	0.015395
1793	8.9600e-01	-8.2538	-24.174940	0.000112	1.119913	0.379437	0.008980
1794	8.9650e-01	-8.2474	-23.918792	0.000639	6.388839	2.164597	0.051230
1795	8.9700e-01	-8.1832	-23.846951	0.000179	1.791861	0.607099	0.014368
1796	8.9750e-01	-8.1383	-23.865339	-0.000046	-0.458631	-0.155388	-0.003678
1797	8.9800e-01	-8.1078	-23.563436	0.000753	7.530084	2.551261	0.060381
1798	8.9850e-01	-8.0789	-23.684026	-0.000301	-3.007767	-1.019059	-0.024118
1799	8.9900e-01	-8.0324	-23.460805	0.000557	5.567569	1.886343	0.044644
1800	8.9950e-01	-7.9907	-23.346202	0.000286	2.858445	0.968468	0.022921
1801	9.0000e-01	-7.9377	-23.344919	0.000003	0.031998	0.010841	0.000257
1802	9.0050e-01	-7.8976	-23.120843	0.000559	5.588901	1.893571	0.044815
1803	9.0100e-01	-7.8607	-23.057555	0.000158	1.578544	0.534825	0.012658
1804	9.0150e-01	-7.8206	-23.216631	-0.000397	-3.967693	-1.344291	-0.031815
1805	9.0200e-01	-7.7709	-22.699632	0.001290	12.895002	4.368945	0.103400
1806	9.0250e-01	-7.7549	-22.943806	-0.000609	-6.090195	-2.063414	-0.048835
1807	9.0300e-01	-7.6795	-22.923708	0.000050	0.501295	0.169843	0.004020
1808	9.0350e-01	-7.6666	-22.625226	0.000744	7.444757	2.522352	0.059696
1809	9.0400e-01	-7.6265	-22.719303	-0.000235	-2.346485	-0.795011	-0.018816
1810	9.0450e-01	-7.5864	-22.577332	0.000354	3.541059	1.199743	0.028394
1811	9.0500e-01	-7.5383	-22.505491	0.000179	1.791861	0.607099	0.014368
1812	9.0550e-01	-7.4837	-22.233949	0.000677	6.772809	2.294690	0.054308
1813	9.0600e-01	-7.4517	-22.175364	0.000146	1.461220	0.495075	0.011717
1814	9.0650e-01	-7.4180	-22.119345	0.000140	1.397225	0.473393	0.011204
1815	9.0700e-01	-7.4003	-22.038096	0.000203	2.026510	0.686600	0.016250
1816	9.0750e-01	-7.3233	-21.837112	0.000501	5.012945	1.698432	0.040197
1817	9.0800e-01	-7.2993	-21.999182	-0.000404	-4.042354	-1.369587	-0.032414
1818	9.0850e-01	-7.2752	-21.643826	0.000886	8.863314	3.002972	0.071071
1819	9.0900e-01	-7.2303	-21.832836	-0.000471	-4.714302	-1.597249	-0.037802
1820	9.0950e-01	-7.1693	-21.654089	0.000446	4.458322	1.510520	0.035749
1821	9.1000e-01	-7.1308	-21.571557	0.000206	2.058507	0.697441	0.016506
1822	9.1050e-01	-7.1132	-21.424454	0.000367	3.669049	1.243108	0.029421
1823	9.1100e-01	-7.0634	-21.255970	0.000420	4.202341	1.423792	0.033697
1824	9.1150e-01	-7.0217	-21.174293	0.000204	2.037176	0.690214	0.016335
1825	9.1200e-01	-7.0009	-21.110577	0.000159	1.589210	0.538439	0.012743
1826	9.1250e-01	-6.9351	-20.892488	0.000544	5.439579	1.842979	0.043618
1827	9.1300e-01	-6.9046	-20.858278	0.000085	0.853267	0.289095	0.006842
1828	9.1350e-01	-6.8404	-20.834759	0.000059	0.586621	0.198753	0.004704
1829	9.1400e-01	-6.8196	-20.818936	0.000039	0.394636	0.133706	0.003164
1830	9.1450e-01	-6.7731	-20.596144	0.000556	5.556903	1.882730	0.044559
1831	9.1500e-01	-6.7346	-20.529434	0.000166	1.663871	0.563735	0.013342
1832	9.1550e-01	-6.6977	-20.500356	0.000073	0.725277	0.245731	0.005816
1833	9.1600e-01	-6.6704	-20.375917	0.000310	3.103760	1.051582	0.024888
1834	9.1650e-01	-6.6335	-20.313056	0.000157	1.567879	0.531212	0.012572
1835	9.1700e-01	-6.5934	-20.085559	0.000567	5.674227	1.922480	0.045499
1836	9.1750e-01	-6.5260	-20.091974	-0.000016	-0.159988	-0.054205	-0.001283
1837	9.1800e-01	-6.5228	-19.964969	0.000317	3.167755	1.073264	0.025401
1838	9.1850e-01	-6.4731	-19.913226	0.000129	1.290567	0.437256	0.010349
1839	9.1900e-01	-6.4250	-19.828984	0.000210	2.101171	0.711896	0.016848
1840	9.1950e-01	-6.3752	-19.686157	0.000356	3.562391	1.206971	0.028565
1841	9.2000e-01	-6.3528	-19.681026	0.000013	0.127990	0.043364	0.001026
1842	9.2050e-01	-6.2854	-19.593362	0.000219	2.186497	0.740805	0.017533
1843	9.2100e-01	-6.2693	-19.366721	0.000565	5.652896	1.915253	0.045328
1844	9.2150e-01	-6.2517	-19.373991	-0.000018	-0.181319	-0.061433	-0.001454
1845	9.2200e-01	-6.1843	-19.319255	0.000137	1.365228	0.462552	0.010947
1846	9.2250e-01	-6.1314	-19.130672	0.000470	4.703636	1.593635	0.037717
1847	9.2300e-01	-6.0977	-19.114422	0.000041	0.405302	0.137320	0.003250
1848	9.2350e-01	-6.0464	-18.970740	0.000358	3.583723	1.214198	0.028736
1849	9.2400e-01	-6.0367	-18.994687	-0.000060	-0.597287	-0.202366	-0.004789
1850	9.2450e-01	-6.0095	-18.755217	0.000597	5.972871	2.023663	0.047894
1851	9.2500e-01	-5.9629	-18.752651	0.000006	0.063995	0.021682	0.000513
1852	9.2550e-01	-5.8940	-18.427656	0.000811	8.106039	2.746400	0.064999
1853	9.2600e-01	-5.8522	-18.685514	-0.000643	-6.431502	-2.179052	-0.051572
1854	9.2650e-01	-5.8282	-18.505911	0.000448	4.479653	1.517748	0.035921
1855	9.2700e-01	-5.7817	-18.283546	0.000555	5.546237	1.879116	0.044473
1856	9.2750e-01	-5.7367	-18.411406	-0.000319	-3.189086	-1.080492	-0.025572
1857	9.2800e-01	-5.6982	-18.137726	0.000683	6.826138	2.312758	0.054736
1858	9.2850e-01	-5.6485	-18.057332	0.000201	2.005178	0.679373	0.016079
1859	9.2900e-01	-5.6373	-17.948288	0.000272	2.719789	0.921490	0.021809
1860	9.2950e-01	-5.5747	-17.737469	0.000526	5.258260	1.781547	0.042164
1861	9.3000e-01	-5.5506	-17.846086	-0.000271	-2.709124	-0.917876	-0.021723
1862	9.3050e-01	-5.5218	-17.630990	0.000536	5.364918	1.817683	0.043019
1863	9.3100e-01	-5.4592	-17.675035	-0.000110	-1.098582	-0.372210	-0.008809
1864	9.3150e-01	-5.4255	-17.360731	0.000784	7.839393	2.656058	0.062861
1865	9.3200e-01	-5.3982	-17.401355	-0.000101	-1.013255	-0.343300	-0.008125
1866	9.3250e-01	-5.3517	-17.336356	0.000162	1.621208	0.549280	0.013000
1867	9.3300e-01	-5.2908	-17.167872	0.000420	4.202341	1.423792	0.033697
1868	9.3350e-01	-5.2795	-17.030177	0.000343	3.434401	1.163606	0.027539
1869	9.3400e-01	-5.2394	-17.132807	-0.000256	-2.559802	-0.867284	-0.020526
1870	9.3450e-01	-5.1704	-16.852284	0.000700	6.996792	2.370577	0.056104
1871	9.3500e-01	-5.1512	-16.862975	-0.000027	-0.266646	-0.090342	-0.002138
1872	9.3550e-01	-5.1063	-16.685083	0.000444	4.436990	1.503293	0.035578
1873	9.3600e-01	-5.0614	-16.677813	0.000018	0.181319	0.061433	0.001454
1874	9.3650e-01	-5.0212	-16.471698	0.000514	5.140935	1.741796	0.041223
1875	9.3700e-01	-4.9795	-16.476829	-0.000013	-0.127990	-0.043364	-0.001026
1876	9.3750e-01	-4.9491	-16.317325	0.000398	3.978359	1.347904	0.031901
1877	9.3800e-01	-4.8961	-16.427225	-0.000274	-2.741121	-0.928717	-0.021980
1878	9.3850e-01	-4.8672	-16.108644	0.000795	7.946052	2.692195	0.063716
1879	9.3900e-01	-4.8319	-16.014994	0.000234	2.335819	0.791397	0.018730
1880	9.3950e-01	-4.7902	-16.026540	-0.000029	-0.287978	-0.097569	-0.002309
1881	9.4000e-01	-4.7421	-15.871740	0.000386	3.861034	1.308154	0.030960
1882	9.4050e-01	-4.7020	-15.777235	0.000236	2.357151	0.798624	0.018901
1883	9.4100e-01	-4.6763	-15.698551	0.000196	1.962515	0.664918	0.015737
1884	9.4150e-01	-4.6266	-15.492436	0.000514	5.140935	1.741796	0.041223
1885	9.4200e-01	-4.5753	-15.653223	-0.000401	-4.010356	-1.358745	-0.032157
1886	9.4250e-01	-4.5416	-15.408622	0.000610	6.100861	2.067028	0.048920
1887	9.4300e-01	-4.4806	-15.382109	0.000066	0.661282	0.224048	0.005303
1888	9.4350e-01	-4.4566	-15.207210	0.000436	4.362329	1.477997	0.034980
1889	9.4400e-01	-4.4373	-15.088758	0.000295	2.954438	1.000991	0.023690
1890	9.4450e-01	-4.3683	-15.043002	0.000114	1.141245	0.386664	0.009151
1891	9.4500e-01	-4.3491	-14.918563	0.000310	3.103760	1.051582	0.024888
1892	9.4550e-01	-4.3122	-14.646166	0.000679	6.794141	2.301917	0.054479
1893	9.4600e-01	-4.2608	-14.757776	-0.000278	-2.783784	-0.943172	-0.022322
1894	9.4650e-01	-4.2336	-14.602120	0.000388	3.882366	1.315381	0.031131
1895	9.4700e-01	-4.1806	-14.605114	-0.000007	-0.074661	-0.025296	-0.000599
1896	9.4750e-01	-4.1646	-14.587581	0.000044	0.437299	0.148161	0.003507
1897	9.4800e-01	-4.1229	-14.237356	0.000874	8.735324	2.959608	0.070045
1898	9.4850e-01	-4.0603	-14.245908	-0.000021	-0.213317	-0.072274	-0.001711
1899	9.4900e-01	-4.0411	-14.140285	0.000263	2.634463	0.892580	0.021125
1900	9.4950e-01	-3.9721	-14.091536	0.000122	1.215906	0.411960	0.009750
1901	9.5000e-01	-3.9448	-13.938446	0.000382	3.818371	1.293699	0.030618
1902	9.5050e-01	-3.8774	-13.917492	0.000052	0.522626	0.177071	0.004191
1903	9.5100e-01	-3.8774	-13.814862	-0.000256	-2.559802	-0.867284	0.020526
1904	9.5150e-01	-3.8229	-13.643384	0.000428	4.277002	1.449088	0.034296
1905	9.5200e-01	-3.7892	-13.523649	0.000299	2.986435	1.011832	0.023947
1906	9.5250e-01	-3.7491	-13.361152	0.000405	4.053020	1.373200	0.032500
1907	9.5300e-01	-3.7058	-13.308981	0.000130	1.301233	0.440870	0.010434
1908	9.5350e-01	-3.6641	-13.309409	-0.000001	-0.010666	-0.003614	-0.000086
1909	9.5400e-01	-3.6224	-13.241417	0.000170	1.695869	0.574576	0.013598
1910	9.5450e-01	-3.5967	-13.088327	0.000382	3.818371	1.293699	0.030618
1911	9.5500e-01	-3.5566	-12.855271	0.000581	5.812883	1.969458	0.046611
1912	9.5550e-01	-3.5004	-12.842442	0.000032	0.319975	0.108411	0.002566
1913	9.5600e-01	-3.4667	-12.757772	0.000211	2.111837	0.715510	0.016934
1914	9.5650e-01	-3.4363	-12.583729	0.000434	4.340997	1.470770	0.034809
1915	9.5700e-01	-3.3849	-12.546526	0.000093	0.927928	0.314391	0.007441
1916	9.5750e-01	-3.3384	-12.742378	-0.000488	-4.884955	-1.655068	-0.039170
1917	9.5800e-01	-3.2999	-12.346825	0.000987	9.865903	3.342658	0.079111
1918	9.5850e-01	-3.2791	-12.262582	0.000210	2.101171	0.711896	0.016848
1919	9.5900e-01	-3.2149	-12.212550	0.000125	1.247903	0.422801	0.010006
1920	9.5950e-01	-3.1748	-12.083835	0.000321	3.210418	1.087719	0.025743
1921	9.6000e-01	-3.1347	-12.081269	0.000006	0.063995	0.021682	0.000513
1922	9.6050e-01	-3.0978	-11.886700	0.000485	4.852958	1.644227	0.038914
1923	9.6100e-01	-3.0737	-11.782787	0.000259	2.591799	0.878125	0.020783
1924	9.6150e-01	-3.0416	-11.905515	-0.000306	-3.061096	-1.037128	-0.024546
1925	9.6200e-01	-2.9887	-11.610454	0.000736	7.359430	2.493442	0.059012
1926	9.6250e-01	-2.9245	-11.579665	0.000077	0.767941	0.260185	0.006158
1927	9.6300e-01	-2.9213	-11.413319	0.000415	4.149012	1.405723	0.033269
1928	9.6350e-01	-2.8668	-11.465489	-0.000130	-1.301233	-0.440870	-0.010434
1929	9.6400e-01	-2.8234	-11.223453	0.000604	6.036866	2.045346	0.048407
1930	9.6450e-01	-2.7914	-11.308123	-0.000211	-2.111837	-0.715510	-0.016934
1931	9.6500e-01	-2.7432	-11.021186	0.000716	7.156779	2.424782	0.057387
1932	9.6550e-01	-2.6967	-10.960463	0.000151	1.514549	0.513143	0.012145
1933	9.6600e-01	-2.6903	-10.839873	0.000301	3.007767	1.019059	0.024118
1934	9.6650e-01	-2.6342	-10.787703	0.000130	1.301233	0.440870	0.010434
1935	9.6700e-01	-2.5764	-10.720993	0.000166	1.663871	0.563735	0.013342
1936	9.6750e-01	-2.5363	-10.459714	0.000652	6.516829	2.207961	0.052256
1937	9.6800e-01	-2.5058	-10.512740	-0.000132	-1.322564	-0.448097	-0.010605
1938	9.6850e-01	-2.4834	-10.257875	0.000636	6.356841	2.153756	0.050973
1939	9.6900e-01	-2.4112	-10.383169	-0.000313	-3.125091	-1.058810	-0.025059
1940	9.6950e-01	-2.3775	-10.291230	0.000229	2.293156	0.776942	0.018388
1941	9.7000e-01	-2.3486	-10.033372	0.000643	6.431502	2.179052	0.051572
1942	9.7050e-01	-2.3085	-9.924755	0.000271	2.709124	0.917876	0.021723
1943	9.7100e-01	-2.2860	-9.963669	-0.000097	-0.970592	-0.328845	-0.007783
1944	9.7150e-01	-2.2411	-9.755415	0.000519	5.194265	1.759864	0.041651
1945	9.7200e-01	-2.1866	-9.623707	0.000329	3.285079	1.113015	0.026342
1946	9.7250e-01	-2.1272	-9.681009	-0.000143	-1.429223	-0.484234	-0.011460
1947	9.7300e-01	-2.1064	-9.509103	0.000429	4.287668	1.452701	0.034381
1948	9.7350e-01	-2.0630	-9.457361	0.000129	1.290567	0.437256	0.010349
1949	9.7400e-01	-2.0326	-9.215752	0.000603	6.026200	2.041732	0.048322
1950	9.7450e-01	-1.9860	-9.189240	0.000066	0.661282	0.224048	0.005303
1951	9.7500e-01	-1.9475	-9.090458	0.000246	2.463809	0.834761	0.019756
1952	9.7550e-01	-1.9090	-8.891185	0.000497	4.970282	1.683977	0.039855
1953	9.7600e-01	-1.8721	-9.013058	-0.000304	-3.039765	-1.029900	-0.024375
1954	9.7650e-01	-1.8192	-8.836021	0.000442	4.415658	1.496065	0.035407
1955	9.7700e-01	-1.7871	-8.686352	0.000373	3.733044	1.264790	0.029934
1956	9.7750e-01	-1.7470	-8.558065	0.000320	3.199752	1.084105	0.025658
1957	9.7800e-01	-1.6941	-8.588854	-0.000077	-0.767941	-0.260185	-0.006158
1958	9.7850e-01	-1.6828	-8.439612	0.000372	3.722379	1.261176	0.029848
1959	9.7900e-01	-1.6267	-8.386587	0.000132	1.322564	0.448097	0.010605
1960	9.7950e-01	-1.5946	-8.189452	0.000492	4.916953	1.665909	0.039427
1961	9.8000e-01	-1.5577	-7.960672	0.000571	5.706225	1.933321	0.045756
1962	9.8050e-01	-1.5176	-8.165932	-0.000512	-5.119604	-1.734569	-0.041052
1963	9.8100e-01	-1.4663	-8.065013	0.000252	2.517138	0.852830	0.020184
1964	9.8150e-01	-1.4230	-7.757122	0.000768	7.679406	2.601853	0.061578
1965	9.8200e-01	-1.3796	-7.832812	-0.000189	-1.887854	-0.639622	-0.015138
1966	9.8250e-01	-1.3540	-7.503968	0.000820	8.202032	2.778924	0.065769
1967	9.8300e-01	-1.2946	-7.698538	-0.000485	-4.852958	-1.644227	-0.038914
1968	9.8350e-01	-1.2834	-7.356865	0.000852	8.522007	2.887334	0.068335
1969	9.8400e-01	-1.2321	-7.288445	0.000171	1.706535	0.578190	0.013684
1970	9.8450e-01	-1.1711	-7.072494	0.000539	5.386250	1.824911	0.043190
1971	9.8500e-01	-1.1374	-7.137493	-0.000162	-1.621208	-0.549280	-0.013000
1972	9.8550e-01	-1.0989	-7.215321	-0.000194	-1.941183	-0.657691	-0.015566
1973	9.8600e-01	-1.0604	-7.030160	0.000462	4.618309	1.564725	0.037032
1974	9.8650e-01	-1.0411	-6.816347	0.000533	5.332920	1.806842	0.042763
1975	9.8700e-01	-0.9898	-6.794110	0.000055	0.554624	0.187912	0.004447
1976	9.8750e-01	-0.9417	-6.639738	0.000385	3.850369	1.304540	0.030875
1977	9.8800e-01	-0.8936	-6.506746	0.000332	3.317077	1.123856	0.026598
1978	9.8850e-01	-0.8422	-6.398557	0.000270	2.698458	0.914262	0.021638
1979	9.8900e-01	-0.8166	-6.543950	-0.000363	-3.626386	-1.228653	-0.029079
1980	9.8950e-01	-0.8069	-6.194580	0.000871	8.713992	2.952380	0.069874
1981	9.9000e-01	-0.7460	-6.242046	-0.000118	-1.183908	-0.401119	-0.009493
1982	9.9050e-01	-0.6994	-6.153528	0.000221	2.207829	0.748033	0.017704
1983	9.9100e-01	-0.6513	-5.989320	0.000410	4.095683	1.387655	0.032842
1984	9.9150e-01	-0.6321	-5.949123	0.000100	1.002589	0.339686	0.008039
1985	9.9200e-01	-0.5871	-5.795178	0.000384	3.839703	1.300927	0.030789
1986	9.9250e-01	-0.5310	-5.673305	0.000304	3.039765	1.029900	0.024375
1987	9.9300e-01	-0.5182	-5.569819	0.000258	2.581134	0.874512	0.020697
1988	9.9350e-01	-0.4749	-5.504820	0.000162	1.621208	0.549280	0.013000
1989	9.9400e-01	-0.4267	-5.281600	0.000557	5.567569	1.886343	0.044644
1990	9.9450e-01	-0.3658	-5.396203	-0.000286	-2.858445	-0.968468	-0.022921
1991	9.9500e-01	-0.3417	-5.013479	0.000955	9.545928	3.234248	0.076545
1992	9.9550e-01	-0.2984	-4.999367	0.000035	0.351973	0.119252	0.002822
1993	9.9600e-01	-0.2904	-4.913842	0.000213	2.133168	0.722737	0.017105
1994	9.9650e-01	-0.2150	-4.827889	0.000214	2.143834	0.726351	0.017191
1995	9.9700e-01	-0.1813	-4.753055	0.000187	1.866522	0.632395	0.014967
1996	9.9750e-01	-0.1219	-4.907855	-0.000386	-3.861034	-1.308154	-0.030960
1997	9.9800e-01	-0.1075	-4.537104	0.000925	9.247284	3.133065	0.074150
1998	9.9850e-01	-0.0658	-4.478520	0.000146	1.461220	0.495075	0.011717
1999	9.9900e-01	-0.0257	-4.215530	0.000656	6.559492	2.222416	0.052598
2000	9.9950e-01	0.0144	-4.266845	-0.000128	-1.279901	-0.433642	-0.010263
2001	1.0000e+00	0.0417	-4.045335	-0.000128	-1.279901	-0.433642	0.044302

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	2.32e+00
-Pr (uC/cm2):	-2.11e+00
PLoss (uC/cm2):	-2.04e+00
-Vc:	-9.08e-01
C (Max-Eff) (nF):	2.49e-01
K (Eff):	8.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.04e-01
Offset (uC/cm2):	1.94e+00

A (Loop Area - uC/cm2·Volts):	-4.19e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

