»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:35:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:35:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-30.946664	0.000264	2.636172	0.893159	0.000105
1805	1.7950e+02	-8.1286	-30.809401	0.000345	3.447302	1.167977	0.000138
1806	1.7960e+02	-8.0821	-30.708473	0.000253	2.534781	0.858807	0.000101
1807	1.7970e+02	-8.0404	-30.603507	0.000264	2.636172	0.893159	0.000105
1808	1.7980e+02	-8.0019	-30.494505	0.000274	2.737563	0.927511	0.000110
1809	1.7990e+02	-7.9602	-30.345131	0.000375	3.751475	1.271034	0.000150
1810	1.8000e+02	-7.9201	-30.224017	0.000304	3.041737	1.030568	0.000122
1811	1.8009e+02	-7.8816	-30.110977	0.000284	2.838954	0.961864	0.000114
1812	1.8019e+02	-7.8415	-29.973714	0.000345	3.447302	1.167977	0.000138
1813	1.8029e+02	-7.7998	-29.792043	0.000456	4.562605	1.545852	0.000183
1814	1.8039e+02	-7.7581	-29.658818	0.000335	3.345910	1.133625	0.000134
1815	1.8049e+02	-7.7164	-29.570001	0.000223	2.230607	0.755750	0.000089
1816	1.8059e+02	-7.6779	-29.493295	0.000193	1.926433	0.652693	0.000077
1817	1.8069e+02	-7.6426	-29.356033	0.000345	3.447302	1.167977	0.000138
1818	1.8079e+02	-7.6041	-29.238956	0.000294	2.940345	0.996216	0.000118
1819	1.8089e+02	-7.5591	-29.089582	0.000375	3.751475	1.271034	0.000150
1820	1.8099e+02	-7.5190	-29.016913	0.000183	1.825042	0.618341	0.000073
1821	1.8109e+02	-7.4773	-28.891762	0.000314	3.143128	1.064921	0.000126
1822	1.8119e+02	-7.4420	-28.782759	0.000274	2.737563	0.927511	0.000110
1823	1.8129e+02	-7.4019	-28.685868	0.000243	2.433389	0.824455	0.000097
1824	1.8139e+02	-7.3634	-28.536494	0.000375	3.751475	1.271034	0.000150
1825	1.8149e+02	-7.3217	-28.399231	0.000345	3.447302	1.167977	0.000138
1826	1.8159e+02	-7.2880	-28.314451	0.000213	2.129216	0.721398	0.000085
1827	1.8169e+02	-7.2463	-28.185263	0.000324	3.244519	1.099273	0.000130
1828	1.8179e+02	-7.2014	-28.043963	0.000355	3.548693	1.202330	0.000142
1829	1.8189e+02	-7.1677	-27.922849	0.000304	3.041737	1.030568	0.000122
1830	1.8199e+02	-7.1276	-27.753290	0.000426	4.258431	1.442796	0.000170
1831	1.8209e+02	-7.0859	-27.656398	0.000243	2.433389	0.824455	0.000097
1832	1.8218e+02	-7.0538	-27.523173	0.000335	3.345910	1.133625	0.000134
1833	1.8228e+02	-7.0009	-27.406096	0.000294	2.940345	0.996216	0.000118
1834	1.8238e+02	-6.9608	-27.329390	0.000193	1.926433	0.652693	0.000077
1835	1.8248e+02	-6.9191	-27.196165	0.000335	3.345910	1.133625	0.000134
1836	1.8258e+02	-6.8790	-27.103311	0.000233	2.331998	0.790102	0.000093
1837	1.8268e+02	-6.8469	-26.990271	0.000284	2.838954	0.961864	0.000114
1838	1.8278e+02	-6.8084	-26.844934	0.000365	3.650084	1.236682	0.000146
1839	1.8288e+02	-6.7634	-26.744006	0.000253	2.534781	0.858807	0.000101
1840	1.8298e+02	-6.7217	-26.622892	0.000304	3.041737	1.030568	0.000122
1841	1.8308e+02	-6.6913	-26.501778	0.000304	3.041737	1.030568	0.000122
1842	1.8318e+02	-6.6415	-26.344329	0.000395	3.954258	1.339739	0.000158
1843	1.8328e+02	-6.6046	-26.267624	0.000193	1.926433	0.652693	0.000077
1844	1.8338e+02	-6.5629	-26.089990	0.000446	4.461214	1.511500	0.000179
1845	1.8348e+02	-6.5260	-25.997136	0.000233	2.331998	0.790102	0.000093
1846	1.8358e+02	-6.4923	-25.871984	0.000314	3.143128	1.064921	0.000126
1847	1.8368e+02	-6.4426	-25.722610	0.000375	3.751475	1.271034	0.000150
1848	1.8378e+02	-6.4121	-25.613608	0.000274	2.737563	0.927511	0.000110
1849	1.8388e+02	-6.3752	-25.472308	0.000355	3.548693	1.202330	0.000142
1850	1.8398e+02	-6.3319	-25.343120	0.000324	3.244519	1.099273	0.000130
1851	1.8407e+02	-6.2838	-25.278525	0.000162	1.622260	0.549636	0.000065
1852	1.8417e+02	-6.2437	-25.177597	0.000253	2.534781	0.858807	0.000101
1853	1.8427e+02	-6.2052	-25.024186	0.000385	3.852866	1.305386	0.000154
1854	1.8437e+02	-6.1731	-24.903072	0.000304	3.041737	1.030568	0.000122
1855	1.8447e+02	-6.1330	-24.794069	0.000274	2.737563	0.927511	0.000110
1856	1.8457e+02	-6.0945	-24.676992	0.000294	2.940345	0.996216	0.000118
1857	1.8467e+02	-6.0640	-24.555878	0.000304	3.041737	1.030568	0.000122
1858	1.8477e+02	-6.0095	-24.422653	0.000335	3.345910	1.133625	0.000134
1859	1.8487e+02	-5.9726	-24.321724	0.000253	2.534781	0.858807	0.000101
1860	1.8497e+02	-5.9308	-24.196573	0.000314	3.143128	1.064921	0.000126
1861	1.8507e+02	-5.8859	-24.071422	0.000314	3.143128	1.064921	0.000126
1862	1.8517e+02	-5.8522	-23.934159	0.000345	3.447302	1.167977	0.000138
1863	1.8527e+02	-5.8137	-23.829194	0.000264	2.636172	0.893159	0.000105
1864	1.8537e+02	-5.7720	-23.635411	0.000487	4.866779	1.648909	0.000195
1865	1.8547e+02	-5.7319	-23.554668	0.000203	2.027824	0.687046	0.000081
1866	1.8557e+02	-5.6966	-23.441629	0.000284	2.838954	0.961864	0.000114
1867	1.8567e+02	-5.6613	-23.259958	0.000456	4.562605	1.545852	0.000183
1868	1.8577e+02	-5.6196	-23.134806	0.000314	3.143128	1.064921	0.000126
1869	1.8587e+02	-5.5651	-23.090398	0.000112	1.115303	0.377875	0.000045
1870	1.8597e+02	-5.5314	-22.969284	0.000304	3.041737	1.030568	0.000122
1871	1.8606e+02	-5.4977	-22.819910	0.000375	3.751475	1.271034	0.000150
1872	1.8616e+02	-5.4592	-22.670536	0.000375	3.751475	1.271034	0.000150
1873	1.8626e+02	-5.4111	-22.605942	0.000162	1.622260	0.549636	0.000065
1874	1.8636e+02	-5.3742	-22.492902	0.000284	2.838954	0.961864	0.000114
1875	1.8646e+02	-5.3373	-22.319305	0.000436	4.359822	1.477148	0.000174
1876	1.8656e+02	-5.2940	-22.206265	0.000284	2.838954	0.961864	0.000114
1877	1.8666e+02	-5.2523	-22.077077	0.000324	3.244519	1.099273	0.000130
1878	1.8676e+02	-5.2122	-21.939814	0.000345	3.447302	1.167977	0.000138
1879	1.8686e+02	-5.1785	-21.806589	0.000335	3.345910	1.133625	0.000134
1880	1.8696e+02	-5.1448	-21.725846	0.000203	2.027824	0.687046	0.000081
1881	1.8706e+02	-5.0950	-21.564361	0.000406	4.055649	1.374091	0.000162
1882	1.8716e+02	-5.0565	-21.398838	0.000416	4.157040	1.408443	0.000166
1883	1.8726e+02	-5.0212	-21.293872	0.000264	2.636172	0.893159	0.000105
1884	1.8736e+02	-4.9763	-21.140461	0.000385	3.852866	1.305386	0.000154
1885	1.8746e+02	-4.9394	-21.051644	0.000223	2.230607	0.755750	0.000089
1886	1.8756e+02	-4.8881	-20.926493	0.000314	3.143128	1.064921	0.000126
1887	1.8766e+02	-4.8544	-20.813453	0.000284	2.838954	0.961864	0.000114
1888	1.8776e+02	-4.8111	-20.700413	0.000284	2.838954	0.961864	0.000114
1889	1.8786e+02	-4.7694	-20.555077	0.000365	3.650084	1.236682	0.000146
1890	1.8796e+02	-4.7357	-20.494520	0.000152	1.520868	0.515284	0.000061
1891	1.8806e+02	-4.6972	-20.345146	0.000375	3.751475	1.271034	0.000150
1892	1.8815e+02	-4.6603	-20.207883	0.000345	3.447302	1.167977	0.000138
1893	1.8825e+02	-4.6154	-20.098880	0.000274	2.737563	0.927511	0.000110
1894	1.8835e+02	-4.5753	-19.957581	0.000355	3.548693	1.202330	0.000142
1895	1.8845e+02	-4.5352	-19.856652	0.000253	2.534781	0.858807	0.000101
1896	1.8855e+02	-4.4983	-19.751687	0.000264	2.636172	0.893159	0.000105
1897	1.8865e+02	-4.4598	-19.586164	0.000416	4.157040	1.408443	0.000166
1898	1.8875e+02	-4.4148	-19.448901	0.000345	3.447302	1.167977	0.000138
1899	1.8885e+02	-4.3780	-19.319713	0.000324	3.244519	1.099273	0.000130
1900	1.8895e+02	-4.3378	-19.166302	0.000385	3.852866	1.305386	0.000154
1901	1.8905e+02	-4.3026	-19.049225	0.000294	2.940345	0.996216	0.000118
1902	1.8915e+02	-4.2641	-18.907925	0.000355	3.548693	1.202330	0.000142
1903	1.8925e+02	-4.2143	-18.827183	0.000203	2.027824	0.687046	0.000081
1904	1.8935e+02	-4.1903	-18.689920	0.000345	3.447302	1.167977	0.000138
1905	1.8945e+02	-4.1453	-18.609177	0.000203	2.027824	0.687046	0.000081
1906	1.8955e+02	-4.0988	-18.488063	0.000304	3.041737	1.030568	0.000122
1907	1.8965e+02	-4.0619	-18.350800	0.000345	3.447302	1.167977	0.000138
1908	1.8975e+02	-4.0266	-18.229686	0.000304	3.041737	1.030568	0.000122
1909	1.8985e+02	-3.9737	-18.128758	0.000253	2.534781	0.858807	0.000101
1910	1.8995e+02	-3.9352	-17.955161	0.000436	4.359822	1.477148	0.000174
1911	1.9004e+02	-3.8951	-17.866344	0.000223	2.230607	0.755750	0.000089
1912	1.9014e+02	-3.8550	-17.737156	0.000324	3.244519	1.099273	0.000130
1913	1.9024e+02	-3.8277	-17.599893	0.000345	3.447302	1.167977	0.000138
1914	1.9034e+02	-3.7812	-17.462631	0.000345	3.447302	1.167977	0.000138
1915	1.9044e+02	-3.7298	-17.317294	0.000365	3.650084	1.236682	0.000146
1916	1.9054e+02	-3.6978	-17.228477	0.000223	2.230607	0.755750	0.000089
1917	1.9064e+02	-3.6721	-17.038731	0.000477	4.765387	1.614557	0.000191
1918	1.9074e+02	-3.6240	-16.917617	0.000304	3.041737	1.030568	0.000122
1919	1.9084e+02	-3.5774	-16.768243	0.000375	3.751475	1.271034	0.000150
1920	1.9094e+02	-3.5325	-16.683463	0.000213	2.129216	0.721398	0.000085
1921	1.9104e+02	-3.4940	-16.594646	0.000223	2.230607	0.755750	0.000089
1922	1.9114e+02	-3.4475	-16.485644	0.000274	2.737563	0.927511	0.000110
1923	1.9124e+02	-3.4154	-16.336270	0.000375	3.751475	1.271034	0.000150
1924	1.9134e+02	-3.3769	-16.199007	0.000345	3.447302	1.167977	0.000138
1925	1.9144e+02	-3.3384	-16.102116	0.000243	2.433389	0.824455	0.000097
1926	1.9154e+02	-3.3127	-15.981002	0.000304	3.041737	1.030568	0.000122
1927	1.9164e+02	-3.2582	-15.843739	0.000345	3.447302	1.167977	0.000138
1928	1.9174e+02	-3.2197	-15.698402	0.000365	3.650084	1.236682	0.000146
1929	1.9184e+02	-3.1876	-15.577288	0.000304	3.041737	1.030568	0.000122
1930	1.9194e+02	-3.1395	-15.452137	0.000314	3.143128	1.064921	0.000126
1931	1.9203e+02	-3.1042	-15.298726	0.000385	3.852866	1.305386	0.000154
1932	1.9213e+02	-3.0657	-15.197797	0.000253	2.534781	0.858807	0.000101
1933	1.9223e+02	-3.0240	-15.036312	0.000406	4.055649	1.374091	0.000162
1934	1.9233e+02	-2.9919	-14.878864	0.000395	3.954258	1.339739	0.000158
1935	1.9243e+02	-2.9422	-14.741601	0.000345	3.447302	1.167977	0.000138
1936	1.9253e+02	-2.9005	-14.648747	0.000233	2.331998	0.790102	0.000093
1937	1.9263e+02	-2.8700	-14.507447	0.000355	3.548693	1.202330	0.000142
1938	1.9273e+02	-2.8234	-14.402482	0.000264	2.636172	0.893159	0.000105
1939	1.9283e+02	-2.7898	-14.273293	0.000324	3.244519	1.099273	0.000130
1940	1.9293e+02	-2.7368	-14.164291	0.000274	2.737563	0.927511	0.000110
1941	1.9303e+02	-2.7095	-14.006842	0.000395	3.954258	1.339739	0.000158
1942	1.9313e+02	-2.6630	-13.913988	0.000233	2.331998	0.790102	0.000093
1943	1.9323e+02	-2.6245	-13.788837	0.000314	3.143128	1.064921	0.000126
1944	1.9333e+02	-2.5812	-13.679834	0.000274	2.737563	0.927511	0.000110
1945	1.9343e+02	-2.5427	-13.518349	0.000406	4.055649	1.374091	0.000162
1946	1.9353e+02	-2.5122	-13.393198	0.000314	3.143128	1.064921	0.000126
1947	1.9363e+02	-2.4625	-13.272084	0.000304	3.041737	1.030568	0.000122
1948	1.9373e+02	-2.4288	-13.142895	0.000324	3.244519	1.099273	0.000130
1949	1.9383e+02	-2.3935	-13.001596	0.000355	3.548693	1.202330	0.000142
1950	1.9393e+02	-2.3374	-12.864333	0.000345	3.447302	1.167977	0.000138
1951	1.9403e+02	-2.2989	-12.747256	0.000294	2.940345	0.996216	0.000118
1952	1.9412e+02	-2.2700	-12.573659	0.000436	4.359822	1.477148	0.000174
1953	1.9422e+02	-2.2251	-12.428322	0.000365	3.650084	1.236682	0.000146
1954	1.9432e+02	-2.1882	-12.319320	0.000274	2.737563	0.927511	0.000110
1955	1.9442e+02	-2.1400	-12.190131	0.000324	3.244519	1.099273	0.000130
1956	1.9452e+02	-2.1064	-12.069017	0.000304	3.041737	1.030568	0.000122
1957	1.9462e+02	-2.0791	-11.980200	0.000223	2.230607	0.755750	0.000089
1958	1.9472e+02	-2.0245	-11.846975	0.000335	3.345910	1.133625	0.000134
1959	1.9482e+02	-1.9876	-11.713749	0.000335	3.345910	1.133625	0.000134
1960	1.9492e+02	-1.9475	-11.604747	0.000274	2.737563	0.927511	0.000110
1961	1.9502e+02	-1.9138	-11.511893	0.000233	2.331998	0.790102	0.000093
1962	1.9512e+02	-1.8753	-11.366556	0.000365	3.650084	1.236682	0.000146
1963	1.9522e+02	-1.8192	-11.225256	0.000355	3.548693	1.202330	0.000142
1964	1.9532e+02	-1.7775	-11.112216	0.000284	2.838954	0.961864	0.000114
1965	1.9542e+02	-1.7502	-11.003213	0.000274	2.737563	0.927511	0.000110
1966	1.9552e+02	-1.7149	-10.849802	0.000385	3.852866	1.305386	0.000154
1967	1.9562e+02	-1.6620	-10.712540	0.000345	3.447302	1.167977	0.000138
1968	1.9572e+02	-1.6315	-10.551054	0.000406	4.055649	1.374091	0.000162
1969	1.9582e+02	-1.5930	-10.429940	0.000304	3.041737	1.030568	0.000122
1970	1.9592e+02	-1.5433	-10.296715	0.000335	3.345910	1.133625	0.000134
1971	1.9601e+02	-1.5160	-10.139266	0.000395	3.954258	1.339739	0.000158
1972	1.9611e+02	-1.4663	-9.985855	0.000385	3.852866	1.305386	0.000154
1973	1.9621e+02	-1.4310	-9.852630	0.000335	3.345910	1.133625	0.000134
1974	1.9631e+02	-1.3845	-9.759776	0.000233	2.331998	0.790102	0.000093
1975	1.9641e+02	-1.3443	-9.654810	0.000264	2.636172	0.893159	0.000105
1976	1.9651e+02	-1.3026	-9.529659	0.000314	3.143128	1.064921	0.000126
1977	1.9661e+02	-1.2706	-9.404508	0.000314	3.143128	1.064921	0.000126
1978	1.9671e+02	-1.2256	-9.319728	0.000213	2.129216	0.721398	0.000085
1979	1.9681e+02	-1.1855	-9.093648	0.000568	5.677908	1.923727	0.000227
1980	1.9691e+02	-1.1502	-8.988683	0.000264	2.636172	0.893159	0.000105
1981	1.9701e+02	-1.1214	-8.879680	0.000274	2.737563	0.927511	0.000110
1982	1.9711e+02	-1.0700	-8.718195	0.000406	4.055649	1.374091	0.000162
1983	1.9721e+02	-1.0299	-8.617266	0.000253	2.534781	0.858807	0.000101
1984	1.9731e+02	-0.9898	-8.447707	0.000426	4.258431	1.442796	0.000170
1985	1.9741e+02	-0.9449	-8.322555	0.000314	3.143128	1.064921	0.000126
1986	1.9751e+02	-0.9096	-8.213553	0.000274	2.737563	0.927511	0.000110
1987	1.9761e+02	-0.8743	-8.048030	0.000416	4.157040	1.408443	0.000166
1988	1.9771e+02	-0.8406	-7.926916	0.000304	3.041737	1.030568	0.000122
1989	1.9781e+02	-0.7925	-7.716985	0.000527	5.272343	1.786318	0.000211
1990	1.9791e+02	-0.7620	-7.612019	0.000264	2.636172	0.893159	0.000105
1991	1.9800e+02	-0.7139	-7.446497	0.000416	4.157040	1.408443	0.000166
1992	1.9810e+02	-0.6642	-7.337494	0.000274	2.737563	0.927511	0.000110
1993	1.9820e+02	-0.6369	-7.236566	0.000253	2.534781	0.858807	0.000101
1994	1.9830e+02	-0.5791	-7.147749	0.000223	2.230607	0.755750	0.000089
1995	1.9840e+02	-0.5486	-7.022598	0.000314	3.143128	1.064921	0.000126
1996	1.9850e+02	-0.5037	-6.857075	0.000416	4.157040	1.408443	0.000166
1997	1.9860e+02	-0.4749	-6.788444	0.000172	1.723651	0.583989	0.000069
1998	1.9870e+02	-0.4283	-6.594661	0.000487	4.866779	1.648909	0.000195
1999	1.9880e+02	-0.4011	-6.461436	0.000335	3.345910	1.133625	0.000134
2000	1.9890e+02	-0.3577	-6.372619	0.000223	2.230607	0.755750	0.000089
2001	1.9900e+02	-0.3160	-6.247468	0.000314	3.143128	1.064921	0.000126
2002	1.9910e+02	-0.2807	-6.118279	0.000324	3.244519	1.099273	0.000130
2003	1.9920e+02	-0.2342	-5.948720	0.000426	4.258431	1.442796	0.000170
2004	1.9930e+02	-0.1973	-5.823568	0.000314	3.143128	1.064921	0.000126
2005	1.9940e+02	-0.1556	-5.666120	0.000395	3.954258	1.339739	0.000158
2006	1.9950e+02	-0.1203	-5.520783	0.000365	3.650084	1.236682	0.000146
2007	1.9960e+02	-0.0786	-5.375446	0.000365	3.650084	1.236682	0.000146
2008	1.9970e+02	-0.0401	-5.242221	0.000335	3.345910	1.133625	0.000134
2009	1.9980e+02	0.0080	-5.121107	0.000335	3.345910	1.133625	0.000122

PMax (uC/cm2):	6.51e+01
Pr (uC/cm2):	4.52e+00
-Pr (uC/cm2):	-1.09e+00
PLoss (uC/cm2):	-1.04e+00
-Vc:	-1.36e+00
C (Max-Eff) (nF):	3.26e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.71e+00
Offset (uC/cm2):	4.03e+00

A (Loop Area - uC/cm2·Volts):	9.33e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

