»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:34:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:34:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1481	7.4000e-01	-19.1642	-56.058054	-0.000263	-2.625789	-0.889641	0.020972
1482	7.4050e-01	-19.2043	-56.142749	0.000212	2.120829	0.718556	-0.016939
1483	7.4100e-01	-19.2444	-56.368603	0.000566	5.655545	1.916150	-0.045171
1484	7.4150e-01	-19.2781	-56.417000	0.000121	1.211902	0.410604	-0.009679
1485	7.4200e-01	-19.3230	-56.711416	0.000737	7.372407	2.497839	-0.058883
1486	7.4250e-01	-19.3647	-56.763846	0.000131	1.312894	0.444821	-0.010486
1487	7.4300e-01	-19.3984	-56.828376	0.000162	1.615870	0.547472	-0.012906
1488	7.4350e-01	-19.4337	-57.001799	0.000434	4.342650	1.471330	-0.034685
1489	7.4400e-01	-19.4738	-57.046163	0.000111	1.110911	0.376387	-0.008873
1490	7.4450e-01	-19.5155	-57.195388	0.000374	3.736699	1.266028	-0.029845
1491	7.4500e-01	-19.5604	-57.046163	-0.000374	-3.736699	-1.266028	0.029845
1492	7.4550e-01	-19.5973	-57.489804	0.001111	11.109106	3.763867	-0.088728
1493	7.4600e-01	-19.6358	-57.449473	-0.000101	-1.009919	-0.342170	0.008066
1494	7.4650e-01	-19.6759	-57.651128	0.000505	5.049594	1.710849	-0.040331
1495	7.4700e-01	-19.7144	-57.667260	0.000040	0.403967	0.136868	-0.003226
1496	7.4750e-01	-19.7545	-57.937478	0.000677	6.766455	2.292537	-0.054044
1497	7.4800e-01	-19.8026	-57.764055	-0.000434	-4.342650	-1.471330	0.034685
1498	7.4850e-01	-19.8395	-57.917312	0.000384	3.837691	1.300245	-0.030652
1499	7.4900e-01	-19.8732	-58.114934	0.000495	4.948602	1.676632	-0.039524
1500	7.4950e-01	-19.9294	-58.344821	0.000576	5.756537	1.950367	-0.045977
1501	7.5000e-01	-19.9502	-58.344821	-0.000000	-0.000000	-0.000000	0.000000
1502	7.5050e-01	-19.9615	-58.106868	-0.000596	-5.958520	-2.018801	0.047591
1503	7.5100e-01	-19.9262	-58.227861	-0.000303	-3.029756	-1.026509	-0.024199
1504	7.5150e-01	-19.8973	-58.090736	0.000343	3.433724	1.163377	0.027425
1505	7.5200e-01	-19.8540	-58.118967	-0.000071	-0.706943	-0.239519	-0.005646
1506	7.5250e-01	-19.8155	-58.054438	0.000162	1.615870	0.547472	0.012906
1507	7.5300e-01	-19.7738	-57.933445	0.000303	3.029756	1.026509	0.024199
1508	7.5350e-01	-19.7224	-57.872948	0.000151	1.514878	0.513255	0.012099
1509	7.5400e-01	-19.7016	-57.743889	0.000323	3.231740	1.094943	0.025812
1510	7.5450e-01	-19.6438	-57.784220	-0.000101	-1.009919	-0.342170	-0.008066
1511	7.5500e-01	-19.6101	-57.586598	0.000495	4.948602	1.676632	0.039524
1512	7.5550e-01	-19.5861	-57.493837	0.000232	2.322813	0.786990	0.018552
1513	7.5600e-01	-19.5347	-57.433341	0.000151	1.514878	0.513255	0.012099
1514	7.5650e-01	-19.4882	-57.413175	0.000050	0.504959	0.171085	0.004033
1515	7.5700e-01	-19.4513	-57.368811	0.000111	1.110911	0.376387	0.008873
1516	7.5750e-01	-19.4144	-57.344612	0.000061	0.605951	0.205302	0.004840
1517	7.5800e-01	-19.3695	-57.356712	-0.000030	-0.302976	-0.102651	-0.002420
1518	7.5850e-01	-19.3262	-57.070362	0.000717	7.170423	2.429405	0.057270
1519	7.5900e-01	-19.2861	-56.767879	0.000757	7.574390	2.566273	0.060496
1520	7.5950e-01	-19.2540	-56.896939	-0.000323	-3.231740	-1.094943	-0.025812
1521	7.6000e-01	-19.2091	-57.021965	-0.000313	-3.130748	-1.060726	-0.025005
1522	7.6050e-01	-19.1722	-56.650920	0.000929	9.291252	3.147961	0.074209
1523	7.6100e-01	-19.1385	-56.566224	0.000212	2.120829	0.718556	0.016939
1524	7.6150e-01	-19.0904	-56.808210	-0.000606	-6.059512	-2.053018	-0.048397
1525	7.6200e-01	-19.0663	-56.562191	0.000616	6.160504	2.087235	0.049204
1526	7.6250e-01	-19.0182	-56.296007	0.000667	6.665463	2.258320	0.053237
1527	7.6300e-01	-18.9765	-56.259709	0.000091	0.908927	0.307953	0.007260
1528	7.6350e-01	-18.9332	-56.215345	0.000111	1.110911	0.376387	0.008873
1529	7.6400e-01	-18.8963	-56.154848	0.000151	1.514878	0.513255	0.012099
1530	7.6450e-01	-18.8578	-55.924962	0.000576	5.756537	1.950367	0.045977
1531	7.6500e-01	-18.8112	-55.997558	-0.000182	-1.817854	-0.615905	-0.014519
1532	7.6550e-01	-18.7743	-56.054021	-0.000141	-1.413886	-0.479038	-0.011293
1533	7.6600e-01	-18.7342	-55.892697	0.000404	4.039675	1.368679	0.032265
1534	7.6650e-01	-18.6973	-55.799936	0.000232	2.322813	0.786990	0.018552
1535	7.6700e-01	-18.6476	-55.432924	0.000919	9.190260	3.113744	0.073402
1536	7.6750e-01	-18.6187	-55.473255	-0.000101	-1.009919	-0.342170	-0.008066
1537	7.6800e-01	-18.5754	-55.590215	-0.000293	-2.928764	-0.992292	-0.023392
1538	7.6850e-01	-18.5385	-55.207070	0.000959	9.594228	3.250612	0.076629
1539	7.6900e-01	-18.4936	-55.424858	-0.000545	-5.453561	-1.847716	-0.043557
1540	7.6950e-01	-18.4535	-55.324030	0.000252	2.524797	0.855424	0.020165
1541	7.7000e-01	-18.4182	-54.993316	0.000828	8.281333	2.805792	0.066143
1542	7.7050e-01	-18.3797	-54.936853	0.000141	1.413886	0.479038	0.011293
1543	7.7100e-01	-18.3444	-54.856191	0.000202	2.019837	0.684339	0.016132
1544	7.7150e-01	-18.2899	-54.513377	0.000858	8.584309	2.908443	0.068563
1545	7.7200e-01	-18.2530	-54.743264	-0.000576	-5.756537	-1.950367	-0.045977
1546	7.7250e-01	-18.2129	-54.646470	0.000242	2.423805	0.821207	0.019359
1547	7.7300e-01	-18.1776	-54.670668	-0.000061	-0.605951	-0.205302	-0.004840
1548	7.7350e-01	-18.1423	-54.477079	0.000485	4.847610	1.642415	0.038718
1549	7.7400e-01	-18.0941	-54.073770	0.001010	10.099187	3.421697	0.080662
1550	7.7450e-01	-18.0556	-54.231060	-0.000394	-3.938683	-1.334462	-0.031458
1551	7.7500e-01	-18.0107	-54.335921	-0.000263	-2.625789	-0.889641	-0.020972
1552	7.7550e-01	-17.9690	-54.162498	0.000434	4.342650	1.471330	0.034685
1553	7.7600e-01	-17.9369	-54.134266	0.000071	0.706943	0.239519	0.005646
1554	7.7650e-01	-17.8952	-54.077803	0.000141	1.413886	0.479038	0.011293
1555	7.7700e-01	-17.8551	-53.940677	0.000343	3.433724	1.163377	0.027425
1556	7.7750e-01	-17.8214	-53.452672	0.001222	12.220016	4.140254	0.097601
1557	7.7800e-01	-17.7749	-53.480904	-0.000071	-0.706943	-0.239519	-0.005646
1558	7.7850e-01	-17.7332	-53.464772	0.000040	0.403967	0.136868	0.003226
1559	7.7900e-01	-17.6979	-53.456705	0.000020	0.201984	0.068434	0.001613
1560	7.7950e-01	-17.6546	-53.178422	0.000697	6.968439	2.360971	0.055657
1561	7.8000e-01	-17.6145	-53.505103	-0.000818	-8.180342	-2.771575	-0.065336
1562	7.8050e-01	-17.5744	-53.121958	0.000959	9.594228	3.250612	0.076629
1563	7.8100e-01	-17.5359	-53.226819	-0.000263	-2.625789	-0.889641	-0.020972
1564	7.8150e-01	-17.4974	-52.968700	0.000646	6.463480	2.189886	0.051624
1565	7.8200e-01	-17.4589	-52.904171	0.000162	1.615870	0.547472	0.012906
1566	7.8250e-01	-17.4172	-53.037263	-0.000333	-3.332732	-1.129160	-0.026618
1567	7.8300e-01	-17.3738	-52.936436	0.000252	2.524797	0.855424	0.020165
1568	7.8350e-01	-17.3305	-52.811410	0.000313	3.130748	1.060726	0.025005
1569	7.8400e-01	-17.3000	-52.690417	0.000303	3.029756	1.026509	0.024199
1570	7.8450e-01	-17.2567	-52.666218	0.000061	0.605951	0.205302	0.004840
1571	7.8500e-01	-17.2150	-52.190312	0.001192	11.917041	4.037603	0.095181
1572	7.8550e-01	-17.1717	-52.254842	-0.000162	-1.615870	-0.547472	-0.012906
1573	7.8600e-01	-17.1332	-52.258875	-0.000010	-0.100992	-0.034217	-0.000807
1574	7.8650e-01	-17.0931	-52.093518	0.000414	4.140667	1.402896	0.033071
1575	7.8700e-01	-17.0578	-52.202412	-0.000273	-2.726781	-0.923858	-0.021779
1576	7.8750e-01	-17.0177	-51.879764	0.000808	8.079350	2.737358	0.064530
1577	7.8800e-01	-16.9872	-51.690208	0.000475	4.746618	1.608198	0.037911
1578	7.8850e-01	-16.9295	-51.754738	-0.000162	-1.615870	-0.547472	-0.012906
1579	7.8900e-01	-16.8878	-51.807168	-0.000131	-1.312894	-0.444821	-0.010486
1580	7.8950e-01	-16.8557	-51.625679	0.000454	4.544634	1.539764	0.036298
1581	7.9000e-01	-16.8124	-51.403858	0.000555	5.554553	1.881933	0.044364
1582	7.9050e-01	-16.7771	-51.367560	0.000091	0.908927	0.307953	0.007260
1583	7.9100e-01	-16.7321	-51.105409	0.000656	6.564472	2.224103	0.052430
1584	7.9150e-01	-16.6904	-51.020714	0.000212	2.120829	0.718556	0.016939
1585	7.9200e-01	-16.6616	-51.173972	-0.000384	-3.837691	-1.300245	-0.030652
1586	7.9250e-01	-16.6199	-50.738397	0.001091	10.907122	3.695433	0.087115
1587	7.9300e-01	-16.5781	-50.823092	-0.000212	-2.120829	-0.718556	-0.016939
1588	7.9350e-01	-16.5348	-50.694033	0.000323	3.231740	1.094943	0.025812
1589	7.9400e-01	-16.4915	-50.633536	0.000151	1.514878	0.513255	0.012099
1590	7.9450e-01	-16.4530	-50.399617	0.000586	5.857529	1.984584	0.046784
1591	7.9500e-01	-16.4161	-50.339120	0.000151	1.514878	0.513255	0.012099
1592	7.9550e-01	-16.3760	-50.302822	0.000091	0.908927	0.307953	0.007260
1593	7.9600e-01	-16.3391	-50.314922	-0.000030	-0.302976	-0.102651	-0.002420
1594	7.9650e-01	-16.2990	-50.177796	0.000343	3.433724	1.163377	0.027425
1595	7.9700e-01	-16.2637	-50.145531	0.000081	0.807935	0.273736	0.006453
1596	7.9750e-01	-16.2156	-49.903546	0.000606	6.059512	2.053018	0.048397
1597	7.9800e-01	-16.1835	-49.996307	-0.000232	-2.322813	-0.786990	-0.018552
1598	7.9850e-01	-16.1434	-49.560732	0.001091	10.907122	3.695433	0.087115
1599	7.9900e-01	-16.1081	-49.520401	0.000101	1.009919	0.342170	0.008066
1600	7.9950e-01	-16.0568	-49.685758	-0.000414	-4.140667	-1.402896	-0.033071
1601	8.0000e-01	-16.0199	-49.431673	0.000636	6.362488	2.155669	0.050817
1602	8.0050e-01	-15.9814	-49.322779	0.000273	2.726781	0.923858	0.021779
1603	8.0100e-01	-15.9381	-49.306647	0.000040	0.403967	0.136868	0.003226
1604	8.0150e-01	-15.9012	-49.100959	0.000515	5.150585	1.745066	0.041138
1605	8.0200e-01	-15.8594	-49.129191	-0.000071	-0.706943	-0.239519	-0.005646
1606	8.0250e-01	-15.8161	-49.024330	0.000263	2.625789	0.889641	0.020972
1607	8.0300e-01	-15.7873	-48.826708	0.000495	4.948602	1.676632	0.039524
1608	8.0350e-01	-15.7327	-48.786377	0.000101	1.009919	0.342170	0.008066
1609	8.0400e-01	-15.6910	-48.633119	0.000384	3.837691	1.300245	0.030652
1610	8.0450e-01	-15.6509	-48.665384	-0.000081	-0.807935	-0.273736	-0.006453
1611	8.0500e-01	-15.6220	-48.568590	0.000242	2.423805	0.821207	0.019359
1612	8.0550e-01	-15.5867	-48.447597	0.000303	3.029756	1.026509	0.024199
1613	8.0600e-01	-15.5290	-48.403233	0.000111	1.110911	0.376387	0.008873
1614	8.0650e-01	-15.4985	-48.161247	0.000606	6.059512	2.053018	0.048397
1615	8.0700e-01	-15.4568	-48.092684	0.000172	1.716862	0.581689	0.013713
1616	8.0750e-01	-15.4167	-47.822467	0.000677	6.766455	2.292537	0.054044
1617	8.0800e-01	-15.3798	-48.133015	-0.000778	-7.776374	-2.634707	-0.062110
1618	8.0850e-01	-15.3365	-47.907162	0.000566	5.655545	1.916150	0.045171
1619	8.0900e-01	-15.3060	-47.713573	0.000485	4.847610	1.642415	0.038718
1620	8.0950e-01	-15.2563	-47.640977	0.000182	1.817854	0.615905	0.014519
1621	8.1000e-01	-15.2129	-47.669209	-0.000071	-0.706943	-0.239519	-0.005646
1622	8.1050e-01	-15.1776	-47.467554	0.000505	5.049594	1.710849	0.040331
1623	8.1100e-01	-15.1343	-47.374793	0.000232	2.322813	0.786990	0.018552
1624	8.1150e-01	-15.0958	-47.350594	0.000061	0.605951	0.205302	0.004840
1625	8.1200e-01	-15.0509	-47.455455	-0.000263	-2.625789	-0.889641	-0.020972
1626	8.1250e-01	-15.0108	-46.834358	0.001555	15.552748	5.269414	0.124219
1627	8.1300e-01	-14.9803	-46.959384	-0.000313	-3.130748	-1.060726	-0.025005
1628	8.1350e-01	-14.9306	-46.898887	0.000151	1.514878	0.513255	0.012099
1629	8.1400e-01	-14.8953	-46.870655	0.000071	0.706943	0.239519	0.005646
1630	8.1450e-01	-14.8584	-46.939218	-0.000172	-1.716862	-0.581689	-0.013713
1631	8.1500e-01	-14.8151	-46.608504	0.000828	8.281333	2.805792	0.066143
1632	8.1550e-01	-14.7718	-46.370551	0.000596	5.958520	2.018801	0.047591
1633	8.1600e-01	-14.7397	-46.394750	-0.000061	-0.605951	-0.205302	-0.004840
1634	8.1650e-01	-14.7044	-46.237459	0.000394	3.938683	1.334462	0.031458
1635	8.1700e-01	-14.6595	-46.221327	0.000040	0.403967	0.136868	0.003226
1636	8.1750e-01	-14.6065	-46.128565	0.000232	2.322813	0.786990	0.018552
1637	8.1800e-01	-14.5680	-46.060003	0.000172	1.716862	0.581689	0.013713
1638	8.1850e-01	-14.5343	-45.910778	0.000374	3.736699	1.266028	0.029845
1639	8.1900e-01	-14.4975	-45.680891	0.000576	5.756537	1.950367	0.045977
1640	8.1950e-01	-14.4509	-45.797851	-0.000293	-2.928764	-0.992292	-0.023392
1641	8.2000e-01	-14.4188	-45.507468	0.000727	7.271415	2.463622	0.058077
1642	8.2050e-01	-14.3723	-45.547799	-0.000101	-1.009919	-0.342170	-0.008066
1643	8.2100e-01	-14.3386	-45.507468	0.000101	1.009919	0.342170	0.008066
1644	8.2150e-01	-14.2937	-45.261449	0.000616	6.160504	2.087235	0.049204
1645	8.2200e-01	-14.2536	-45.027529	0.000586	5.857529	1.984584	0.046784
1646	8.2250e-01	-14.2103	-45.108191	-0.000202	-2.019837	-0.684339	-0.016132
1647	8.2300e-01	-14.1718	-44.821841	0.000717	7.170423	2.429405	0.057270
1648	8.2350e-01	-14.1333	-44.636319	0.000465	4.645626	1.573981	0.037105
1649	8.2400e-01	-14.0980	-44.438697	0.000495	4.948602	1.676632	0.039524
1650	8.2450e-01	-14.0611	-44.620186	-0.000454	-4.544634	-1.539764	-0.036298
1651	8.2500e-01	-14.0226	-44.559690	0.000151	1.514878	0.513255	0.012099
1652	8.2550e-01	-13.9697	-44.652451	-0.000232	-2.322813	-0.786990	-0.018552
1653	8.2600e-01	-13.9344	-44.406432	0.000616	6.160504	2.087235	0.049204
1654	8.2650e-01	-13.9039	-44.095884	0.000778	7.776374	2.634707	0.062110
1655	8.2700e-01	-13.8590	-44.007155	0.000222	2.221821	0.752773	0.017746
1656	8.2750e-01	-13.8253	-44.152347	-0.000364	-3.635707	-1.231811	-0.029038
1657	8.2800e-01	-13.7836	-44.071685	0.000202	2.019837	0.684339	0.016132
1658	8.2850e-01	-13.7403	-43.991023	0.000202	2.019837	0.684339	0.016132
1659	8.2900e-01	-13.7018	-43.599812	0.000980	9.796211	3.319046	0.078242
1660	8.2950e-01	-13.6568	-43.676441	-0.000192	-1.918846	-0.650122	-0.015326
1661	8.3000e-01	-13.6167	-43.668375	0.000020	0.201984	0.068434	0.001613
1662	8.3050e-01	-13.5718	-43.406224	0.000656	6.564472	2.224103	0.052430
1663	8.3100e-01	-13.5397	-43.478819	-0.000182	-1.817854	-0.615905	-0.014519
1664	8.3150e-01	-13.4980	-43.414290	0.000162	1.615870	0.547472	0.012906
1665	8.3200e-01	-13.4563	-43.248933	0.000414	4.140667	1.402896	0.033071
1666	8.3250e-01	-13.4162	-43.144072	0.000263	2.625789	0.889641	0.020972
1667	8.3300e-01	-13.3729	-42.922252	0.000555	5.554553	1.881933	0.044364
1668	8.3350e-01	-13.3232	-42.744796	0.000444	4.443642	1.505547	0.035491
1669	8.3400e-01	-13.2991	-42.728663	0.000040	0.403967	0.136868	0.003226
1670	8.3450e-01	-13.2654	-42.708498	0.000050	0.504959	0.171085	0.004033
1671	8.3500e-01	-13.2189	-42.474578	0.000586	5.857529	1.984584	0.046784
1672	8.3550e-01	-13.1804	-42.470545	0.000010	0.100992	0.034217	0.000807
1673	8.3600e-01	-13.1306	-42.220493	0.000626	6.261496	2.121452	0.050010
1674	8.3650e-01	-13.0937	-42.353585	-0.000333	-3.332732	-1.129160	-0.026618
1675	8.3700e-01	-13.0520	-42.228559	0.000313	3.130748	1.060726	0.025005
1676	8.3750e-01	-13.0151	-42.252758	-0.000061	-0.605951	-0.205302	-0.004840
1677	8.3800e-01	-12.9702	-42.055136	0.000495	4.948602	1.676632	0.039524
1678	8.3850e-01	-12.9333	-41.667958	0.000970	9.695220	3.284829	0.077435
1679	8.3900e-01	-12.8964	-41.659892	0.000020	0.201984	0.068434	0.001613
1680	8.3950e-01	-12.8499	-41.559065	0.000252	2.524797	0.855424	0.020165
1681	8.4000e-01	-12.8178	-41.405807	0.000384	3.837691	1.300245	0.030652
1682	8.4050e-01	-12.7729	-41.676024	-0.000677	-6.766455	-2.292537	-0.054044
1683	8.4100e-01	-12.7376	-41.313046	0.000909	9.089268	3.079527	0.072596
1684	8.4150e-01	-12.6975	-41.260615	0.000131	1.312894	0.444821	0.010486
1685	8.4200e-01	-12.6574	-41.050894	0.000525	5.251577	1.779283	0.041944
1686	8.4250e-01	-12.6173	-40.865372	0.000465	4.645626	1.573981	0.037105
1687	8.4300e-01	-12.5692	-40.825041	0.000101	1.009919	0.342170	0.008066
1688	8.4350e-01	-12.5355	-40.732279	0.000232	2.322813	0.786990	0.018552
1689	8.4400e-01	-12.4922	-40.841173	-0.000273	-2.726781	-0.923858	-0.021779
1690	8.4450e-01	-12.4537	-40.365267	0.001192	11.917041	4.037603	0.095181
1691	8.4500e-01	-12.4087	-40.550790	-0.000465	-4.645626	-1.573981	-0.037105
1692	8.4550e-01	-12.3767	-40.082950	0.001172	11.715057	3.969169	0.093568
1693	8.4600e-01	-12.3430	-40.300738	-0.000545	-5.453561	-1.847716	-0.043557
1694	8.4650e-01	-12.3029	-40.232175	0.000172	1.716862	0.581689	0.013713
1695	8.4700e-01	-12.2515	-40.228142	0.000010	0.100992	0.034217	0.000807
1696	8.4750e-01	-12.2082	-40.050686	0.000444	4.443642	1.505547	0.035491
1697	8.4800e-01	-12.1745	-39.901461	0.000374	3.736699	1.266028	0.029845
1698	8.4850e-01	-12.1264	-39.719972	0.000454	4.544634	1.539764	0.036298
1699	8.4900e-01	-12.0927	-39.502184	0.000545	5.453561	1.847716	0.043557
1700	8.4950e-01	-12.0526	-39.490085	0.000030	0.302976	0.102651	0.002420
1701	8.5000e-01	-12.0109	-39.385224	0.000263	2.625789	0.889641	0.020972
1702	8.5050e-01	-11.9804	-39.506217	-0.000303	-3.029756	-1.026509	-0.024199
1703	8.5100e-01	-11.9435	-39.465886	0.000101	1.009919	0.342170	0.008066
1704	8.5150e-01	-11.8954	-39.147272	0.000798	7.978358	2.703141	0.063723
1705	8.5200e-01	-11.8569	-38.973848	0.000434	4.342650	1.471330	0.034685
1706	8.5250e-01	-11.8152	-38.852855	0.000303	3.029756	1.026509	0.024199
1707	8.5300e-01	-11.7735	-38.743962	0.000273	2.726781	0.923858	0.021779
1708	8.5350e-01	-11.7382	-38.687498	0.000141	1.413886	0.479038	0.011293
1709	8.5400e-01	-11.6965	-38.441479	0.000616	6.160504	2.087235	0.049204
1710	8.5450e-01	-11.6499	-38.437446	0.000010	0.100992	0.034217	0.000807
1711	8.5500e-01	-11.6114	-38.514075	-0.000192	-1.918846	-0.650122	-0.015326
1712	8.5550e-01	-11.5761	-38.086567	0.001071	10.705138	3.626999	0.085502
1713	8.5600e-01	-11.5441	-38.086567	0.000000	0.000000	0.000000	0.000000
1714	8.5650e-01	-11.4943	-38.114798	-0.000071	-0.706943	-0.239519	-0.005646
1715	8.5700e-01	-11.4655	-38.001872	0.000283	2.827772	0.958075	0.022585
1716	8.5750e-01	-11.4109	-37.679224	0.000808	8.079350	2.737358	0.064530
1717	8.5800e-01	-11.3756	-37.832481	-0.000384	-3.837691	-1.300245	-0.030652
1718	8.5850e-01	-11.3307	-37.691323	0.000353	3.534715	1.197594	0.028232
1719	8.5900e-01	-11.2922	-37.646959	0.000111	1.110911	0.376387	0.008873
1720	8.5950e-01	-11.2537	-37.328344	0.000798	7.978358	2.703141	0.063723
1721	8.6000e-01	-11.2152	-37.445304	-0.000293	-2.928764	-0.992292	-0.023392
1722	8.6050e-01	-11.1735	-37.235583	0.000525	5.251577	1.779283	0.041944
1723	8.6100e-01	-11.1318	-37.195252	0.000101	1.009919	0.342170	0.008066
1724	8.6150e-01	-11.0933	-37.239616	-0.000111	-1.110911	-0.376387	-0.008873
1725	8.6200e-01	-11.0516	-36.800008	0.001101	11.008114	3.729650	0.087922
1726	8.6250e-01	-11.0195	-36.884703	-0.000212	-2.120829	-0.718556	-0.016939
1727	8.6300e-01	-10.9649	-36.687081	0.000495	4.948602	1.676632	0.039524
1728	8.6350e-01	-10.9328	-36.658850	0.000071	0.706943	0.239519	0.005646
1729	8.6400e-01	-10.9040	-36.501559	0.000394	3.938683	1.334462	0.031458
1730	8.6450e-01	-10.8542	-36.465261	0.000091	0.908927	0.307953	0.007260
1731	8.6500e-01	-10.8189	-36.328136	0.000343	3.433724	1.163377	0.027425
1732	8.6550e-01	-10.7756	-36.106315	0.000555	5.554553	1.881933	0.044364
1733	8.6600e-01	-10.7371	-35.949024	0.000394	3.938683	1.334462	0.031458
1734	8.6650e-01	-10.6970	-36.045819	-0.000242	-2.423805	-0.821207	-0.019359
1735	8.6700e-01	-10.6585	-35.771568	0.000687	6.867447	2.326754	0.054850
1736	8.6750e-01	-10.6136	-35.848197	-0.000192	-1.918846	-0.650122	-0.015326
1737	8.6800e-01	-10.5799	-35.787700	0.000151	1.514878	0.513255	0.012099
1738	8.6850e-01	-10.5334	-35.489251	0.000747	7.473398	2.532056	0.059690
1739	8.6900e-01	-10.4965	-35.614277	-0.000313	-3.130748	-1.060726	-0.025005
1740	8.6950e-01	-10.4532	-35.166603	0.001121	11.210098	3.798084	0.089535
1741	8.7000e-01	-10.4179	-35.158537	0.000020	0.201984	0.068434	0.001613
1742	8.7050e-01	-10.3730	-35.215000	-0.000141	-1.413886	-0.479038	-0.011293
1743	8.7100e-01	-10.3345	-34.981081	0.000586	5.857529	1.984584	0.046784
1744	8.7150e-01	-10.2895	-34.960915	0.000050	0.504959	0.171085	0.004033
1745	8.7200e-01	-10.2591	-34.803624	0.000394	3.938683	1.334462	0.031458
1746	8.7250e-01	-10.2109	-34.819757	-0.000040	-0.403967	-0.136868	-0.003226
1747	8.7300e-01	-10.1724	-34.678598	0.000353	3.534715	1.197594	0.028232
1748	8.7350e-01	-10.1291	-34.549539	0.000323	3.231740	1.094943	0.025812
1749	8.7400e-01	-10.0986	-34.606003	-0.000141	-1.413886	-0.479038	-0.011293
1750	8.7450e-01	-10.0553	-34.097832	0.001272	12.724976	4.311338	0.101634
1751	8.7500e-01	-10.0136	-34.275288	-0.000444	-4.443642	-1.505547	-0.035491
1752	8.7550e-01	-9.9671	-34.230924	0.000111	1.110911	0.376387	0.008873
1753	8.7600e-01	-9.9398	-34.041369	0.000475	4.746618	1.608198	0.037911
1754	8.7650e-01	-9.8965	-33.718721	0.000808	8.079350	2.737358	0.064530
1755	8.7700e-01	-9.8500	-33.557397	0.000404	4.039675	1.368679	0.032265
1756	8.7750e-01	-9.8067	-33.589662	-0.000081	-0.807935	-0.273736	-0.006453
1757	8.7800e-01	-9.7730	-33.557397	0.000081	0.807935	0.273736	0.006453
1758	8.7850e-01	-9.7361	-33.396073	0.000404	4.039675	1.368679	0.032265
1759	8.7900e-01	-9.6896	-33.480768	-0.000212	-2.120829	-0.718556	-0.016939
1760	8.7950e-01	-9.6607	-33.113756	0.000919	9.190260	3.113744	0.073402
1761	8.8000e-01	-9.6158	-33.081491	0.000081	0.807935	0.273736	0.006453
1762	8.8050e-01	-9.5757	-33.049226	0.000081	0.807935	0.273736	0.006453
1763	8.8100e-01	-9.5291	-32.787075	0.000656	6.564472	2.224103	0.052430
1764	8.8150e-01	-9.5035	-32.738678	0.000121	1.211902	0.410604	0.009679
1765	8.8200e-01	-9.4553	-32.702380	0.000091	0.908927	0.307953	0.007260
1766	8.8250e-01	-9.4168	-32.411997	0.000727	7.271415	2.463622	0.058077
1767	8.8300e-01	-9.3816	-32.347467	0.000162	1.615870	0.547472	0.012906
1768	8.8350e-01	-9.3286	-32.407964	-0.000151	-1.514878	-0.513255	-0.012099
1769	8.8400e-01	-9.2997	-32.242607	0.000414	4.140667	1.402896	0.033071
1770	8.8450e-01	-9.2548	-31.923992	0.000798	7.978358	2.703141	0.063723
1771	8.8500e-01	-9.2147	-32.053051	-0.000323	-3.231740	-1.094943	-0.025812
1772	8.8550e-01	-9.1826	-31.798966	0.000636	6.362488	2.155669	0.050817
1773	8.8600e-01	-9.1457	-31.661841	0.000343	3.433724	1.163377	0.027425
