»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:18:11
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:17:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-26.721801	0.000193	1.925776	0.652471	0.000077
1806	1.7960e+02	-8.0757	-26.600687	0.000304	3.040699	1.030217	0.000122
1807	1.7970e+02	-8.0468	-26.503796	0.000243	2.432560	0.824173	0.000097
1808	1.7980e+02	-8.0115	-26.439202	0.000162	1.621706	0.549449	0.000065
1809	1.7990e+02	-7.9602	-26.326162	0.000284	2.837986	0.961536	0.000114
1810	1.8000e+02	-7.9249	-26.196974	0.000324	3.243413	1.098898	0.000130
1811	1.8009e+02	-7.8880	-26.100083	0.000243	2.432560	0.824173	0.000097
1812	1.8019e+02	-7.8383	-25.991080	0.000274	2.736630	0.927195	0.000110
1813	1.8029e+02	-7.7998	-25.934560	0.000142	1.418993	0.480768	0.000057
1814	1.8039e+02	-7.7597	-25.765000	0.000426	4.256979	1.442304	0.000170
1815	1.8049e+02	-7.7196	-25.692332	0.000182	1.824420	0.618130	0.000073
1816	1.8059e+02	-7.6923	-25.591403	0.000253	2.533916	0.858514	0.000101
1817	1.8069e+02	-7.6458	-25.482401	0.000274	2.736630	0.927195	0.000110
1818	1.8079e+02	-7.6041	-25.373398	0.000274	2.736630	0.927195	0.000110
1819	1.8089e+02	-7.5672	-25.268433	0.000264	2.635273	0.892855	0.000105
1820	1.8099e+02	-7.5239	-25.163467	0.000264	2.635273	0.892855	0.000105
1821	1.8109e+02	-7.4902	-25.078687	0.000213	2.128490	0.721152	0.000085
1822	1.8119e+02	-7.4452	-24.953536	0.000314	3.142056	1.064557	0.000126
1823	1.8129e+02	-7.4083	-24.828385	0.000314	3.142056	1.064557	0.000126
1824	1.8139e+02	-7.3602	-24.763791	0.000162	1.621706	0.549449	0.000065
1825	1.8149e+02	-7.3313	-24.618454	0.000365	3.648839	1.236260	0.000146
1826	1.8159e+02	-7.2896	-24.533674	0.000213	2.128490	0.721152	0.000085
1827	1.8169e+02	-7.2399	-24.428708	0.000264	2.635273	0.892855	0.000105
1828	1.8179e+02	-7.2078	-24.323743	0.000264	2.635273	0.892855	0.000105
1829	1.8189e+02	-7.1613	-24.198592	0.000314	3.142056	1.064557	0.000126
1830	1.8199e+02	-7.1308	-24.073440	0.000314	3.142056	1.064557	0.000126
1831	1.8209e+02	-7.0811	-23.984623	0.000223	2.229846	0.755492	0.000089
1832	1.8218e+02	-7.0426	-23.883695	0.000253	2.533916	0.858514	0.000101
1833	1.8228e+02	-7.0025	-23.790841	0.000233	2.331203	0.789833	0.000093
1834	1.8238e+02	-6.9704	-23.693950	0.000243	2.432560	0.824173	0.000097
1835	1.8248e+02	-6.9255	-23.584947	0.000274	2.736630	0.927195	0.000110
1836	1.8258e+02	-6.8838	-23.475944	0.000274	2.736630	0.927195	0.000110
1837	1.8268e+02	-6.8549	-23.366942	0.000274	2.736630	0.927195	0.000110
1838	1.8278e+02	-6.8052	-23.282162	0.000213	2.128490	0.721152	0.000085
1839	1.8288e+02	-6.7602	-23.132788	0.000375	3.750196	1.270601	0.000150
1840	1.8298e+02	-6.7298	-23.064156	0.000172	1.723063	0.583790	0.000069
1841	1.8308e+02	-6.6880	-22.975339	0.000223	2.229846	0.755492	0.000089
1842	1.8318e+02	-6.6495	-22.846151	0.000324	3.243413	1.098898	0.000130
1843	1.8328e+02	-6.6175	-22.725037	0.000304	3.040699	1.030217	0.000122
1844	1.8338e+02	-6.5661	-22.587774	0.000345	3.446126	1.167579	0.000138
1845	1.8348e+02	-6.5340	-22.502995	0.000213	2.128490	0.721152	0.000085
1846	1.8358e+02	-6.4843	-22.393992	0.000274	2.736630	0.927195	0.000110
1847	1.8368e+02	-6.4442	-22.309212	0.000213	2.128490	0.721152	0.000085
1848	1.8378e+02	-6.4105	-22.216358	0.000233	2.331203	0.789833	0.000093
1849	1.8388e+02	-6.3800	-22.079095	0.000345	3.446126	1.167579	0.000138
1850	1.8398e+02	-6.3255	-22.002390	0.000193	1.925776	0.652471	0.000077
1851	1.8407e+02	-6.2950	-21.885313	0.000294	2.939343	0.995876	0.000118
1852	1.8417e+02	-6.2549	-21.784384	0.000253	2.533916	0.858514	0.000101
1853	1.8427e+02	-6.2100	-21.667308	0.000294	2.939343	0.995876	0.000118
1854	1.8437e+02	-6.1635	-21.590602	0.000193	1.925776	0.652471	0.000077
1855	1.8447e+02	-6.1378	-21.461414	0.000324	3.243413	1.098898	0.000130
1856	1.8457e+02	-6.0913	-21.376634	0.000213	2.128490	0.721152	0.000085
1857	1.8467e+02	-6.0576	-21.263594	0.000284	2.837986	0.961536	0.000114
1858	1.8477e+02	-6.0159	-21.122294	0.000355	3.547483	1.201920	0.000142
1859	1.8487e+02	-5.9742	-21.057700	0.000162	1.621706	0.549449	0.000065
1860	1.8497e+02	-5.9405	-20.964846	0.000233	2.331203	0.789833	0.000093
1861	1.8507e+02	-5.8988	-20.839695	0.000314	3.142056	1.064557	0.000126
1862	1.8517e+02	-5.8490	-20.718581	0.000304	3.040699	1.030217	0.000122
1863	1.8527e+02	-5.8073	-20.649949	0.000172	1.723063	0.583790	0.000069
1864	1.8537e+02	-5.7688	-20.536909	0.000284	2.837986	0.961536	0.000114
1865	1.8547e+02	-5.7271	-20.419833	0.000294	2.939343	0.995876	0.000118
1866	1.8557e+02	-5.6998	-20.298718	0.000304	3.040699	1.030217	0.000122
1867	1.8567e+02	-5.6549	-20.197790	0.000253	2.533916	0.858514	0.000101
1868	1.8577e+02	-5.6084	-20.076676	0.000304	3.040699	1.030217	0.000122
1869	1.8587e+02	-5.5779	-20.008045	0.000172	1.723063	0.583790	0.000069
1870	1.8597e+02	-5.5314	-19.870782	0.000345	3.446126	1.167579	0.000138
1871	1.8606e+02	-5.4913	-19.806188	0.000162	1.621706	0.549449	0.000065
1872	1.8616e+02	-5.4624	-19.660851	0.000365	3.648839	1.236260	0.000146
1873	1.8626e+02	-5.4191	-19.515514	0.000365	3.648839	1.236260	0.000146
1874	1.8636e+02	-5.3790	-19.471106	0.000111	1.114923	0.377746	0.000045
1875	1.8646e+02	-5.3341	-19.349992	0.000304	3.040699	1.030217	0.000122
1876	1.8656e+02	-5.2956	-19.257137	0.000233	2.331203	0.789833	0.000093
1877	1.8666e+02	-5.2571	-19.156209	0.000253	2.533916	0.858514	0.000101
1878	1.8676e+02	-5.2138	-19.010872	0.000365	3.648839	1.236260	0.000146
1879	1.8686e+02	-5.1753	-18.930129	0.000203	2.027133	0.686811	0.000081
1880	1.8696e+02	-5.1351	-18.796904	0.000334	3.344769	1.133239	0.000134
1881	1.8706e+02	-5.1015	-18.687901	0.000274	2.736630	0.927195	0.000110
1882	1.8716e+02	-5.0565	-18.570824	0.000294	2.939343	0.995876	0.000118
1883	1.8726e+02	-5.0164	-18.486045	0.000213	2.128490	0.721152	0.000085
1884	1.8736e+02	-4.9827	-18.373005	0.000284	2.837986	0.961536	0.000114
1885	1.8746e+02	-4.9458	-18.231705	0.000355	3.547483	1.201920	0.000142
1886	1.8756e+02	-4.8961	-18.114628	0.000294	2.939343	0.995876	0.000118
1887	1.8766e+02	-4.8608	-18.082331	0.000081	0.810853	0.274724	0.000032
1888	1.8776e+02	-4.8159	-17.965254	0.000294	2.939343	0.995876	0.000118
1889	1.8786e+02	-4.7774	-17.791657	0.000436	4.358336	1.476644	0.000174
1890	1.8796e+02	-4.7437	-17.714952	0.000193	1.925776	0.652471	0.000077
1891	1.8806e+02	-4.7004	-17.605949	0.000274	2.736630	0.927195	0.000110
1892	1.8815e+02	-4.6603	-17.472723	0.000334	3.344769	1.133239	0.000134
1893	1.8825e+02	-4.6250	-17.383906	0.000223	2.229846	0.755492	0.000089
1894	1.8835e+02	-4.5753	-17.303164	0.000203	2.027133	0.686811	0.000081
1895	1.8845e+02	-4.5384	-17.214347	0.000223	2.229846	0.755492	0.000089
1896	1.8855e+02	-4.5031	-17.081121	0.000334	3.344769	1.133239	0.000134
1897	1.8865e+02	-4.4694	-16.964044	0.000294	2.939343	0.995876	0.000118
1898	1.8875e+02	-4.4245	-16.879265	0.000213	2.128490	0.721152	0.000085
1899	1.8885e+02	-4.3844	-16.766225	0.000284	2.837986	0.961536	0.000114
1900	1.8895e+02	-4.3330	-16.645111	0.000304	3.040699	1.030217	0.000122
1901	1.8905e+02	-4.2993	-16.572442	0.000182	1.824420	0.618130	0.000073
1902	1.8915e+02	-4.2592	-16.439217	0.000334	3.344769	1.133239	0.000134
1903	1.8925e+02	-4.2272	-16.338288	0.000253	2.533916	0.858514	0.000101
1904	1.8935e+02	-4.1742	-16.237360	0.000253	2.533916	0.858514	0.000101
1905	1.8945e+02	-4.1469	-16.152580	0.000213	2.128490	0.721152	0.000085
1906	1.8955e+02	-4.1004	-16.063763	0.000223	2.229846	0.755492	0.000089
1907	1.8965e+02	-4.0571	-15.930538	0.000334	3.344769	1.133239	0.000134
1908	1.8975e+02	-4.0250	-15.837684	0.000233	2.331203	0.789833	0.000093
1909	1.8985e+02	-3.9865	-15.716569	0.000304	3.040699	1.030217	0.000122
1910	1.8995e+02	-3.9368	-15.639864	0.000193	1.925776	0.652471	0.000077
1911	1.9004e+02	-3.9079	-15.518750	0.000304	3.040699	1.030217	0.000122
1912	1.9014e+02	-3.8566	-15.385524	0.000334	3.344769	1.133239	0.000134
1913	1.9024e+02	-3.8149	-15.276522	0.000274	2.736630	0.927195	0.000110
1914	1.9034e+02	-3.7748	-15.215965	0.000152	1.520350	0.515108	0.000061
1915	1.9044e+02	-3.7427	-15.070628	0.000365	3.648839	1.236260	0.000146
1916	1.9054e+02	-3.7026	-14.953551	0.000294	2.939343	0.995876	0.000118
1917	1.9064e+02	-3.6625	-14.864734	0.000223	2.229846	0.755492	0.000089
1918	1.9074e+02	-3.6304	-14.735545	0.000324	3.243413	1.098898	0.000130
1919	1.9084e+02	-3.5806	-14.670951	0.000162	1.621706	0.549449	0.000065
1920	1.9094e+02	-3.5405	-14.549837	0.000304	3.040699	1.030217	0.000122
1921	1.9104e+02	-3.4940	-14.416612	0.000334	3.344769	1.133239	0.000134
1922	1.9114e+02	-3.4684	-14.339906	0.000193	1.925776	0.652471	0.000077
1923	1.9124e+02	-3.4218	-14.234941	0.000264	2.635273	0.892855	0.000105
1924	1.9134e+02	-3.3817	-14.113827	0.000304	3.040699	1.030217	0.000122
1925	1.9144e+02	-3.3320	-13.988675	0.000314	3.142056	1.064557	0.000126
1926	1.9154e+02	-3.3015	-13.879673	0.000274	2.736630	0.927195	0.000110
1927	1.9164e+02	-3.2710	-13.815078	0.000162	1.621706	0.549449	0.000065
1928	1.9174e+02	-3.2165	-13.661667	0.000385	3.851553	1.304941	0.000154
1929	1.9184e+02	-3.1892	-13.532479	0.000324	3.243413	1.098898	0.000130
1930	1.9194e+02	-3.1395	-13.484033	0.000122	1.216280	0.412087	0.000049
1931	1.9203e+02	-3.1026	-13.379068	0.000264	2.635273	0.892855	0.000105
1932	1.9213e+02	-3.0625	-13.233731	0.000365	3.648839	1.236260	0.000146
1933	1.9223e+02	-3.0224	-13.128765	0.000264	2.635273	0.892855	0.000105
1934	1.9233e+02	-2.9855	-13.011688	0.000294	2.939343	0.995876	0.000118
1935	1.9243e+02	-2.9486	-12.939020	0.000182	1.824420	0.618130	0.000073
1936	1.9253e+02	-2.8940	-12.830017	0.000274	2.736630	0.927195	0.000110
1937	1.9263e+02	-2.8587	-12.692755	0.000345	3.446126	1.167579	0.000138
1938	1.9273e+02	-2.8218	-12.603938	0.000223	2.229846	0.755492	0.000089
1939	1.9283e+02	-2.7866	-12.503009	0.000253	2.533916	0.858514	0.000101
1940	1.9293e+02	-2.7448	-12.353635	0.000375	3.750196	1.270601	0.000150
1941	1.9303e+02	-2.7015	-12.285004	0.000172	1.723063	0.583790	0.000069
1942	1.9313e+02	-2.6598	-12.204261	0.000203	2.027133	0.686811	0.000081
1943	1.9323e+02	-2.6309	-12.050850	0.000385	3.851553	1.304941	0.000154
1944	1.9333e+02	-2.5860	-11.933773	0.000294	2.939343	0.995876	0.000118
1945	1.9343e+02	-2.5491	-11.812659	0.000304	3.040699	1.030217	0.000122
1946	1.9353e+02	-2.5106	-11.735954	0.000193	1.925776	0.652471	0.000077
1947	1.9363e+02	-2.4673	-11.622914	0.000284	2.837986	0.961536	0.000114
1948	1.9373e+02	-2.4272	-11.493725	0.000324	3.243413	1.098898	0.000130
1949	1.9383e+02	-2.3807	-11.368574	0.000314	3.142056	1.064557	0.000126
1950	1.9393e+02	-2.3390	-11.283794	0.000213	2.128490	0.721152	0.000085
1951	1.9403e+02	-2.3037	-11.186903	0.000243	2.432560	0.824173	0.000097
1952	1.9412e+02	-2.2636	-11.081938	0.000264	2.635273	0.892855	0.000105
1953	1.9422e+02	-2.2235	-10.944675	0.000345	3.446126	1.167579	0.000138
1954	1.9432e+02	-2.1898	-10.884118	0.000152	1.520350	0.515108	0.000061
1955	1.9442e+02	-2.1417	-10.722633	0.000405	4.054266	1.373622	0.000162
1956	1.9452e+02	-2.1096	-10.654001	0.000172	1.723063	0.583790	0.000069
1957	1.9462e+02	-2.0695	-10.516739	0.000345	3.446126	1.167579	0.000138
1958	1.9472e+02	-2.0278	-10.399662	0.000294	2.939343	0.995876	0.000118
1959	1.9482e+02	-1.9892	-10.286622	0.000284	2.837986	0.961536	0.000114
1960	1.9492e+02	-1.9507	-10.226065	0.000152	1.520350	0.515108	0.000061
1961	1.9502e+02	-1.9106	-10.064579	0.000405	4.054266	1.373622	0.000162
1962	1.9512e+02	-1.8705	-9.987874	0.000193	1.925776	0.652471	0.000077
1963	1.9522e+02	-1.8385	-9.882908	0.000264	2.635273	0.892855	0.000105
1964	1.9532e+02	-1.7887	-9.769868	0.000284	2.837986	0.961536	0.000114
1965	1.9542e+02	-1.7342	-9.681051	0.000223	2.229846	0.755492	0.000089
1966	1.9552e+02	-1.7165	-9.568012	0.000284	2.837986	0.961536	0.000114
1967	1.9562e+02	-1.6604	-9.463046	0.000264	2.635273	0.892855	0.000105
1968	1.9572e+02	-1.6219	-9.285412	0.000446	4.459693	1.510985	0.000179
1969	1.9582e+02	-1.5882	-9.192558	0.000233	2.331203	0.789833	0.000093
1970	1.9592e+02	-1.5481	-9.091630	0.000253	2.533916	0.858514	0.000101
1971	1.9601e+02	-1.5080	-8.978590	0.000284	2.837986	0.961536	0.000114
1972	1.9611e+02	-1.4679	-8.869587	0.000274	2.736630	0.927195	0.000110
1973	1.9621e+02	-1.4294	-8.841327	0.000071	0.709497	0.240384	0.000028
1974	1.9631e+02	-1.3861	-8.663693	0.000446	4.459693	1.510985	0.000179
1975	1.9641e+02	-1.3588	-8.570839	0.000233	2.331203	0.789833	0.000093
1976	1.9651e+02	-1.3074	-8.413391	0.000395	3.952909	1.339282	0.000158
1977	1.9661e+02	-1.2738	-8.336685	0.000193	1.925776	0.652471	0.000077
1978	1.9671e+02	-1.2304	-8.211534	0.000314	3.142056	1.064557	0.000126
1979	1.9681e+02	-1.1935	-8.106569	0.000264	2.635273	0.892855	0.000105
1980	1.9691e+02	-1.1534	-7.965269	0.000355	3.547483	1.201920	0.000142
1981	1.9701e+02	-1.1117	-7.884526	0.000203	2.027133	0.686811	0.000081
1982	1.9711e+02	-1.0700	-7.807821	0.000193	1.925776	0.652471	0.000077
1983	1.9721e+02	-1.0379	-7.719004	0.000223	2.229846	0.755492	0.000089
1984	1.9731e+02	-0.9930	-7.569630	0.000375	3.750196	1.270601	0.000150
1985	1.9741e+02	-0.9561	-7.468701	0.000253	2.533916	0.858514	0.000101
1986	1.9751e+02	-0.9080	-7.270881	0.000497	4.966476	1.682688	0.000199
1987	1.9761e+02	-0.8663	-7.182064	0.000223	2.229846	0.755492	0.000089
1988	1.9771e+02	-0.8294	-7.048839	0.000334	3.344769	1.133239	0.000134
1989	1.9781e+02	-0.7925	-6.947911	0.000253	2.533916	0.858514	0.000101
1990	1.9791e+02	-0.7524	-6.859094	0.000223	2.229846	0.755492	0.000089
1991	1.9800e+02	-0.7139	-6.721831	0.000345	3.446126	1.167579	0.000138
1992	1.9810e+02	-0.6802	-6.612828	0.000274	2.736630	0.927195	0.000110
1993	1.9820e+02	-0.6337	-6.463454	0.000375	3.750196	1.270601	0.000150
1994	1.9830e+02	-0.5807	-6.358489	0.000264	2.635273	0.892855	0.000105
1995	1.9840e+02	-0.5503	-6.269672	0.000223	2.229846	0.755492	0.000089
1996	1.9850e+02	-0.5134	-6.188929	0.000203	2.027133	0.686811	0.000081
1997	1.9860e+02	-0.4781	-6.059741	0.000324	3.243413	1.098898	0.000130
1998	1.9870e+02	-0.4347	-5.950738	0.000274	2.736630	0.927195	0.000110
1999	1.9880e+02	-0.3946	-5.874032	0.000193	1.925776	0.652471	0.000077
2000	1.9890e+02	-0.3545	-5.744844	0.000324	3.243413	1.098898	0.000130
2001	1.9900e+02	-0.3016	-5.651990	0.000233	2.331203	0.789833	0.000093
2002	1.9910e+02	-0.2679	-5.494542	0.000395	3.952909	1.339282	0.000158
2003	1.9920e+02	-0.2358	-5.349205	0.000365	3.648839	1.236260	0.000146
2004	1.9930e+02	-0.1957	-5.272499	0.000193	1.925776	0.652471	0.000077
2005	1.9940e+02	-0.1508	-5.151385	0.000304	3.040699	1.030217	0.000122
2006	1.9950e+02	-0.1107	-5.038345	0.000284	2.837986	0.961536	0.000114
2007	1.9960e+02	-0.0770	-4.880897	0.000395	3.952909	1.339282	0.000158
2008	1.9970e+02	-0.0369	-4.800154	0.000203	2.027133	0.686811	0.000081
2009	1.9980e+02	0.0032	-4.695189	0.000203	2.027133	0.686811	0.000105

PMax (uC/cm2):	5.61e+01
Pr (uC/cm2):	2.87e+00
-Pr (uC/cm2):	-2.22e+00
PLoss (uC/cm2):	-2.27e+00
-Vc:	-1.04e+00
C (Max-Eff) (nF):	2.80e-01
K (Eff):	9.50e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.24e-01
Offset (uC/cm2):	2.47e+00

A (Loop Area - uC/cm2·Volts):	3.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

