»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:53:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:52:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1796	1.7860e+02	-8.4736	-14.267238	0.000324	3.242307	1.098523	0.000130
1797	1.7870e+02	-8.4447	-14.194569	0.000182	1.823798	0.617919	0.000073
1798	1.7880e+02	-8.3917	-14.101715	0.000233	2.330408	0.789564	0.000093
1799	1.7890e+02	-8.3645	-14.045195	0.000142	1.418509	0.480604	0.000057
1800	1.7900e+02	-8.3276	-13.988675	0.000142	1.418509	0.480604	0.000057
1801	1.7910e+02	-8.2794	-13.883710	0.000263	2.634375	0.892550	0.000105
1802	1.7920e+02	-8.2377	-13.811041	0.000182	1.823798	0.617919	0.000073
1803	1.7930e+02	-8.1992	-13.722224	0.000223	2.229086	0.755235	0.000089
1804	1.7940e+02	-8.1543	-13.657630	0.000162	1.621154	0.549262	0.000065
1805	1.7950e+02	-8.1286	-13.568813	0.000223	2.229086	0.755235	0.000089
1806	1.7960e+02	-8.0837	-13.471922	0.000243	2.431730	0.823893	0.000097
1807	1.7970e+02	-8.0388	-13.419439	0.000132	1.317187	0.446275	0.000053
1808	1.7980e+02	-8.0115	-13.322548	0.000243	2.431730	0.823893	0.000097
1809	1.7990e+02	-7.9666	-13.241805	0.000203	2.026442	0.686577	0.000081
1810	1.8000e+02	-7.9185	-13.144914	0.000243	2.431730	0.823893	0.000097
1811	1.8009e+02	-7.8848	-13.084357	0.000152	1.519831	0.514933	0.000061
1812	1.8019e+02	-7.8479	-12.979391	0.000263	2.634375	0.892550	0.000105
1813	1.8029e+02	-7.8142	-12.918834	0.000152	1.519831	0.514933	0.000061
1814	1.8039e+02	-7.7677	-12.830017	0.000223	2.229086	0.755235	0.000089
1815	1.8049e+02	-7.7228	-12.733126	0.000243	2.431730	0.823893	0.000097
1816	1.8059e+02	-7.6843	-12.644309	0.000223	2.229086	0.755235	0.000089
1817	1.8069e+02	-7.6394	-12.607975	0.000091	0.911899	0.308960	0.000037
1818	1.8079e+02	-7.6121	-12.486861	0.000304	3.039663	1.029866	0.000122
1819	1.8089e+02	-7.5640	-12.426304	0.000152	1.519831	0.514933	0.000061
1820	1.8099e+02	-7.5271	-12.345561	0.000203	2.026442	0.686577	0.000081
1821	1.8109e+02	-7.4837	-12.224447	0.000304	3.039663	1.029866	0.000122
1822	1.8119e+02	-7.4452	-12.167927	0.000142	1.418509	0.480604	0.000057
1823	1.8129e+02	-7.4067	-12.095259	0.000182	1.823798	0.617919	0.000073
1824	1.8139e+02	-7.3714	-12.002405	0.000233	2.330408	0.789564	0.000093
1825	1.8149e+02	-7.3249	-11.897439	0.000263	2.634375	0.892550	0.000105
1826	1.8159e+02	-7.2832	-11.836882	0.000152	1.519831	0.514933	0.000061
1827	1.8169e+02	-7.2511	-11.723842	0.000284	2.837019	0.961208	0.000114
1828	1.8179e+02	-7.2046	-11.639062	0.000213	2.127764	0.720906	0.000085
1829	1.8189e+02	-7.1661	-11.554282	0.000213	2.127764	0.720906	0.000085
1830	1.8199e+02	-7.1324	-11.485651	0.000172	1.722476	0.583591	0.000069
1831	1.8209e+02	-7.0907	-11.433168	0.000132	1.317187	0.446275	0.000053
1832	1.8218e+02	-7.0522	-11.303980	0.000324	3.242307	1.098523	0.000130
1833	1.8228e+02	-7.0057	-11.247460	0.000142	1.418509	0.480604	0.000057
1834	1.8238e+02	-6.9640	-11.178829	0.000172	1.722476	0.583591	0.000069
1835	1.8248e+02	-6.9223	-11.098086	0.000203	2.026442	0.686577	0.000081
1836	1.8258e+02	-6.8950	-11.013306	0.000213	2.127764	0.720906	0.000085
1837	1.8268e+02	-6.8372	-10.892192	0.000304	3.039663	1.029866	0.000122
1838	1.8278e+02	-6.8052	-10.843747	0.000122	1.215865	0.411946	0.000049
1839	1.8288e+02	-6.7634	-10.726670	0.000294	2.938341	0.995537	0.000118
1840	1.8298e+02	-6.7249	-10.662075	0.000162	1.621154	0.549262	0.000065
1841	1.8308e+02	-6.6913	-10.577296	0.000213	2.127764	0.720906	0.000085
1842	1.8318e+02	-6.6544	-10.472330	0.000263	2.634375	0.892550	0.000105
1843	1.8328e+02	-6.6078	-10.427922	0.000111	1.114543	0.377617	0.000045
1844	1.8338e+02	-6.5758	-10.294696	0.000334	3.343629	1.132852	0.000134
1845	1.8348e+02	-6.5292	-10.209916	0.000213	2.127764	0.720906	0.000085
1846	1.8358e+02	-6.4891	-10.161471	0.000122	1.215865	0.411946	0.000049
1847	1.8368e+02	-6.4586	-10.088802	0.000182	1.823798	0.617919	0.000073
1848	1.8378e+02	-6.4137	-10.032282	0.000142	1.418509	0.480604	0.000057
1849	1.8388e+02	-6.3704	-9.935391	0.000243	2.431730	0.823893	0.000097
1850	1.8398e+02	-6.3383	-9.826388	0.000274	2.735697	0.926879	0.000110
1851	1.8407e+02	-6.2966	-9.814277	0.000030	0.303966	0.102987	0.000012
1852	1.8417e+02	-6.2549	-9.697200	0.000294	2.938341	0.995537	0.000118
1853	1.8427e+02	-6.2132	-9.652792	0.000111	1.114543	0.377617	0.000045
1854	1.8437e+02	-6.1747	-9.563975	0.000223	2.229086	0.755235	0.000089
1855	1.8447e+02	-6.1330	-9.487269	0.000193	1.925120	0.652248	0.000077
1856	1.8457e+02	-6.0881	-9.341932	0.000365	3.647596	1.235839	0.000146
1857	1.8467e+02	-6.0576	-9.277338	0.000162	1.621154	0.549262	0.000065
1858	1.8477e+02	-6.0143	-9.127964	0.000375	3.748918	1.270168	0.000150
1859	1.8487e+02	-5.9694	-9.099704	0.000071	0.709255	0.240302	0.000028
1860	1.8497e+02	-5.9341	-9.035110	0.000162	1.621154	0.549262	0.000065
1861	1.8507e+02	-5.8972	-8.918033	0.000294	2.938341	0.995537	0.000118
1862	1.8517e+02	-5.8571	-8.817104	0.000253	2.533052	0.858221	0.000101
1863	1.8527e+02	-5.8153	-8.704065	0.000284	2.837019	0.961208	0.000114
1864	1.8537e+02	-5.7736	-8.619285	0.000213	2.127764	0.720906	0.000085
1865	1.8547e+02	-5.7239	-8.578913	0.000101	1.013221	0.343289	0.000041
1866	1.8557e+02	-5.6950	-8.457799	0.000304	3.039663	1.029866	0.000122
1867	1.8567e+02	-5.6581	-8.373020	0.000213	2.127764	0.720906	0.000085
1868	1.8577e+02	-5.6260	-8.332648	0.000101	1.013221	0.343289	0.000041
1869	1.8587e+02	-5.5747	-8.239794	0.000233	2.330408	0.789564	0.000093
1870	1.8597e+02	-5.5394	-8.207497	0.000081	0.810577	0.274631	0.000032
1871	1.8606e+02	-5.4913	-8.086383	0.000304	3.039663	1.029866	0.000122
1872	1.8616e+02	-5.4528	-8.046012	0.000101	1.013221	0.343289	0.000041
1873	1.8626e+02	-5.4207	-8.009677	0.000091	0.911899	0.308960	0.000037
1874	1.8636e+02	-5.3742	-7.908749	0.000253	2.533052	0.858221	0.000101
1875	1.8646e+02	-5.3437	-7.791672	0.000294	2.938341	0.995537	0.000118
1876	1.8656e+02	-5.2924	-7.646335	0.000365	3.647596	1.235839	0.000146
1877	1.8666e+02	-5.2587	-7.593852	0.000132	1.317187	0.446275	0.000053
1878	1.8676e+02	-5.2122	-7.448515	0.000365	3.647596	1.235839	0.000146
1879	1.8686e+02	-5.1865	-7.387958	0.000152	1.519831	0.514933	0.000061
1880	1.8696e+02	-5.1368	-7.295104	0.000233	2.330408	0.789564	0.000093
1881	1.8706e+02	-5.0950	-7.230510	0.000162	1.621154	0.549262	0.000065
1882	1.8716e+02	-5.0565	-7.137656	0.000233	2.330408	0.789564	0.000093
1883	1.8726e+02	-5.0229	-7.105359	0.000081	0.810577	0.274631	0.000032
1884	1.8736e+02	-4.9844	-6.984245	0.000304	3.039663	1.029866	0.000122
1885	1.8746e+02	-4.9314	-6.919651	0.000162	1.621154	0.549262	0.000065
1886	1.8756e+02	-4.8961	-6.806611	0.000284	2.837019	0.961208	0.000114
1887	1.8766e+02	-4.8512	-6.762202	0.000111	1.114543	0.377617	0.000045
1888	1.8776e+02	-4.8223	-6.677423	0.000213	2.127764	0.720906	0.000085
1889	1.8786e+02	-4.7726	-6.653200	0.000061	0.607933	0.205973	0.000024
1890	1.8796e+02	-4.7389	-6.524011	0.000324	3.242307	1.098523	0.000130
1891	1.8806e+02	-4.7004	-6.471529	0.000132	1.317187	0.446275	0.000053
1892	1.8815e+02	-4.6539	-6.386749	0.000213	2.127764	0.720906	0.000085
1893	1.8825e+02	-4.6218	-6.269672	0.000294	2.938341	0.995537	0.000118
1894	1.8835e+02	-4.5881	-6.168743	0.000253	2.533052	0.858221	0.000101
1895	1.8845e+02	-4.5448	-6.088001	0.000203	2.026442	0.686577	0.000081
1896	1.8855e+02	-4.5015	-6.019369	0.000172	1.722476	0.583591	0.000069
1897	1.8865e+02	-4.4646	-5.922478	0.000243	2.431730	0.823893	0.000097
1898	1.8875e+02	-4.4132	-5.825587	0.000243	2.431730	0.823893	0.000097
1899	1.8885e+02	-4.3828	-5.789253	0.000091	0.911899	0.308960	0.000037
1900	1.8895e+02	-4.3427	-5.704473	0.000213	2.127764	0.720906	0.000085
1901	1.8905e+02	-4.3074	-5.603544	0.000253	2.533052	0.858221	0.000101
1902	1.8915e+02	-4.2673	-5.538950	0.000162	1.621154	0.549262	0.000065
1903	1.8925e+02	-4.2304	-5.438022	0.000253	2.533052	0.858221	0.000101
1904	1.8935e+02	-4.1838	-5.389576	0.000122	1.215865	0.411946	0.000049
1905	1.8945e+02	-4.1357	-5.329019	0.000152	1.519831	0.514933	0.000061
1906	1.8955e+02	-4.1004	-5.248276	0.000203	2.026442	0.686577	0.000081
1907	1.8965e+02	-4.0619	-5.187719	0.000152	1.519831	0.514933	0.000061
1908	1.8975e+02	-4.0266	-5.119088	0.000172	1.722476	0.583591	0.000069
1909	1.8985e+02	-3.9833	-5.014123	0.000263	2.634375	0.892550	0.000105
1910	1.8995e+02	-3.9496	-4.921268	0.000233	2.330408	0.789564	0.000093
1911	1.9004e+02	-3.9095	-4.828414	0.000233	2.330408	0.789564	0.000093
1912	1.9014e+02	-3.8598	-4.719412	0.000274	2.735697	0.926879	0.000110
1913	1.9024e+02	-3.8261	-4.654818	0.000162	1.621154	0.549262	0.000065
1914	1.9034e+02	-3.7876	-4.541778	0.000284	2.837019	0.961208	0.000114
1915	1.9044e+02	-3.7395	-4.452961	0.000223	2.229086	0.755235	0.000089
1916	1.9054e+02	-3.7058	-4.424701	0.000071	0.709255	0.240302	0.000028
1917	1.9064e+02	-3.6641	-4.331847	0.000233	2.330408	0.789564	0.000093
1918	1.9074e+02	-3.6208	-4.218807	0.000284	2.837019	0.961208	0.000114
1919	1.9084e+02	-3.5903	-4.178435	0.000101	1.013221	0.343289	0.000041
1920	1.9094e+02	-3.5454	-4.089619	0.000223	2.229086	0.755235	0.000089
1921	1.9104e+02	-3.5020	-3.972542	0.000294	2.938341	0.995537	0.000118
1922	1.9114e+02	-3.4700	-3.940244	0.000081	0.810577	0.274631	0.000032
1923	1.9124e+02	-3.4250	-3.875650	0.000162	1.621154	0.549262	0.000065
1924	1.9134e+02	-3.3817	-3.835279	0.000101	1.013221	0.343289	0.000041
1925	1.9144e+02	-3.3384	-3.710128	0.000314	3.140985	1.064195	0.000126
1926	1.9154e+02	-3.2967	-3.593051	0.000294	2.938341	0.995537	0.000118
1927	1.9164e+02	-3.2678	-3.532494	0.000152	1.519831	0.514933	0.000061
1928	1.9174e+02	-3.2261	-3.395231	0.000344	3.444951	1.167181	0.000138
1929	1.9184e+02	-3.1844	-3.334674	0.000152	1.519831	0.514933	0.000061
1930	1.9194e+02	-3.1459	-3.262006	0.000182	1.823798	0.617919	0.000073
1931	1.9203e+02	-3.1074	-3.144929	0.000294	2.938341	0.995537	0.000118
1932	1.9213e+02	-3.0657	-3.084372	0.000152	1.519831	0.514933	0.000061
1933	1.9223e+02	-3.0224	-3.003629	0.000203	2.026442	0.686577	0.000081
1934	1.9233e+02	-2.9807	-2.922886	0.000203	2.026442	0.686577	0.000081
1935	1.9243e+02	-2.9422	-2.821958	0.000253	2.533052	0.858221	0.000101
1936	1.9253e+02	-2.9117	-2.745252	0.000193	1.925120	0.652248	0.000077
1937	1.9263e+02	-2.8780	-2.660472	0.000213	2.127764	0.720906	0.000085
1938	1.9273e+02	-2.8283	-2.579730	0.000203	2.026442	0.686577	0.000081
1939	1.9283e+02	-2.7866	-2.515136	0.000162	1.621154	0.549262	0.000065
1940	1.9293e+02	-2.7464	-2.438430	0.000193	1.925120	0.652248	0.000077
1941	1.9303e+02	-2.7047	-2.406133	0.000081	0.810577	0.274631	0.000032
1942	1.9313e+02	-2.6630	-2.301167	0.000263	2.634375	0.892550	0.000105
1943	1.9323e+02	-2.6293	-2.200239	0.000253	2.533052	0.858221	0.000101
1944	1.9333e+02	-2.5940	-2.091236	0.000274	2.735697	0.926879	0.000110
1945	1.9343e+02	-2.5507	-1.998382	0.000233	2.330408	0.789564	0.000093
1946	1.9353e+02	-2.5026	-1.941862	0.000142	1.418509	0.480604	0.000057
1947	1.9363e+02	-2.4689	-1.820748	0.000304	3.039663	1.029866	0.000122
1948	1.9373e+02	-2.4304	-1.756154	0.000162	1.621154	0.549262	0.000065
1949	1.9383e+02	-2.3839	-1.659263	0.000243	2.431730	0.823893	0.000097
1950	1.9393e+02	-2.3470	-1.582557	0.000193	1.925120	0.652248	0.000077
1951	1.9403e+02	-2.3085	-1.493740	0.000223	2.229086	0.755235	0.000089
1952	1.9412e+02	-2.2716	-1.425109	0.000172	1.722476	0.583591	0.000069
1953	1.9422e+02	-2.2283	-1.344366	0.000203	2.026442	0.686577	0.000081
1954	1.9432e+02	-2.1882	-1.271698	0.000182	1.823798	0.617919	0.000073
1955	1.9442e+02	-2.1497	-1.158658	0.000284	2.837019	0.961208	0.000114
1956	1.9452e+02	-2.1160	-1.114249	0.000111	1.114543	0.377617	0.000045
1957	1.9462e+02	-2.0646	-1.013321	0.000253	2.533052	0.858221	0.000101
1958	1.9472e+02	-2.0294	-0.960838	0.000132	1.317187	0.446275	0.000053
1959	1.9482e+02	-1.9892	-0.900281	0.000152	1.519831	0.514933	0.000061
1960	1.9492e+02	-1.9524	-0.750907	0.000375	3.748918	1.270168	0.000150
1961	1.9502e+02	-1.9058	-0.641905	0.000274	2.735697	0.926879	0.000110
1962	1.9512e+02	-1.8705	-0.601533	0.000101	1.013221	0.343289	0.000041
1963	1.9522e+02	-1.8288	-0.496568	0.000263	2.634375	0.892550	0.000105
1964	1.9532e+02	-1.7855	-0.391602	0.000263	2.634375	0.892550	0.000105
1965	1.9542e+02	-1.7470	-0.314897	0.000193	1.925120	0.652248	0.000077
1966	1.9552e+02	-1.7117	-0.209931	0.000263	2.634375	0.892550	0.000105
1967	1.9562e+02	-1.6748	-0.153411	0.000142	1.418509	0.480604	0.000057
1968	1.9572e+02	-1.6299	-0.068631	0.000213	2.127764	0.720906	0.000085
1969	1.9582e+02	-1.5898	0.016149	0.000213	2.127764	0.720906	0.000085
1970	1.9592e+02	-1.5529	0.125151	0.000274	2.735697	0.926879	0.000110
1971	1.9601e+02	-1.5144	0.169560	0.000111	1.114543	0.377617	0.000045
1972	1.9611e+02	-1.4711	0.314897	0.000365	3.647596	1.235839	0.000146
1973	1.9621e+02	-1.4262	0.419862	0.000263	2.634375	0.892550	0.000105
1974	1.9631e+02	-1.3893	0.456196	0.000091	0.911899	0.308960	0.000037
1975	1.9641e+02	-1.3427	0.545013	0.000223	2.229086	0.755235	0.000089
1976	1.9651e+02	-1.3074	0.625756	0.000203	2.026442	0.686577	0.000081
1977	1.9661e+02	-1.2689	0.682276	0.000142	1.418509	0.480604	0.000057
1978	1.9671e+02	-1.2385	0.835687	0.000385	3.850240	1.304497	0.000154
1979	1.9681e+02	-1.1871	0.924504	0.000223	2.229086	0.755235	0.000089
1980	1.9691e+02	-1.1518	1.037544	0.000284	2.837019	0.961208	0.000114
1981	1.9701e+02	-1.1053	1.073878	0.000091	0.911899	0.308960	0.000037
1982	1.9711e+02	-1.0748	1.186918	0.000284	2.837019	0.961208	0.000114
1983	1.9721e+02	-1.0428	1.231326	0.000111	1.114543	0.377617	0.000045
1984	1.9731e+02	-0.9946	1.352440	0.000304	3.039663	1.029866	0.000122
1985	1.9741e+02	-0.9481	1.433183	0.000203	2.026442	0.686577	0.000081
1986	1.9751e+02	-0.8984	1.538149	0.000263	2.634375	0.892550	0.000105
1987	1.9761e+02	-0.8807	1.635040	0.000243	2.431730	0.823893	0.000097
1988	1.9771e+02	-0.8374	1.727894	0.000233	2.330408	0.789564	0.000093
1989	1.9781e+02	-0.7941	1.784414	0.000142	1.418509	0.480604	0.000057
1990	1.9791e+02	-0.7572	1.901491	0.000294	2.938341	0.995537	0.000118
1991	1.9800e+02	-0.7187	1.978197	0.000193	1.925120	0.652248	0.000077
1992	1.9810e+02	-0.6738	2.075088	0.000243	2.431730	0.823893	0.000097
1993	1.9820e+02	-0.6305	2.167942	0.000233	2.330408	0.789564	0.000093
1994	1.9830e+02	-0.5904	2.248685	0.000203	2.026442	0.686577	0.000081
1995	1.9840e+02	-0.5503	2.325390	0.000193	1.925120	0.652248	0.000077
1996	1.9850e+02	-0.5085	2.462653	0.000344	3.444951	1.167181	0.000138
1997	1.9860e+02	-0.4813	2.527247	0.000162	1.621154	0.549262	0.000065
1998	1.9870e+02	-0.4299	2.644324	0.000294	2.938341	0.995537	0.000118
1999	1.9880e+02	-0.3866	2.733141	0.000223	2.229086	0.755235	0.000089
2000	1.9890e+02	-0.3513	2.817921	0.000213	2.127764	0.720906	0.000085
2001	1.9900e+02	-0.3192	2.882515	0.000162	1.621154	0.549262	0.000065
2002	1.9910e+02	-0.2743	3.003629	0.000304	3.039663	1.029866	0.000122
2003	1.9920e+02	-0.2390	3.052075	0.000122	1.215865	0.411946	0.000049
2004	1.9930e+02	-0.1941	3.136854	0.000213	2.127764	0.720906	0.000085
2005	1.9940e+02	-0.1604	3.249894	0.000284	2.837019	0.961208	0.000114
2006	1.9950e+02	-0.1187	3.358897	0.000274	2.735697	0.926879	0.000110
2007	1.9960e+02	-0.0882	3.403305	0.000111	1.114543	0.377617	0.000045
2008	1.9970e+02	-0.0385	3.520382	0.000294	2.938341	0.995537	0.000118
2009	1.9980e+02	0.0144	3.560754	0.000294	2.938341	0.995537	0.000041

PMax (uC/cm2):	5.44e+01
Pr (uC/cm2):	2.86e+01
-Pr (uC/cm2):	2.61e+01
PLoss (uC/cm2):	2.62e+01
Vc:	-1.28e+01
-Vc:	-1.37e+01
C (Max-Eff) (nF):	2.72e-01
K (Eff):	9.22e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.74e+01
Horiz. Shift (+/-Vc):	-1.33e+01
Offset (uC/cm2):	2.25e+01

A (Loop Area - uC/cm2·Volts):	-1.24e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

