»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:5:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1222	-23.382684	0.000220	2.203783	0.746662	0.000089
1805	1.7950e+02	-8.1014	-23.291847	0.000226	2.264717	0.767307	0.000091
1806	1.7960e+02	-8.0549	-23.203861	0.000219	2.193627	0.743221	0.000088
1807	1.7970e+02	-8.0212	-23.115468	0.000220	2.203783	0.746662	0.000089
1808	1.7980e+02	-7.9811	-23.024223	0.000227	2.274872	0.770748	0.000092
1809	1.7990e+02	-7.9393	-22.938274	0.000214	2.142848	0.726017	0.000086
1810	1.8000e+02	-7.8768	-22.842141	0.000240	2.396740	0.812038	0.000097
1811	1.8009e+02	-7.8575	-22.755377	0.000216	2.163160	0.732898	0.000087
1812	1.8019e+02	-7.8238	-22.671057	0.000210	2.102226	0.712253	0.000085
1813	1.8029e+02	-7.7661	-22.577368	0.000234	2.335806	0.791393	0.000094
1814	1.8039e+02	-7.7388	-22.483679	0.000234	2.335806	0.791393	0.000094
1815	1.8049e+02	-7.7132	-22.392435	0.000227	2.274872	0.770748	0.000092
1816	1.8059e+02	-7.6570	-22.300783	0.000229	2.285028	0.774188	0.000092
1817	1.8069e+02	-7.6201	-22.213204	0.000218	2.183471	0.739780	0.000088
1818	1.8079e+02	-7.5527	-22.121959	0.000227	2.274872	0.770748	0.000092
1819	1.8089e+02	-7.5206	-22.035195	0.000216	2.163160	0.732898	0.000087
1820	1.8099e+02	-7.5094	-21.944358	0.000226	2.264717	0.767307	0.000091
1821	1.8109e+02	-7.4549	-21.848225	0.000240	2.396740	0.812038	0.000097
1822	1.8119e+02	-7.4244	-21.761461	0.000216	2.163160	0.732898	0.000087
1823	1.8129e+02	-7.3971	-21.669809	0.000229	2.285028	0.774188	0.000092
1824	1.8139e+02	-7.3490	-21.579379	0.000225	2.254561	0.763866	0.000091
1825	1.8149e+02	-7.2961	-21.498725	0.000201	2.010825	0.681286	0.000081
1826	1.8159e+02	-7.2303	-21.407888	0.000226	2.264717	0.767307	0.000091
1827	1.8169e+02	-7.2207	-21.318680	0.000222	2.224094	0.753543	0.000090
1828	1.8179e+02	-7.1677	-21.226620	0.000230	2.295184	0.777629	0.000093
1829	1.8189e+02	-7.1453	-21.140264	0.000215	2.153004	0.729458	0.000087
1830	1.8199e+02	-7.0987	-21.055129	0.000212	2.122537	0.719135	0.000086
1831	1.8209e+02	-7.0779	-20.957367	0.000244	2.437363	0.825801	0.000098
1832	1.8218e+02	-7.0281	-20.870603	0.000216	2.163160	0.732898	0.000087
1833	1.8228e+02	-6.9752	-20.778951	0.000229	2.285028	0.774188	0.000092
1834	1.8238e+02	-6.9592	-20.690150	0.000221	2.213938	0.750103	0.000089
1835	1.8248e+02	-6.9191	-20.601757	0.000220	2.203783	0.746662	0.000089
1836	1.8258e+02	-6.8404	-20.515400	0.000215	2.153004	0.729458	0.000087
1837	1.8268e+02	-6.8196	-20.426192	0.000222	2.224094	0.753543	0.000090
1838	1.8278e+02	-6.7827	-20.330059	0.000240	2.396740	0.812038	0.000097
1839	1.8288e+02	-6.7538	-20.244110	0.000214	2.142848	0.726017	0.000086
1840	1.8298e+02	-6.7201	-20.154902	0.000222	2.224094	0.753543	0.000090
1841	1.8308e+02	-6.6640	-20.060806	0.000235	2.345962	0.794833	0.000095
1842	1.8318e+02	-6.6303	-19.970783	0.000224	2.244405	0.760425	0.000090
1843	1.8328e+02	-6.5966	-19.873836	0.000242	2.417052	0.818919	0.000097
1844	1.8338e+02	-6.5741	-19.783406	0.000225	2.254561	0.763866	0.000091
1845	1.8348e+02	-6.4875	-19.688088	0.000238	2.376429	0.805156	0.000096
1846	1.8358e+02	-6.4490	-19.595621	0.000231	2.305339	0.781070	0.000093
1847	1.8368e+02	-6.4362	-19.499488	0.000240	2.396740	0.812038	0.000097
1848	1.8378e+02	-6.3865	-19.407836	0.000229	2.285028	0.774188	0.000092
1849	1.8388e+02	-6.3223	-19.316998	0.000226	2.264717	0.767307	0.000091
1850	1.8398e+02	-6.3062	-19.224124	0.000232	2.315495	0.784511	0.000093
1851	1.8407e+02	-6.2597	-19.128806	0.000238	2.376429	0.805156	0.000096
1852	1.8417e+02	-6.2373	-19.033895	0.000237	2.366273	0.801715	0.000095
1853	1.8427e+02	-6.2020	-18.937763	0.000240	2.396740	0.812038	0.000097
1854	1.8437e+02	-6.1538	-18.841222	0.000241	2.406896	0.815478	0.000097
1855	1.8447e+02	-6.1137	-18.741016	0.000250	2.498297	0.846446	0.000101
1856	1.8457e+02	-6.0768	-18.656289	0.000211	2.112381	0.715694	0.000085
1857	1.8467e+02	-6.0239	-18.552824	0.000258	2.579543	0.873973	0.000104
1858	1.8477e+02	-5.9870	-18.460357	0.000231	2.305339	0.781070	0.000093
1859	1.8487e+02	-5.9517	-18.358521	0.000254	2.538920	0.860209	0.000102
1860	1.8497e+02	-5.9180	-18.266055	0.000231	2.305339	0.781070	0.000093
1861	1.8507e+02	-5.8651	-18.176032	0.000224	2.244405	0.760425	0.000090
1862	1.8517e+02	-5.8346	-18.080306	0.000239	2.386585	0.808597	0.000096
1863	1.8527e+02	-5.7881	-17.987840	0.000231	2.305339	0.781070	0.000093
1864	1.8537e+02	-5.7432	-17.892929	0.000237	2.366273	0.801715	0.000095
1865	1.8547e+02	-5.7271	-17.800870	0.000230	2.295184	0.777629	0.000093
1866	1.8557e+02	-5.6694	-17.703922	0.000242	2.417052	0.818919	0.000097
1867	1.8567e+02	-5.6084	-17.613085	0.000226	2.264717	0.767307	0.000091
1868	1.8577e+02	-5.5651	-17.510434	0.000256	2.559231	0.867091	0.000103
1869	1.8587e+02	-5.5571	-17.420004	0.000225	2.254561	0.763866	0.000091
1870	1.8597e+02	-5.5218	-17.330796	0.000222	2.224094	0.753543	0.000090
1871	1.8606e+02	-5.4608	-17.233034	0.000244	2.437363	0.825801	0.000098
1872	1.8616e+02	-5.4367	-17.135679	0.000243	2.427207	0.822360	0.000098
1873	1.8626e+02	-5.3774	-17.050137	0.000213	2.132693	0.722576	0.000086
1874	1.8636e+02	-5.3549	-16.958078	0.000230	2.295184	0.777629	0.000093
1875	1.8646e+02	-5.3261	-16.859908	0.000245	2.447519	0.829242	0.000099
1876	1.8656e+02	-5.2603	-16.760517	0.000248	2.477986	0.839564	0.000100
1877	1.8666e+02	-5.2458	-16.672938	0.000218	2.183471	0.739780	0.000088
1878	1.8676e+02	-5.2073	-16.574361	0.000246	2.457675	0.832683	0.000099
1879	1.8686e+02	-5.1416	-16.477821	0.000241	2.406896	0.815478	0.000097
1880	1.8696e+02	-5.1143	-16.384132	0.000234	2.335806	0.791393	0.000094
1881	1.8706e+02	-5.0774	-16.291258	0.000232	2.315495	0.784511	0.000093
1882	1.8716e+02	-5.0453	-16.195125	0.000240	2.396740	0.812038	0.000097
1883	1.8726e+02	-5.0020	-16.105102	0.000224	2.244405	0.760425	0.000090
1884	1.8736e+02	-4.9651	-16.008562	0.000241	2.406896	0.815478	0.000097
1885	1.8746e+02	-4.8945	-15.909171	0.000248	2.477986	0.839564	0.000100
1886	1.8756e+02	-4.8865	-15.819555	0.000223	2.234250	0.756984	0.000090
1887	1.8766e+02	-4.8544	-15.725867	0.000234	2.335806	0.791393	0.000094
1888	1.8776e+02	-4.8143	-15.633400	0.000231	2.305339	0.781070	0.000093
1889	1.8786e+02	-4.7566	-15.530342	0.000257	2.569387	0.870532	0.000104
1890	1.8796e+02	-4.7293	-15.438283	0.000230	2.295184	0.777629	0.000093
1891	1.8806e+02	-4.6667	-15.345001	0.000233	2.325651	0.787952	0.000094
1892	1.8815e+02	-4.6378	-15.243980	0.000252	2.518609	0.853328	0.000102
1893	1.8825e+02	-4.5881	-15.153958	0.000224	2.244405	0.760425	0.000090
1894	1.8835e+02	-4.5576	-15.052937	0.000252	2.518609	0.853328	0.000102
1895	1.8845e+02	-4.5143	-14.965358	0.000218	2.183471	0.739780	0.000088
1896	1.8855e+02	-4.4678	-14.868818	0.000241	2.406896	0.815478	0.000097
1897	1.8865e+02	-4.4421	-14.775536	0.000233	2.325651	0.787952	0.000094
1898	1.8875e+02	-4.3892	-14.680218	0.000238	2.376429	0.805156	0.000096
1899	1.8885e+02	-4.3715	-14.586122	0.000235	2.345962	0.794833	0.000095
1900	1.8895e+02	-4.3250	-14.499358	0.000216	2.163160	0.732898	0.000087
1901	1.8905e+02	-4.2705	-14.396708	0.000256	2.559231	0.867091	0.000103
1902	1.8915e+02	-4.2400	-14.304241	0.000231	2.305339	0.781070	0.000093
1903	1.8925e+02	-4.1999	-14.209330	0.000237	2.366273	0.801715	0.000095
1904	1.8935e+02	-4.1678	-14.114827	0.000236	2.356118	0.798274	0.000095
1905	1.8945e+02	-4.1325	-14.017879	0.000242	2.417052	0.818919	0.000097
1906	1.8955e+02	-4.0683	-13.921339	0.000241	2.406896	0.815478	0.000097
1907	1.8965e+02	-4.0346	-13.820725	0.000251	2.508453	0.849887	0.000101
1908	1.8975e+02	-4.0058	-13.726629	0.000235	2.345962	0.794833	0.000095
1909	1.8985e+02	-3.9641	-13.623164	0.000258	2.579543	0.873973	0.000104
1910	1.8995e+02	-3.9063	-13.533142	0.000224	2.244405	0.760425	0.000090
1911	1.9004e+02	-3.8758	-13.434157	0.000247	2.467830	0.836124	0.000099
1912	1.9014e+02	-3.8373	-13.334358	0.000249	2.488142	0.843005	0.000100
1913	1.9024e+02	-3.8004	-13.240262	0.000235	2.345962	0.794833	0.000095
1914	1.9034e+02	-3.7699	-13.139649	0.000251	2.508453	0.849887	0.000101
1915	1.9044e+02	-3.7411	-13.047182	0.000231	2.305339	0.781070	0.000093
1916	1.9054e+02	-3.6849	-12.951864	0.000238	2.376429	0.805156	0.000096
1917	1.9064e+02	-3.6448	-12.852065	0.000249	2.488142	0.843005	0.000100
1918	1.9074e+02	-3.5758	-12.753081	0.000247	2.467830	0.836124	0.000099
1919	1.9084e+02	-3.5566	-12.652874	0.000250	2.498297	0.846446	0.000101
1920	1.9094e+02	-3.5020	-12.557964	0.000237	2.366273	0.801715	0.000095
1921	1.9104e+02	-3.4764	-12.458979	0.000247	2.467830	0.836124	0.000099
1922	1.9114e+02	-3.4266	-12.357551	0.000253	2.528764	0.856769	0.000102
1923	1.9124e+02	-3.3962	-12.261011	0.000241	2.406896	0.815478	0.000097
1924	1.9134e+02	-3.3625	-12.162841	0.000245	2.447519	0.829242	0.000099
1925	1.9144e+02	-3.3127	-12.071597	0.000227	2.274872	0.770748	0.000092
1926	1.9154e+02	-3.2983	-11.973020	0.000246	2.457675	0.832683	0.000099
1927	1.9164e+02	-3.2422	-11.880960	0.000230	2.295184	0.777629	0.000093
1928	1.9174e+02	-3.1876	-11.786864	0.000235	2.345962	0.794833	0.000095
1929	1.9184e+02	-3.1587	-11.696841	0.000224	2.244405	0.760425	0.000090
1930	1.9194e+02	-3.1106	-11.603153	0.000234	2.335806	0.791393	0.000094
1931	1.9203e+02	-3.0914	-11.510686	0.000231	2.305339	0.781070	0.000093
1932	1.9213e+02	-3.0288	-11.413331	0.000243	2.427207	0.822360	0.000098
1933	1.9223e+02	-3.0095	-11.321272	0.000230	2.295184	0.777629	0.000093
1934	1.9233e+02	-2.9438	-11.223102	0.000245	2.447519	0.829242	0.000099
1935	1.9243e+02	-2.9213	-11.132672	0.000225	2.254561	0.763866	0.000091
1936	1.9253e+02	-2.9037	-11.038576	0.000235	2.345962	0.794833	0.000095
1937	1.9263e+02	-2.8395	-10.945294	0.000233	2.325651	0.787952	0.000094
1938	1.9273e+02	-2.7817	-10.850384	0.000237	2.366273	0.801715	0.000095
1939	1.9283e+02	-2.7481	-10.761176	0.000222	2.224094	0.753543	0.000090
1940	1.9293e+02	-2.7368	-10.670745	0.000225	2.254561	0.763866	0.000091
1941	1.9303e+02	-2.6983	-10.571354	0.000248	2.477986	0.839564	0.000100
1942	1.9313e+02	-2.6229	-10.474406	0.000242	2.417052	0.818919	0.000097
1943	1.9323e+02	-2.5892	-10.381125	0.000233	2.325651	0.787952	0.000094
1944	1.9333e+02	-2.5860	-10.293546	0.000218	2.183471	0.739780	0.000088
1945	1.9343e+02	-2.5170	-10.192525	0.000252	2.518609	0.853328	0.000102
1946	1.9353e+02	-2.4737	-10.097615	0.000237	2.366273	0.801715	0.000095
1947	1.9363e+02	-2.4256	-9.999038	0.000246	2.457675	0.832683	0.000099
1948	1.9373e+02	-2.4112	-9.907793	0.000227	2.274872	0.770748	0.000092
1949	1.9383e+02	-2.3646	-9.810031	0.000244	2.437363	0.825801	0.000098
1950	1.9393e+02	-2.3069	-9.717157	0.000232	2.315495	0.784511	0.000093
1951	1.9403e+02	-2.2764	-9.618580	0.000246	2.457675	0.832683	0.000099
1952	1.9412e+02	-2.2331	-9.525706	0.000232	2.315495	0.784511	0.000093
1953	1.9422e+02	-2.1930	-9.425499	0.000250	2.498297	0.846446	0.000101
1954	1.9432e+02	-2.1689	-9.329774	0.000239	2.386585	0.808597	0.000096
1955	1.9442e+02	-2.1288	-9.232419	0.000243	2.427207	0.822360	0.000098
1956	1.9452e+02	-2.1064	-9.135471	0.000242	2.417052	0.818919	0.000097
1957	1.9462e+02	-2.0326	-9.038931	0.000241	2.406896	0.815478	0.000097
1958	1.9472e+02	-2.0037	-8.940354	0.000246	2.457675	0.832683	0.000099
1959	1.9482e+02	-1.9748	-8.839741	0.000251	2.508453	0.849887	0.000101
1960	1.9492e+02	-1.9475	-8.753791	0.000214	2.142848	0.726017	0.000086
1961	1.9502e+02	-1.8834	-8.654807	0.000247	2.467830	0.836124	0.000099
1962	1.9512e+02	-1.8497	-8.558267	0.000241	2.406896	0.815478	0.000097
1963	1.9522e+02	-1.8208	-8.459690	0.000246	2.457675	0.832683	0.000099
1964	1.9532e+02	-1.7663	-8.362743	0.000242	2.417052	0.818919	0.000097
1965	1.9542e+02	-1.7005	-8.269868	0.000232	2.315495	0.784511	0.000093
1966	1.9552e+02	-1.6893	-8.170477	0.000248	2.477986	0.839564	0.000100
1967	1.9562e+02	-1.6475	-8.075973	0.000236	2.356118	0.798274	0.000095
1968	1.9572e+02	-1.6171	-7.973730	0.000255	2.549076	0.863650	0.000103
1969	1.9582e+02	-1.5641	-7.880449	0.000233	2.325651	0.787952	0.000094
1970	1.9592e+02	-1.5353	-7.781057	0.000248	2.477986	0.839564	0.000100
1971	1.9601e+02	-1.4887	-7.688591	0.000231	2.305339	0.781070	0.000093
1972	1.9611e+02	-1.4599	-7.583904	0.000261	2.610010	0.884295	0.000105
1973	1.9621e+02	-1.3925	-7.489400	0.000236	2.356118	0.798274	0.000095
1974	1.9631e+02	-1.3652	-7.389194	0.000250	2.498297	0.846446	0.000101
1975	1.9641e+02	-1.3315	-7.293876	0.000238	2.376429	0.805156	0.000096
1976	1.9651e+02	-1.2609	-7.198150	0.000239	2.386585	0.808597	0.000096
1977	1.9661e+02	-1.2497	-7.104461	0.000234	2.335806	0.791393	0.000094
1978	1.9671e+02	-1.2032	-7.002626	0.000254	2.538920	0.860209	0.000102
1979	1.9681e+02	-1.1695	-6.902012	0.000251	2.508453	0.849887	0.000101
1980	1.9691e+02	-1.1198	-6.804657	0.000243	2.427207	0.822360	0.000098
1981	1.9701e+02	-1.0700	-6.710154	0.000236	2.356118	0.798274	0.000095
1982	1.9711e+02	-1.0460	-6.610355	0.000249	2.488142	0.843005	0.000100
1983	1.9721e+02	-1.0075	-6.513407	0.000242	2.417052	0.818919	0.000097
1984	1.9731e+02	-0.9497	-6.410350	0.000257	2.569387	0.870532	0.000104
1985	1.9741e+02	-0.9449	-6.315032	0.000238	2.376429	0.805156	0.000096
1986	1.9751e+02	-0.8903	-6.213603	0.000253	2.528764	0.856769	0.000102
1987	1.9761e+02	-0.8454	-6.111360	0.000255	2.549076	0.863650	0.000103
1988	1.9771e+02	-0.8133	-6.015635	0.000239	2.386585	0.808597	0.000096
1989	1.9781e+02	-0.7781	-5.914207	0.000253	2.528764	0.856769	0.000102
1990	1.9791e+02	-0.7363	-5.822147	0.000230	2.295184	0.777629	0.000093
1991	1.9800e+02	-0.6866	-5.720719	0.000253	2.528764	0.856769	0.000102
1992	1.9810e+02	-0.6465	-5.631103	0.000223	2.234250	0.756984	0.000090
1993	1.9820e+02	-0.5904	-5.533341	0.000244	2.437363	0.825801	0.000098
1994	1.9830e+02	-0.5759	-5.435579	0.000244	2.437363	0.825801	0.000098
1995	1.9840e+02	-0.5310	-5.340261	0.000238	2.376429	0.805156	0.000096
1996	1.9850e+02	-0.4781	-5.245757	0.000236	2.356118	0.798274	0.000095
1997	1.9860e+02	-0.4588	-5.142700	0.000257	2.569387	0.870532	0.000104
1998	1.9870e+02	-0.3978	-5.049011	0.000234	2.335806	0.791393	0.000094
1999	1.9880e+02	-0.3738	-4.949212	0.000249	2.488142	0.843005	0.000100
2000	1.9890e+02	-0.3208	-4.853487	0.000239	2.386585	0.808597	0.000096
2001	1.9900e+02	-0.2807	-4.756132	0.000243	2.427207	0.822360	0.000098
2002	1.9910e+02	-0.2551	-4.659184	0.000242	2.417052	0.818919	0.000097
2003	1.9920e+02	-0.2021	-4.563866	0.000238	2.376429	0.805156	0.000096
2004	1.9930e+02	-0.1909	-4.470585	0.000233	2.325651	0.787952	0.000094
2005	1.9940e+02	-0.1412	-4.374859	0.000239	2.386585	0.808597	0.000096
2006	1.9950e+02	-0.0995	-4.274245	0.000251	2.508453	0.849887	0.000101
2007	1.9960e+02	-0.0385	-4.180557	0.000234	2.335806	0.791393	0.000094
2008	1.9970e+02	-0.0337	-4.083202	0.000243	2.427207	0.822360	0.000098
2009	1.9980e+02	0.0225	-3.973219	0.000243	2.427207	0.822360	0.000111

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	2.11e+00
-Pr (uC/cm2):	-1.86e+00
PLoss (uC/cm2):	-1.86e+00
-Vc:	-8.45e-01
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.23e-01
Offset (uC/cm2):	2.11e+00

A (Loop Area - uC/cm2·Volts):	-2.86e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

