»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:2:46
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:02:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.8987	-21.343633	0.000173	1.727520	0.585300	0.013855
1778	8.8850e-01	-8.8730	-21.309423	0.000085	0.853096	0.289037	0.006842
1779	8.8900e-01	-8.8393	-21.080216	0.000572	5.715746	1.936547	0.045841
1780	8.8950e-01	-8.7832	-21.123833	-0.000109	-1.087698	-0.368522	-0.008724
1781	8.9000e-01	-8.7575	-21.026762	0.000242	2.420661	0.820142	0.019414
1782	8.9050e-01	-8.7142	-20.954921	0.000179	1.791503	0.606977	0.014368
1783	8.9100e-01	-8.6821	-20.693215	0.000653	6.526188	2.211132	0.052341
1784	8.9150e-01	-8.6452	-20.807391	-0.000285	-2.847209	-0.964661	-0.022835
1785	8.9200e-01	-8.5955	-20.700057	0.000268	2.676590	0.906853	0.021467
1786	8.9250e-01	-8.5506	-20.589729	0.000275	2.751236	0.932144	0.022065
1787	8.9300e-01	-8.5233	-20.552098	0.000094	0.938406	0.317941	0.007526
1788	8.9350e-01	-8.4703	-20.447330	0.000261	2.612608	0.885175	0.020954
1789	8.9400e-01	-8.4431	-20.367364	0.000199	1.994113	0.675624	0.015993
1790	8.9450e-01	-8.3950	-20.225393	0.000354	3.540350	1.199503	0.028394
1791	8.9500e-01	-8.3404	-20.300655	-0.000188	-1.876812	-0.635881	-0.015052
1792	8.9550e-01	-8.2939	-20.140723	0.000399	3.988226	1.351247	0.031986
1793	8.9600e-01	-8.2730	-20.006876	0.000334	3.337740	1.130857	0.026769
1794	8.9650e-01	-8.2393	-19.887141	0.000299	2.985838	1.011629	0.023947
1795	8.9700e-01	-8.1992	-19.872174	0.000037	0.373230	0.126454	0.002993
1796	8.9750e-01	-8.1463	-19.741748	0.000325	3.252430	1.101953	0.026085
1797	8.9800e-01	-8.1351	-19.834115	-0.000230	-2.303360	-0.780400	-0.018473
1798	8.9850e-01	-8.0549	-19.541620	0.000729	7.293975	2.471265	0.058499
1799	8.9900e-01	-8.0228	-19.701124	-0.000398	-3.977562	-1.347635	-0.031901
1800	8.9950e-01	-8.0019	-19.424023	0.000691	6.910081	2.341199	0.055420
1801	9.0000e-01	-7.9329	-19.548462	-0.000310	-3.103138	-1.051372	-0.024888
1802	9.0050e-01	-7.8976	-19.325669	0.000556	5.555791	1.882353	0.044559
1803	9.0100e-01	-7.8575	-19.275209	0.000126	1.258317	0.426329	0.010092
1804	9.0150e-01	-7.8254	-19.205506	0.000174	1.738184	0.588913	0.013941
1805	9.0200e-01	-7.8142	-19.105014	0.000251	2.505971	0.849046	0.020098
1806	9.0250e-01	-7.7533	-18.980575	0.000310	3.103138	1.051372	0.024888
1807	9.0300e-01	-7.7180	-18.802683	0.000444	4.436101	1.502992	0.035578
1808	9.0350e-01	-7.6891	-18.727849	0.000187	1.866148	0.632268	0.014967
1809	9.0400e-01	-7.6442	-18.767618	-0.000099	-0.991725	-0.336005	-0.007954
1810	9.0450e-01	-7.6009	-18.685942	0.000204	2.036768	0.690076	0.016335
1811	9.0500e-01	-7.5479	-18.563213	0.000306	3.060483	1.036920	0.024546
1812	9.0550e-01	-7.5142	-18.618804	-0.000139	-1.386282	-0.469685	-0.011118
1813	9.0600e-01	-7.4773	-18.476405	0.000355	3.551014	1.203116	0.028480
1814	9.0650e-01	-7.4436	-18.269435	0.000516	5.161233	1.748673	0.041394
1815	9.0700e-01	-7.4148	-18.261310	0.000020	0.202610	0.068646	0.001625
1816	9.0750e-01	-7.3570	-18.082990	0.000445	4.446765	1.506605	0.035664
1817	9.0800e-01	-7.3185	-18.091970	-0.000022	-0.223938	-0.075872	-0.001796
1818	9.0850e-01	-7.2832	-17.902960	0.000471	4.713358	1.596929	0.037802
1819	9.0900e-01	-7.2319	-18.179206	-0.000689	-6.888754	-2.333973	-0.055249
1820	9.0950e-01	-7.1870	-17.884999	0.000734	7.336629	2.485717	0.058841
1821	9.1000e-01	-7.1533	-17.770824	0.000285	2.847209	0.964661	0.022835
1822	9.1050e-01	-7.1084	-17.781087	-0.000026	-0.255929	-0.086711	-0.002053
1823	9.1100e-01	-7.0666	-17.673325	0.000269	2.687254	0.910466	0.021552
1824	9.1150e-01	-7.0346	-17.469775	0.000508	5.075924	1.719770	0.040710
1825	9.1200e-01	-7.0057	-17.504841	-0.000087	-0.874424	-0.296263	-0.007013
1826	9.1250e-01	-6.9511	-17.430434	0.000186	1.855485	0.628655	0.014881
1827	9.1300e-01	-6.9287	-17.415895	0.000036	0.362566	0.122841	0.002908
1828	9.1350e-01	-6.8790	-17.142642	0.000681	6.814108	2.308682	0.054651
1829	9.1400e-01	-6.8372	-17.175997	-0.000083	-0.831769	-0.281811	-0.006671
1830	9.1450e-01	-6.7843	-17.106294	0.000174	1.738184	0.588913	0.013941
1831	9.1500e-01	-6.7683	-17.042578	0.000159	1.588892	0.538331	0.012743
1832	9.1550e-01	-6.7025	-16.950211	0.000230	2.303360	0.780400	0.018473
1833	9.1600e-01	-6.6816	-16.778733	0.000428	4.276146	1.448797	0.034296
1834	9.1650e-01	-6.6415	-16.753075	0.000064	0.639822	0.216778	0.005132
1835	9.1700e-01	-6.5822	-16.624360	0.000321	3.209775	1.087501	0.025743
1836	9.1750e-01	-6.5549	-16.452027	0.000430	4.297473	1.456023	0.034467
1837	9.1800e-01	-6.5164	-16.490513	-0.000096	-0.959733	-0.325167	-0.007697
1838	9.1850e-01	-6.4747	-16.396436	0.000235	2.346015	0.794851	0.018816
1839	9.1900e-01	-6.4442	-16.316042	0.000200	2.004777	0.679237	0.016079
1840	9.1950e-01	-6.4298	-16.235649	0.000200	2.004777	0.679237	0.016079
1841	9.2000e-01	-6.3351	-16.239070	-0.000009	-0.085310	-0.028904	-0.000684
1842	9.2050e-01	-6.3078	-16.143709	0.000238	2.378006	0.805690	0.019072
1843	9.2100e-01	-6.2934	-15.973942	0.000423	4.233491	1.434346	0.033953
1844	9.2150e-01	-6.2324	-16.065454	-0.000228	-2.282033	-0.773174	-0.018302
1845	9.2200e-01	-6.1843	-15.973515	0.000229	2.292697	0.776787	0.018388
1846	9.2250e-01	-6.1779	-15.858056	0.000288	2.879200	0.975500	0.023092
1847	9.2300e-01	-6.1234	-15.727630	0.000325	3.252430	1.101953	0.026085
1848	9.2350e-01	-6.0720	-15.578389	0.000372	3.721633	1.260923	0.029848
1849	9.2400e-01	-6.0528	-15.485166	0.000232	2.324688	0.787626	0.018644
1850	9.2450e-01	-6.0046	-15.415036	0.000175	1.748848	0.592526	0.014026
1851	9.2500e-01	-5.9565	-15.347043	0.000170	1.695529	0.574461	0.013598
1852	9.2550e-01	-5.9244	-15.312406	0.000086	0.863760	0.292650	0.006928
1853	9.2600e-01	-5.8763	-15.172145	0.000350	3.497695	1.185051	0.028052
1854	9.2650e-01	-5.8282	-15.264512	-0.000230	-2.303360	-0.780400	-0.018473
1855	9.2700e-01	-5.8025	-15.050272	0.000534	5.342516	1.810094	0.042848
1856	9.2750e-01	-5.7656	-15.007509	0.000107	1.066371	0.361296	0.008553
1857	9.2800e-01	-5.7191	-14.922839	0.000211	2.111414	0.715366	0.016934
1858	9.2850e-01	-5.6870	-14.772743	0.000374	3.742961	1.268149	0.030019
1859	9.2900e-01	-5.6373	-14.818926	-0.000115	-1.151680	-0.390200	-0.009237
1860	9.2950e-01	-5.6068	-14.512319	0.000765	7.645877	2.590493	0.061321
1861	9.3000e-01	-5.5619	-14.707744	-0.000487	-4.873313	-1.651123	-0.039085
1862	9.3050e-01	-5.5202	-14.484096	0.000558	5.577118	1.889579	0.044730
1863	9.3100e-01	-5.4656	-14.379755	0.000260	2.601944	0.881563	0.020868
1864	9.3150e-01	-5.4448	-14.365216	0.000036	0.362566	0.122841	0.002908
1865	9.3200e-01	-5.3822	-14.251468	0.000284	2.836546	0.961048	0.022750
1866	9.3250e-01	-5.3662	-14.076141	0.000437	4.372119	1.481314	0.035065
1867	9.3300e-01	-5.3228	-14.140713	-0.000161	-1.610220	-0.545557	-0.012914
1868	9.3350e-01	-5.2555	-13.952557	0.000469	4.692030	1.589703	0.037631
1869	9.3400e-01	-5.2362	-14.001307	-0.000122	-1.215662	-0.411878	-0.009750
1870	9.3450e-01	-5.2170	-13.655358	0.000863	8.626938	2.922886	0.069190
1871	9.3500e-01	-5.1464	-13.767823	-0.000280	-2.804555	-0.950209	-0.022493
1872	9.3550e-01	-5.1239	-13.701969	0.000164	1.642211	0.556396	0.013171
1873	9.3600e-01	-5.0501	-13.701114	0.000002	0.021327	0.007226	0.000171
1874	9.3650e-01	-5.0421	-13.618154	0.000207	2.068759	0.700914	0.016592
1875	9.3700e-01	-5.0036	-13.285034	0.000831	8.307027	2.814497	0.066624
1876	9.3750e-01	-4.9667	-13.427861	-0.000356	-3.561678	-1.206729	-0.028565
1877	9.3800e-01	-4.9154	-13.134938	0.000730	7.304638	2.474878	0.058585
1878	9.3850e-01	-4.8737	-13.070794	0.000160	1.599556	0.541944	0.012829
1879	9.3900e-01	-4.8319	-13.087044	-0.000041	-0.405221	-0.137293	-0.003250
1880	9.3950e-01	-4.7886	-12.980565	0.000266	2.655263	0.899627	0.021296
1881	9.4000e-01	-4.7678	-12.908724	0.000179	1.791503	0.606977	0.014368
1882	9.4050e-01	-4.7180	-12.807377	0.000253	2.527298	0.856272	0.020269
1883	9.4100e-01	-4.6828	-12.866817	-0.000148	-1.482255	-0.502202	-0.011888
1884	9.4150e-01	-4.6298	-12.600406	0.000664	6.643488	2.250875	0.053282
1885	9.4200e-01	-4.5945	-12.644879	-0.000111	-1.109025	-0.375748	-0.008895
1886	9.4250e-01	-4.5464	-12.486658	0.000395	3.945571	1.336796	0.031644
1887	9.4300e-01	-4.5320	-12.432350	0.000135	1.354291	0.458846	0.010862
1888	9.4350e-01	-4.4870	-12.322878	0.000273	2.729909	0.924918	0.021894
1889	9.4400e-01	-4.4373	-12.283536	0.000098	0.981061	0.332392	0.007868
1890	9.4450e-01	-4.4100	-12.118045	0.000413	4.126854	1.398216	0.033098
1891	9.4500e-01	-4.3651	-12.153538	-0.000089	-0.885088	-0.299876	-0.007099
1892	9.4550e-01	-4.2993	-12.032948	0.000301	3.007165	1.018855	0.024118
1893	9.4600e-01	-4.2897	-11.998738	0.000085	0.853096	0.289037	0.006842
1894	9.4650e-01	-4.2255	-11.779793	0.000546	5.459817	1.849836	0.043789
1895	9.4700e-01	-4.1903	-11.751570	0.000070	0.703805	0.238455	0.005645
1896	9.4750e-01	-4.1566	-11.541606	0.000524	5.235879	1.773964	0.041993
1897	9.4800e-01	-4.1149	-11.579237	-0.000094	-0.938406	-0.317941	-0.007526
1898	9.4850e-01	-4.0876	-11.440259	0.000347	3.465704	1.174212	0.027796
1899	9.4900e-01	-4.0667	-11.385951	0.000135	1.354291	0.458846	0.010862
1900	9.4950e-01	-3.9833	-11.324373	0.000154	1.535574	0.520266	0.012316
1901	9.5000e-01	-3.9689	-11.305129	0.000048	0.479867	0.162583	0.003849
1902	9.5050e-01	-3.9272	-11.117830	0.000467	4.670703	1.582477	0.037460
1903	9.5100e-01	-3.8838	-11.026745	0.000227	2.271369	0.769561	0.018217
1904	9.5150e-01	-3.8470	-10.897602	0.000322	3.220439	1.091114	0.025829
1905	9.5200e-01	-3.7924	-10.885201	0.000031	0.309247	0.104776	0.002480
1906	9.5250e-01	-3.7571	-10.812077	0.000182	1.823494	0.617816	0.014625
1907	9.5300e-01	-3.7266	-10.799249	0.000032	0.319911	0.108389	0.002566
1908	9.5350e-01	-3.6721	-10.519582	0.000697	6.974063	2.362877	0.055933
1909	9.5400e-01	-3.6336	-10.675237	-0.000388	-3.881589	-1.315118	-0.031131
1910	9.5450e-01	-3.6111	-10.507608	0.000418	4.180173	1.416281	0.033526
1911	9.5500e-01	-3.5470	-10.437050	0.000176	1.759511	0.596139	0.014112
1912	9.5550e-01	-3.5165	-10.248467	0.000470	4.702694	1.593316	0.037717
1913	9.5600e-01	-3.4523	-10.360505	-0.000279	-2.793891	-0.946596	-0.022408
1914	9.5650e-01	-3.4331	-10.181330	0.000447	4.468093	1.513831	0.035835
1915	9.5700e-01	-3.3946	-10.224093	-0.000107	-1.066371	-0.361296	-0.008553
1916	9.5750e-01	-3.3528	-10.080838	0.000357	3.572341	1.210342	0.028651
1917	9.5800e-01	-3.3192	-9.801171	0.000697	6.974063	2.362877	0.055933
1918	9.5850e-01	-3.2726	-9.790908	0.000026	0.255929	0.086711	0.002053
1919	9.5900e-01	-3.2357	-9.703673	0.000218	2.175396	0.737044	0.017447
1920	9.5950e-01	-3.1828	-9.737455	-0.000084	-0.842433	-0.285424	-0.006756
1921	9.6000e-01	-3.1587	-9.478742	0.000645	6.451542	2.185842	0.051743
1922	9.6050e-01	-3.1042	-9.421012	0.000144	1.439600	0.487750	0.011546
1923	9.6100e-01	-3.0689	-9.473183	-0.000130	-1.300972	-0.440781	-0.010434
1924	9.6150e-01	-3.0513	-9.264502	0.000520	5.203888	1.763125	0.041736
1925	9.6200e-01	-2.9839	-9.257232	0.000018	0.181283	0.061420	0.001454
1926	9.6250e-01	-2.9566	-9.213187	0.000110	1.098362	0.372135	0.008809
1927	9.6300e-01	-2.9069	-9.235851	-0.000057	-0.565176	-0.191487	-0.004533
1928	9.6350e-01	-2.8636	-9.021183	0.000535	5.353180	1.813707	0.042934
1929	9.6400e-01	-2.8283	-8.970295	0.000127	1.268981	0.429942	0.010177
1930	9.6450e-01	-2.8026	-8.904869	0.000163	1.631547	0.552783	0.013085
1931	9.6500e-01	-2.7577	-8.760759	0.000359	3.593669	1.217568	0.028822
1932	9.6550e-01	-2.7400	-8.704740	0.000140	1.396945	0.473298	0.011204
1933	9.6600e-01	-2.6903	-8.585005	0.000299	2.985838	1.011629	0.023947
1934	9.6650e-01	-2.6261	-8.520861	0.000160	1.599556	0.541944	0.012829
1935	9.6700e-01	-2.5828	-8.520861	0.000000	0.000000	0.000000	0.000000
1936	9.6750e-01	-2.5588	-8.306193	0.000535	5.353180	1.813707	0.042934
1937	9.6800e-01	-2.5283	-8.175340	0.000326	3.263094	1.105566	0.026171
1938	9.6850e-01	-2.4609	-8.153103	0.000055	0.554513	0.187874	0.004447
1939	9.6900e-01	-2.4432	-8.138137	0.000037	0.373230	0.126454	0.002993
1940	9.6950e-01	-2.3999	-7.994455	0.000358	3.583005	1.213955	0.028736
1941	9.7000e-01	-2.3566	-7.976922	0.000044	0.437212	0.148131	0.003507
1942	9.7050e-01	-2.3149	-7.645940	0.000825	8.253708	2.796432	0.066196
1943	9.7100e-01	-2.2860	-7.834095	-0.000469	-4.692030	-1.589703	-0.037631
1944	9.7150e-01	-2.2331	-7.569395	0.000660	6.600834	2.236423	0.052940
1945	9.7200e-01	-2.1930	-7.499692	0.000174	1.738184	0.588913	0.013941
1946	9.7250e-01	-2.1657	-7.529198	-0.000074	-0.735796	-0.249294	-0.005901
1947	9.7300e-01	-2.1288	-7.411601	0.000293	2.932519	0.993564	0.023519
1948	9.7350e-01	-2.0791	-7.239268	0.000430	4.297473	1.456023	0.034467
1949	9.7400e-01	-2.0326	-7.072494	0.000416	4.158845	1.409055	0.033355
1950	9.7450e-01	-2.0133	-7.147329	-0.000187	-1.866148	-0.632268	-0.014967
1951	9.7500e-01	-1.9459	-6.946345	0.000501	5.011942	1.698092	0.040197
1952	9.7550e-01	-1.8930	-7.081047	-0.000336	-3.359067	-1.138083	-0.026940
1953	9.7600e-01	-1.8753	-7.060093	0.000052	0.522522	0.177035	0.004191
1954	9.7650e-01	-1.8256	-6.892037	0.000419	4.190836	1.419894	0.033611
1955	9.7700e-01	-1.7983	-6.723980	0.000419	4.190836	1.419894	0.033611
1956	9.7750e-01	-1.7470	-6.618784	0.000262	2.623272	0.888788	0.021039
1957	9.7800e-01	-1.7133	-6.573456	0.000113	1.130353	0.382974	0.009066
1958	9.7850e-01	-1.7021	-6.529410	0.000110	1.098362	0.372135	0.008809
1959	9.7900e-01	-1.6363	-6.298065	0.000577	5.769065	1.954612	0.046269
1960	9.7950e-01	-1.6058	-6.255730	0.000106	1.055707	0.357683	0.008467
1961	9.8000e-01	-1.5818	-6.211257	0.000111	1.109025	0.375748	0.008895
1962	9.8050e-01	-1.5048	-6.249316	-0.000095	-0.949070	-0.321554	-0.007612
1963	9.8100e-01	-1.4807	-6.183461	0.000164	1.642211	0.556396	0.013171
1964	9.8150e-01	-1.4518	-5.920472	0.000656	6.558179	2.221971	0.052598
1965	9.8200e-01	-1.4021	-5.814848	0.000263	2.633935	0.892401	0.021125
1966	9.8250e-01	-1.3524	-5.820835	-0.000015	-0.149292	-0.050581	-0.001197
1967	9.8300e-01	-1.3155	-5.705804	0.000287	2.868537	0.971887	0.023006
1968	9.8350e-01	-1.2353	-5.809717	-0.000259	-2.591280	-0.877950	-0.020783
1969	9.8400e-01	-1.2337	-5.408177	0.001001	10.013219	3.392571	0.080308
1970	9.8450e-01	-1.1984	-5.341040	0.000167	1.674202	0.567235	0.013427
1971	9.8500e-01	-1.1502	-5.316237	0.000062	0.618495	0.209552	0.004960
1972	9.8550e-01	-1.1246	-5.323935	-0.000019	-0.191947	-0.065033	-0.001539
1973	9.8600e-01	-1.0508	-5.415019	-0.000227	-2.271369	-0.769561	-0.018217
1974	9.8650e-01	-1.0428	-5.035288	0.000947	9.469370	3.208310	0.075946
1975	9.8700e-01	-0.9802	-5.078905	-0.000109	-1.087698	-0.368522	-0.008724
1976	9.8750e-01	-0.9674	-4.817626	0.000652	6.515524	2.207519	0.052256
1977	9.8800e-01	-0.9064	-5.024597	-0.000516	-5.161233	-1.748673	-0.041394
1978	9.8850e-01	-0.8615	-4.907855	0.000291	2.911192	0.986338	0.023348
1979	9.8900e-01	-0.8422	-4.640162	0.000668	6.675480	2.261714	0.053539
1980	9.8950e-01	-0.7973	-4.614932	0.000063	0.629159	0.213165	0.005046
1981	9.9000e-01	-0.7444	-4.485362	0.000323	3.231103	1.094727	0.025914
1982	9.9050e-01	-0.7027	-4.500328	-0.000037	-0.373230	-0.126454	-0.002993
1983	9.9100e-01	-0.6674	-4.417797	0.000206	2.058095	0.697302	0.016506
1984	9.9150e-01	-0.6353	-4.216813	0.000501	5.011942	1.698092	0.040197
1985	9.9200e-01	-0.6016	-4.051322	0.000413	4.126854	1.398216	0.033098
1986	9.9250e-01	-0.5567	-4.068427	-0.000043	-0.426548	-0.144518	-0.003421
1987	9.9300e-01	-0.4973	-4.098361	-0.000075	-0.746459	-0.252907	-0.005987
1988	9.9350e-01	-0.4732	-3.914482	0.000459	4.585393	1.553573	0.036776
1989	9.9400e-01	-0.4380	-3.850338	0.000160	1.599556	0.541944	0.012829
1990	9.9450e-01	-0.3898	-3.795602	0.000136	1.364954	0.462459	0.010947
1991	9.9500e-01	-0.3529	-3.813562	-0.000045	-0.447876	-0.151744	-0.003592
1992	9.9550e-01	-0.3160	-3.600177	0.000532	5.321189	1.802868	0.042677
1993	9.9600e-01	-0.2743	-3.354293	0.000613	6.131631	2.077453	0.049177
1994	9.9650e-01	-0.2390	-3.473600	-0.000298	-2.975174	-1.008016	-0.023861
1995	9.9700e-01	-0.1717	-3.302978	0.000425	4.254818	1.441572	0.034124
1996	9.9750e-01	-0.1588	-3.276465	0.000066	0.661150	0.224004	0.005303
1997	9.9800e-01	-0.1075	-3.245676	0.000077	0.767787	0.260133	0.006158
1998	9.9850e-01	-0.0690	-3.114395	0.000327	3.273758	1.109179	0.026256
1999	9.9900e-01	-0.0401	-3.031863	0.000206	2.058095	0.697302	0.016506
2000	9.9950e-01	0.0064	-2.901010	0.000326	3.263094	1.105566	0.026171
2001	1.0000e+00	0.0353	-2.762032	0.000326	3.263094	1.105566	0.027796

PMax (uC/cm2):	4.30e+01
Pr (uC/cm2):	1.22e+00
-Pr (uC/cm2):	-9.81e-01
PLoss (uC/cm2):	-1.10e+00
-Vc:	-5.64e-01
C (Max-Eff) (nF):	2.15e-01
K (Eff):	7.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.18e-01
Offset (uC/cm2):	1.78e+00

A (Loop Area - uC/cm2·Volts):	5.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

