»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:51:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:50:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-27.313242	0.000284	2.838157	0.961594	0.000114
1805	1.7950e+02	-8.1190	-27.224425	0.000223	2.229980	0.755538	0.000089
1806	1.7960e+02	-8.0805	-27.103311	0.000304	3.040882	1.030279	0.000122
1807	1.7970e+02	-8.0404	-26.994308	0.000274	2.736794	0.927251	0.000110
1808	1.7980e+02	-8.0019	-26.925677	0.000172	1.723167	0.583825	0.000069
1809	1.7990e+02	-7.9474	-26.844934	0.000203	2.027255	0.686853	0.000081
1810	1.8000e+02	-7.9217	-26.699597	0.000365	3.649059	1.236335	0.000146
1811	1.8009e+02	-7.8768	-26.594632	0.000264	2.635431	0.892908	0.000105
1812	1.8019e+02	-7.8319	-26.465443	0.000324	3.243608	1.098964	0.000130
1813	1.8029e+02	-7.7934	-26.396812	0.000172	1.723167	0.583825	0.000069
1814	1.8039e+02	-7.7549	-26.267624	0.000324	3.243608	1.098964	0.000130
1815	1.8049e+02	-7.7228	-26.194955	0.000182	1.824529	0.618167	0.000073
1816	1.8059e+02	-7.6907	-26.077878	0.000294	2.939520	0.995936	0.000118
1817	1.8069e+02	-7.6490	-25.985024	0.000233	2.331343	0.789880	0.000093
1818	1.8079e+02	-7.5944	-25.843724	0.000355	3.547696	1.201992	0.000142
1819	1.8089e+02	-7.5640	-25.742796	0.000253	2.534069	0.858566	0.000101
1820	1.8099e+02	-7.5190	-25.670128	0.000182	1.824529	0.618167	0.000073
1821	1.8109e+02	-7.4854	-25.577273	0.000233	2.331343	0.789880	0.000093
1822	1.8119e+02	-7.4468	-25.468271	0.000274	2.736794	0.927251	0.000110
1823	1.8129e+02	-7.4067	-25.339082	0.000324	3.243608	1.098964	0.000130
1824	1.8139e+02	-7.3779	-25.226043	0.000284	2.838157	0.961594	0.000114
1825	1.8149e+02	-7.3265	-25.157411	0.000172	1.723167	0.583825	0.000069
1826	1.8159e+02	-7.2800	-25.052446	0.000264	2.635431	0.892908	0.000105
1827	1.8169e+02	-7.2367	-24.915183	0.000345	3.446333	1.167649	0.000138
1828	1.8179e+02	-7.1966	-24.810218	0.000264	2.635431	0.892908	0.000105
1829	1.8189e+02	-7.1725	-24.721401	0.000223	2.229980	0.755538	0.000089
1830	1.8199e+02	-7.1212	-24.596249	0.000314	3.142245	1.064621	0.000126
1831	1.8209e+02	-7.0763	-24.519544	0.000193	1.925892	0.652510	0.000077
1832	1.8218e+02	-7.0506	-24.402467	0.000294	2.939520	0.995936	0.000118
1833	1.8228e+02	-7.0073	-24.261167	0.000355	3.547696	1.201992	0.000142
1834	1.8238e+02	-6.9704	-24.168313	0.000233	2.331343	0.789880	0.000093
1835	1.8248e+02	-6.9223	-24.047199	0.000304	3.040882	1.030279	0.000122
1836	1.8258e+02	-6.8790	-23.978568	0.000172	1.723167	0.583825	0.000069
1837	1.8268e+02	-6.8421	-23.825157	0.000385	3.851784	1.305020	0.000154
1838	1.8278e+02	-6.8164	-23.724228	0.000253	2.534069	0.858566	0.000101
1839	1.8288e+02	-6.7650	-23.651560	0.000182	1.824529	0.618167	0.000073
1840	1.8298e+02	-6.7169	-23.498149	0.000385	3.851784	1.305020	0.000154
1841	1.8308e+02	-6.6768	-23.425480	0.000182	1.824529	0.618167	0.000073
1842	1.8318e+02	-6.6431	-23.332626	0.000233	2.331343	0.789880	0.000093
1843	1.8328e+02	-6.6143	-23.203438	0.000324	3.243608	1.098964	0.000130
1844	1.8338e+02	-6.5709	-23.106546	0.000243	2.432706	0.824223	0.000097
1845	1.8348e+02	-6.5132	-22.973321	0.000334	3.344971	1.133307	0.000134
1846	1.8358e+02	-6.4907	-22.860281	0.000284	2.838157	0.961594	0.000114
1847	1.8368e+02	-6.4410	-22.727056	0.000334	3.344971	1.133307	0.000134
1848	1.8378e+02	-6.4089	-22.658424	0.000172	1.723167	0.583825	0.000069
1849	1.8388e+02	-6.3720	-22.549422	0.000274	2.736794	0.927251	0.000110
1850	1.8398e+02	-6.3319	-22.428308	0.000304	3.040882	1.030279	0.000122
1851	1.8407e+02	-6.2886	-22.331416	0.000243	2.432706	0.824223	0.000097
1852	1.8417e+02	-6.2549	-22.198191	0.000334	3.344971	1.133307	0.000134
1853	1.8427e+02	-6.2100	-22.089188	0.000274	2.736794	0.927251	0.000110
1854	1.8437e+02	-6.1619	-22.000371	0.000223	2.229980	0.755538	0.000089
1855	1.8447e+02	-6.1282	-21.879257	0.000304	3.040882	1.030279	0.000122
1856	1.8457e+02	-6.0977	-21.766217	0.000284	2.838157	0.961594	0.000114
1857	1.8467e+02	-6.0528	-21.649140	0.000294	2.939520	0.995936	0.000118
1858	1.8477e+02	-6.0191	-21.576472	0.000182	1.824529	0.618167	0.000073
1859	1.8487e+02	-5.9758	-21.398838	0.000446	4.459961	1.511076	0.000179
1860	1.8497e+02	-5.9292	-21.305984	0.000233	2.331343	0.789880	0.000093
1861	1.8507e+02	-5.9004	-21.156610	0.000375	3.750422	1.270677	0.000150
1862	1.8517e+02	-5.8603	-21.092016	0.000162	1.621804	0.549482	0.000065
1863	1.8527e+02	-5.8202	-20.983013	0.000274	2.736794	0.927251	0.000110
1864	1.8537e+02	-5.7672	-20.861899	0.000304	3.040882	1.030279	0.000122
1865	1.8547e+02	-5.7351	-20.748859	0.000284	2.838157	0.961594	0.000114
1866	1.8557e+02	-5.6998	-20.676191	0.000182	1.824529	0.618167	0.000073
1867	1.8567e+02	-5.6549	-20.506631	0.000426	4.257235	1.442390	0.000170
1868	1.8577e+02	-5.6084	-20.421851	0.000213	2.128618	0.721195	0.000085
1869	1.8587e+02	-5.5651	-20.300737	0.000304	3.040882	1.030279	0.000122
1870	1.8597e+02	-5.5282	-20.199809	0.000253	2.534069	0.858566	0.000101
1871	1.8606e+02	-5.4929	-20.082732	0.000294	2.939520	0.995936	0.000118
1872	1.8616e+02	-5.4576	-19.989878	0.000233	2.331343	0.789880	0.000093
1873	1.8626e+02	-5.4239	-19.860689	0.000324	3.243608	1.098964	0.000130
1874	1.8636e+02	-5.3790	-19.763798	0.000243	2.432706	0.824223	0.000097
1875	1.8646e+02	-5.3309	-19.654795	0.000274	2.736794	0.927251	0.000110
1876	1.8656e+02	-5.2972	-19.517533	0.000345	3.446333	1.167649	0.000138
1877	1.8666e+02	-5.2571	-19.396419	0.000304	3.040882	1.030279	0.000122
1878	1.8676e+02	-5.2202	-19.307602	0.000223	2.229980	0.755538	0.000089
1879	1.8686e+02	-5.1833	-19.190525	0.000294	2.939520	0.995936	0.000118
1880	1.8696e+02	-5.1416	-19.085559	0.000264	2.635431	0.892908	0.000105
1881	1.8706e+02	-5.0950	-19.004816	0.000203	2.027255	0.686853	0.000081
1882	1.8716e+02	-5.0581	-18.879665	0.000314	3.142245	1.064621	0.000126
1883	1.8726e+02	-5.0180	-18.750477	0.000324	3.243608	1.098964	0.000130
1884	1.8736e+02	-4.9795	-18.629363	0.000304	3.040882	1.030279	0.000122
1885	1.8746e+02	-4.9298	-18.552657	0.000193	1.925892	0.652510	0.000077
1886	1.8756e+02	-4.8993	-18.439617	0.000284	2.838157	0.961594	0.000114
1887	1.8766e+02	-4.8608	-18.274095	0.000416	4.155873	1.408048	0.000166
1888	1.8776e+02	-4.8175	-18.225649	0.000122	1.216353	0.412112	0.000049
1889	1.8786e+02	-4.7694	-18.092424	0.000334	3.344971	1.133307	0.000134
1890	1.8796e+02	-4.7357	-17.955161	0.000345	3.446333	1.167649	0.000138
1891	1.8806e+02	-4.7036	-17.886530	0.000172	1.723167	0.583825	0.000069
1892	1.8815e+02	-4.6587	-17.749267	0.000345	3.446333	1.167649	0.000138
1893	1.8825e+02	-4.6266	-17.632190	0.000294	2.939520	0.995936	0.000118
1894	1.8835e+02	-4.5769	-17.498965	0.000334	3.344971	1.133307	0.000134
1895	1.8845e+02	-4.5352	-17.422259	0.000193	1.925892	0.652510	0.000077
1896	1.8855e+02	-4.4999	-17.305182	0.000294	2.939520	0.995936	0.000118
1897	1.8865e+02	-4.4630	-17.192143	0.000284	2.838157	0.961594	0.000114
1898	1.8875e+02	-4.4132	-17.079103	0.000284	2.838157	0.961594	0.000114
1899	1.8885e+02	-4.3699	-16.941840	0.000345	3.446333	1.167649	0.000138
1900	1.8895e+02	-4.3346	-16.840912	0.000253	2.534069	0.858566	0.000101
1901	1.8905e+02	-4.3009	-16.695575	0.000365	3.649059	1.236335	0.000146
1902	1.8915e+02	-4.2641	-16.643092	0.000132	1.317716	0.446454	0.000053
1903	1.8925e+02	-4.2207	-16.521978	0.000304	3.040882	1.030279	0.000122
1904	1.8935e+02	-4.1838	-16.421050	0.000253	2.534069	0.858566	0.000101
1905	1.8945e+02	-4.1325	-16.279750	0.000355	3.547696	1.201992	0.000142
1906	1.8955e+02	-4.0988	-16.142487	0.000345	3.446333	1.167649	0.000138
1907	1.8965e+02	-4.0587	-16.061745	0.000203	2.027255	0.686853	0.000081
1908	1.8975e+02	-4.0170	-15.948705	0.000284	2.838157	0.961594	0.000114
1909	1.8985e+02	-3.9849	-15.839702	0.000274	2.736794	0.927251	0.000110
1910	1.8995e+02	-3.9432	-15.698402	0.000355	3.547696	1.201992	0.000142
1911	1.9004e+02	-3.9079	-15.609585	0.000223	2.229980	0.755538	0.000089
1912	1.9014e+02	-3.8598	-15.492508	0.000294	2.939520	0.995936	0.000118
1913	1.9024e+02	-3.8149	-15.383506	0.000274	2.736794	0.927251	0.000110
1914	1.9034e+02	-3.7860	-15.282577	0.000253	2.534069	0.858566	0.000101
1915	1.9044e+02	-3.7411	-15.153389	0.000324	3.243608	1.098964	0.000130
1916	1.9054e+02	-3.6945	-15.060535	0.000233	2.331343	0.789880	0.000093
1917	1.9064e+02	-3.6641	-14.939421	0.000304	3.040882	1.030279	0.000122
1918	1.9074e+02	-3.6304	-14.854641	0.000213	2.128618	0.721195	0.000085
1919	1.9084e+02	-3.5855	-14.689118	0.000416	4.155873	1.408048	0.000166
1920	1.9094e+02	-3.5438	-14.604339	0.000213	2.128618	0.721195	0.000085
1921	1.9104e+02	-3.5036	-14.491299	0.000284	2.838157	0.961594	0.000114
1922	1.9114e+02	-3.4587	-14.370185	0.000304	3.040882	1.030279	0.000122
1923	1.9124e+02	-3.4234	-14.281368	0.000223	2.229980	0.755538	0.000089
1924	1.9134e+02	-3.3833	-14.127957	0.000385	3.851784	1.305020	0.000154
1925	1.9144e+02	-3.3416	-14.010880	0.000294	2.939520	0.995936	0.000118
1926	1.9154e+02	-3.2999	-13.942248	0.000172	1.723167	0.583825	0.000069
1927	1.9164e+02	-3.2630	-13.861506	0.000203	2.027255	0.686853	0.000081
1928	1.9174e+02	-3.2245	-13.704057	0.000395	3.953147	1.339363	0.000158
1929	1.9184e+02	-3.1764	-13.599092	0.000264	2.635431	0.892908	0.000105
1930	1.9194e+02	-3.1379	-13.490089	0.000274	2.736794	0.927251	0.000110
1931	1.9203e+02	-3.1026	-13.417421	0.000182	1.824529	0.618167	0.000073
1932	1.9213e+02	-3.0593	-13.276121	0.000355	3.547696	1.201992	0.000142
1933	1.9223e+02	-3.0224	-13.150970	0.000314	3.142245	1.064621	0.000126
1934	1.9233e+02	-2.9855	-13.074264	0.000193	1.925892	0.652510	0.000077
1935	1.9243e+02	-2.9486	-12.924890	0.000375	3.750422	1.270677	0.000150
1936	1.9253e+02	-2.8972	-12.832036	0.000233	2.331343	0.789880	0.000093
1937	1.9263e+02	-2.8668	-12.739182	0.000233	2.331343	0.789880	0.000093
1938	1.9273e+02	-2.8347	-12.626142	0.000284	2.838157	0.961594	0.000114
1939	1.9283e+02	-2.7817	-12.549436	0.000193	1.925892	0.652510	0.000077
1940	1.9293e+02	-2.7416	-12.408137	0.000355	3.547696	1.201992	0.000142
1941	1.9303e+02	-2.7047	-12.287023	0.000304	3.040882	1.030279	0.000122
1942	1.9313e+02	-2.6598	-12.198206	0.000223	2.229980	0.755538	0.000089
1943	1.9323e+02	-2.6325	-12.089203	0.000274	2.736794	0.927251	0.000110
1944	1.9333e+02	-2.5908	-11.968089	0.000304	3.040882	1.030279	0.000122
1945	1.9343e+02	-2.5491	-11.830826	0.000345	3.446333	1.167649	0.000138
1946	1.9353e+02	-2.5010	-11.750084	0.000203	2.027255	0.686853	0.000081
1947	1.9363e+02	-2.4737	-11.649155	0.000253	2.534069	0.858566	0.000101
1948	1.9373e+02	-2.4256	-11.515930	0.000334	3.344971	1.133307	0.000134
1949	1.9383e+02	-2.3871	-11.447298	0.000172	1.723167	0.583825	0.000069
1950	1.9393e+02	-2.3502	-11.305999	0.000355	3.547696	1.201992	0.000142
1951	1.9403e+02	-2.3069	-11.176810	0.000324	3.243608	1.098964	0.000130
1952	1.9412e+02	-2.2636	-11.063770	0.000284	2.838157	0.961594	0.000114
1953	1.9422e+02	-2.2267	-10.930545	0.000334	3.344971	1.133307	0.000134
1954	1.9432e+02	-2.1994	-10.865951	0.000162	1.621804	0.549482	0.000065
1955	1.9442e+02	-2.1481	-10.744837	0.000304	3.040882	1.030279	0.000122
1956	1.9452e+02	-2.1031	-10.611611	0.000334	3.344971	1.133307	0.000134
1957	1.9462e+02	-2.0630	-10.534906	0.000193	1.925892	0.652510	0.000077
1958	1.9472e+02	-2.0278	-10.397643	0.000345	3.446333	1.167649	0.000138
1959	1.9482e+02	-1.9844	-10.308826	0.000223	2.229980	0.755538	0.000089
1960	1.9492e+02	-1.9459	-10.171563	0.000345	3.446333	1.167649	0.000138
1961	1.9502e+02	-1.9122	-10.086784	0.000213	2.128618	0.721195	0.000085
1962	1.9512e+02	-1.8657	-9.949521	0.000345	3.446333	1.167649	0.000138
1963	1.9522e+02	-1.8336	-9.852630	0.000243	2.432706	0.824223	0.000097
1964	1.9532e+02	-1.7935	-9.674996	0.000446	4.459961	1.511076	0.000179
1965	1.9542e+02	-1.7502	-9.545807	0.000324	3.243608	1.098964	0.000130
1966	1.9552e+02	-1.6989	-9.497362	0.000122	1.216353	0.412112	0.000049
1967	1.9562e+02	-1.6668	-9.347988	0.000375	3.750422	1.270677	0.000150
1968	1.9572e+02	-1.6235	-9.226874	0.000304	3.040882	1.030279	0.000122
1969	1.9582e+02	-1.5914	-9.129982	0.000243	2.432706	0.824223	0.000097
1970	1.9592e+02	-1.5481	-9.020980	0.000274	2.736794	0.927251	0.000110
1971	1.9601e+02	-1.5048	-8.940237	0.000203	2.027255	0.686853	0.000081
1972	1.9611e+02	-1.4743	-8.794900	0.000365	3.649059	1.236335	0.000146
1973	1.9621e+02	-1.4197	-8.681860	0.000284	2.838157	0.961594	0.000114
1974	1.9631e+02	-1.3861	-8.605155	0.000193	1.925892	0.652510	0.000077
1975	1.9641e+02	-1.3476	-8.512301	0.000233	2.331343	0.789880	0.000093
1976	1.9651e+02	-1.3091	-8.326592	0.000466	4.662686	1.579761	0.000187
1977	1.9661e+02	-1.2706	-8.249887	0.000193	1.925892	0.652510	0.000077
1978	1.9671e+02	-1.2353	-8.157033	0.000233	2.331343	0.789880	0.000093
1979	1.9681e+02	-1.1952	-7.999584	0.000395	3.953147	1.339363	0.000158
1980	1.9691e+02	-1.1518	-7.898656	0.000253	2.534069	0.858566	0.000101
1981	1.9701e+02	-1.1101	-7.777542	0.000304	3.040882	1.030279	0.000122
1982	1.9711e+02	-1.0684	-7.664502	0.000284	2.838157	0.961594	0.000114
1983	1.9721e+02	-1.0267	-7.559537	0.000264	2.635431	0.892908	0.000105
1984	1.9731e+02	-0.9946	-7.454571	0.000264	2.635431	0.892908	0.000105
1985	1.9741e+02	-0.9481	-7.361717	0.000233	2.331343	0.789880	0.000093
1986	1.9751e+02	-0.9128	-7.236566	0.000314	3.142245	1.064621	0.000126
1987	1.9761e+02	-0.8695	-7.079118	0.000395	3.953147	1.339363	0.000158
1988	1.9771e+02	-0.8390	-6.990301	0.000223	2.229980	0.755538	0.000089
1989	1.9781e+02	-0.7973	-6.889372	0.000253	2.534069	0.858566	0.000101
1990	1.9791e+02	-0.7476	-6.772295	0.000294	2.939520	0.995936	0.000118
1991	1.9800e+02	-0.7059	-6.622921	0.000375	3.750422	1.270677	0.000150
1992	1.9810e+02	-0.6706	-6.550253	0.000182	1.824529	0.618167	0.000073
1993	1.9820e+02	-0.6353	-6.417027	0.000334	3.344971	1.133307	0.000134
1994	1.9830e+02	-0.5904	-6.320136	0.000243	2.432706	0.824223	0.000097
1995	1.9840e+02	-0.5567	-6.186911	0.000334	3.344971	1.133307	0.000134
1996	1.9850e+02	-0.5150	-6.061759	0.000314	3.142245	1.064621	0.000126
1997	1.9860e+02	-0.4797	-5.940645	0.000304	3.040882	1.030279	0.000122
1998	1.9870e+02	-0.4251	-5.855865	0.000213	2.128618	0.721195	0.000085
1999	1.9880e+02	-0.3898	-5.698417	0.000395	3.953147	1.339363	0.000158
2000	1.9890e+02	-0.3658	-5.605563	0.000233	2.331343	0.789880	0.000093
2001	1.9900e+02	-0.3112	-5.476375	0.000324	3.243608	1.098964	0.000130
2002	1.9910e+02	-0.2711	-5.371409	0.000264	2.635431	0.892908	0.000105
2003	1.9920e+02	-0.2294	-5.254332	0.000294	2.939520	0.995936	0.000118
2004	1.9930e+02	-0.1941	-5.133218	0.000304	3.040882	1.030279	0.000122
2005	1.9940e+02	-0.1588	-5.056513	0.000193	1.925892	0.652510	0.000077
2006	1.9950e+02	-0.1155	-4.915213	0.000355	3.547696	1.201992	0.000142
2007	1.9960e+02	-0.0802	-4.786024	0.000324	3.243608	1.098964	0.000130
2008	1.9970e+02	-0.0401	-4.660873	0.000314	3.142245	1.064621	0.000126
2009	1.9980e+02	0.0032	-4.507462	0.000314	3.142245	1.064621	0.000154

PMax (uC/cm2):	5.89e+01
Pr (uC/cm2):	4.19e+00
-Pr (uC/cm2):	-3.23e-01
PLoss (uC/cm2):	-3.75e-01
-Vc:	-1.46e+00
C (Max-Eff) (nF):	2.95e-01
K (Eff):	9.98e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.94e+00
Offset (uC/cm2):	4.18e+00

A (Loop Area - uC/cm2·Volts):	1.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

