»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:33:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:33:30 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1795	8.9700e-01	-8.1752	-19.885217	0.000269	2.685110	0.909740	0.021638
1796	8.9750e-01	-8.1367	-19.841599	0.000108	1.082534	0.366773	0.008724
1797	8.9800e-01	-8.0998	-19.806961	0.000086	0.859660	0.291261	0.006928
1798	8.9850e-01	-8.0500	-19.679101	0.000317	3.173311	1.075147	0.025572
1799	8.9900e-01	-8.0180	-19.602556	0.000190	1.899742	0.643650	0.015309
1800	8.9950e-01	-7.9939	-19.471275	0.000326	3.258216	1.103913	0.026256
1801	9.0000e-01	-7.9426	-19.454598	0.000041	0.413910	0.140237	0.003335
1802	9.0050e-01	-7.9121	-19.294666	0.000397	3.969292	1.344833	0.031986
1803	9.0100e-01	-7.8559	-19.280127	0.000036	0.360845	0.122258	0.002908
1804	9.0150e-01	-7.8094	-19.225391	0.000136	1.358474	0.460264	0.010947
1805	9.0200e-01	-7.7966	-19.145425	0.000198	1.984646	0.672416	0.015993
1806	9.0250e-01	-7.7468	-19.072301	0.000181	1.814837	0.614883	0.014625
1807	9.0300e-01	-7.7372	-18.994473	0.000193	1.931581	0.654437	0.015566
1808	9.0350e-01	-7.6570	-18.887567	0.000265	2.653270	0.898952	0.021381
1809	9.0400e-01	-7.6329	-18.809312	0.000194	1.942194	0.658033	0.015651
1810	9.0450e-01	-7.6041	-18.711813	0.000242	2.419782	0.819845	0.019500
1811	9.0500e-01	-7.5559	-18.600203	0.000277	2.770014	0.938506	0.022322
1812	9.0550e-01	-7.5142	-18.533493	0.000166	1.655641	0.560946	0.013342
1813	9.0600e-01	-7.4645	-18.468494	0.000161	1.613188	0.546563	0.013000
1814	9.0650e-01	-7.4196	-18.390666	0.000193	1.931581	0.654437	0.015566
1815	9.0700e-01	-7.4180	-18.304286	0.000214	2.143842	0.726353	0.017276
1816	9.0750e-01	-7.3506	-18.217906	0.000214	2.143842	0.726353	0.017276
1817	9.0800e-01	-7.3025	-18.160176	0.000143	1.432766	0.485434	0.011546
1818	9.0850e-01	-7.2656	-18.054981	0.000261	2.610818	0.884569	0.021039
1819	9.0900e-01	-7.2479	-17.986560	0.000170	1.698093	0.575329	0.013684
1820	9.0950e-01	-7.1838	-17.942515	0.000109	1.093147	0.370368	0.008809
1821	9.1000e-01	-7.1324	-17.844589	0.000243	2.430396	0.823440	0.019585
1822	9.1050e-01	-7.0939	-17.826629	0.000045	0.445749	0.151024	0.003592
1823	9.1100e-01	-7.0731	-17.708604	0.000293	2.929210	0.992443	0.023605
1824	9.1150e-01	-7.0153	-17.629066	0.000197	1.974033	0.668821	0.015908
1825	9.1200e-01	-6.9624	-17.585876	0.000107	1.071921	0.363177	0.008638
1826	9.1250e-01	-6.9527	-17.491370	0.000235	2.345491	0.794674	0.018901
1827	9.1300e-01	-6.9078	-17.362655	0.000319	3.194537	1.082339	0.025743
1828	9.1350e-01	-6.8629	-17.288676	0.000184	1.836063	0.622075	0.014796
1829	9.1400e-01	-6.8212	-17.136869	0.000377	3.767644	1.276512	0.030361
1830	9.1450e-01	-6.7779	-17.098383	0.000096	0.955177	0.323623	0.007697
1831	9.1500e-01	-6.7458	-17.029963	0.000170	1.698093	0.575329	0.013684
1832	9.1550e-01	-6.7185	-16.982069	0.000119	1.188665	0.402731	0.009579
1833	9.1600e-01	-6.6848	-16.858485	0.000307	3.067180	1.039189	0.024717
1834	9.1650e-01	-6.6383	-16.751151	0.000266	2.663883	0.902548	0.021467
1835	9.1700e-01	-6.6046	-16.687435	0.000158	1.581349	0.535776	0.012743
1836	9.1750e-01	-6.5549	-16.605758	0.000203	2.027098	0.686800	0.016335
1837	9.1800e-01	-6.5132	-16.517668	0.000219	2.186295	0.740737	0.017618
1838	9.1850e-01	-6.4827	-16.464642	0.000132	1.316022	0.445880	0.010605
1839	9.1900e-01	-6.4250	-16.424018	0.000101	1.008243	0.341602	0.008125
1840	9.1950e-01	-6.4169	-16.239284	0.000458	4.584851	1.553390	0.036947
1841	9.2000e-01	-6.3431	-16.261948	-0.000056	-0.562493	-0.190578	-0.004533
1842	9.2050e-01	-6.3303	-16.143923	0.000293	2.929210	0.992443	0.023605
1843	9.2100e-01	-6.2485	-16.140075	0.000010	0.095518	0.032362	0.000770
1844	9.2150e-01	-6.2629	-16.013497	-0.000314	-3.141472	-1.064360	0.025315
1845	9.2200e-01	-6.2084	-15.814652	0.000494	4.935083	1.672051	0.039769
1846	9.2250e-01	-6.1490	-15.806954	0.000019	0.191035	0.064725	0.001539
1847	9.2300e-01	-6.1121	-15.764620	0.000105	1.050695	0.355985	0.008467
1848	9.2350e-01	-6.0576	-15.625641	0.000345	3.449251	1.168638	0.027796
1849	9.2400e-01	-6.0608	-15.593569	-0.000080	-0.795981	-0.269686	0.006414
1850	9.2450e-01	-5.9982	-15.469986	0.000307	3.067180	1.039189	0.024717
1851	9.2500e-01	-5.9469	-15.410118	0.000149	1.485831	0.503413	0.011974
1852	9.2550e-01	-5.9132	-15.324166	0.000213	2.133229	0.722758	0.017191
1853	9.2600e-01	-5.8747	-15.265153	0.000146	1.464605	0.496222	0.011802
1854	9.2650e-01	-5.8298	-15.176207	0.000221	2.207521	0.747928	0.017789
1855	9.2700e-01	-5.7961	-15.088544	0.000218	2.175682	0.737141	0.017533
1856	9.2750e-01	-5.7448	-15.011144	0.000192	1.920968	0.650841	0.015480
1857	9.2800e-01	-5.7111	-14.949566	0.000153	1.528284	0.517797	0.012316
1858	9.2850e-01	-5.6742	-14.808877	0.000349	3.491704	1.183021	0.028138
1859	9.2900e-01	-5.6357	-14.810160	-0.000003	-0.031839	-0.010787	-0.000257
1860	9.2950e-01	-5.6036	-14.669471	0.000349	3.491704	1.183021	0.028138
1861	9.3000e-01	-5.5490	-14.575821	0.000232	2.324265	0.787482	0.018730
1862	9.3050e-01	-5.5234	-14.486875	0.000221	2.207521	0.747928	0.017789
1863	9.3100e-01	-5.4656	-14.480033	0.000017	0.169809	0.057533	0.001368
1864	9.3150e-01	-5.4335	-14.337206	0.000354	3.544769	1.201000	0.028565
1865	9.3200e-01	-5.4031	-14.264082	0.000181	1.814837	0.614883	0.014625
1866	9.3250e-01	-5.3806	-14.159742	0.000259	2.589592	0.877377	0.020868
1867	9.3300e-01	-5.2908	-14.108427	0.000127	1.273570	0.431497	0.010263
1868	9.3350e-01	-5.2827	-14.028889	0.000197	1.974033	0.668821	0.015908
1869	9.3400e-01	-5.2442	-13.936949	0.000228	2.281812	0.773099	0.018388
1870	9.3450e-01	-5.2057	-13.907443	0.000073	0.732303	0.248111	0.005901
1871	9.3500e-01	-5.1512	-13.803958	0.000257	2.568366	0.870186	0.020697
1872	9.3550e-01	-5.1063	-13.643598	0.000398	3.979905	1.348428	0.032072
1873	9.3600e-01	-5.0694	-13.629059	0.000036	0.360845	0.122258	0.002908
1874	9.3650e-01	-5.0212	-13.536692	0.000229	2.292426	0.776695	0.018473
1875	9.3700e-01	-4.9940	-13.373767	0.000404	4.043584	1.370003	0.032585
1876	9.3750e-01	-4.9346	-13.401562	-0.000069	-0.689850	-0.233728	-0.005559
1877	9.3800e-01	-4.9154	-13.279689	0.000302	3.024728	1.024806	0.024375
1878	9.3850e-01	-4.8705	-13.241203	0.000096	0.955177	0.323623	0.007697
1879	9.3900e-01	-4.8079	-13.111632	0.000322	3.215764	1.089530	0.025914
1880	9.3950e-01	-4.8015	-12.973509	0.000343	3.428025	1.161446	0.027625
1881	9.4000e-01	-4.7630	-12.880715	0.000230	2.303039	0.780291	0.018559
1882	9.4050e-01	-4.6908	-12.877721	0.000007	0.074292	0.025171	0.000599
1883	9.4100e-01	-4.6747	-12.819137	0.000145	1.453992	0.492626	0.011717
1884	9.4150e-01	-4.6394	-12.716079	0.000256	2.557753	0.866590	0.020612
1885	9.4200e-01	-4.5881	-12.620291	0.000238	2.377330	0.805461	0.019158
1886	9.4250e-01	-4.5544	-12.560851	0.000148	1.475218	0.499817	0.011888
1887	9.4300e-01	-4.5015	-12.446247	0.000284	2.844306	0.963677	0.022921
1888	9.4350e-01	-4.4774	-12.342334	0.000258	2.578979	0.873782	0.020783
1889	9.4400e-01	-4.4309	-12.267928	0.000185	1.846676	0.625671	0.014881
1890	9.4450e-01	-4.4036	-12.147765	0.000298	2.982276	1.010422	0.024033
1891	9.4500e-01	-4.3266	-12.141778	0.000015	0.148583	0.050341	0.001197
1892	9.4550e-01	-4.3106	-12.073786	0.000169	1.687480	0.571734	0.013598
1893	9.4600e-01	-4.2737	-11.957044	0.000290	2.897371	0.981656	0.023348
1894	9.4650e-01	-4.2480	-11.812079	0.000360	3.597834	1.218979	0.028993
1895	9.4700e-01	-4.1903	-11.788987	0.000057	0.573106	0.194174	0.004618
1896	9.4750e-01	-4.1485	-11.710304	0.000195	1.952807	0.661629	0.015737
1897	9.4800e-01	-4.1357	-11.570471	0.000347	3.470478	1.175830	0.027967
1898	9.4850e-01	-4.0619	-11.560208	0.000025	0.254714	0.086299	0.002053
1899	9.4900e-01	-4.0346	-11.472972	0.000217	2.165069	0.733545	0.017447
1900	9.4950e-01	-4.0058	-11.390441	0.000205	2.048325	0.693991	0.016506
1901	9.5000e-01	-3.9448	-11.323731	0.000166	1.655641	0.560946	0.013342
1902	9.5050e-01	-3.9143	-11.226233	0.000242	2.419782	0.819845	0.019500
1903	9.5100e-01	-3.8646	-11.097517	0.000319	3.194537	1.082339	0.025743
1904	9.5150e-01	-3.8309	-11.008999	0.000220	2.196908	0.744333	0.017704
1905	9.5200e-01	-3.7988	-10.940579	0.000170	1.698093	0.575329	0.013684
1906	9.5250e-01	-3.7812	-10.864462	0.000189	1.889128	0.640054	0.015223
1907	9.5300e-01	-3.7058	-10.804166	0.000150	1.496444	0.507009	0.012059
1908	9.5350e-01	-3.6833	-10.680583	0.000307	3.067180	1.039189	0.024717
1909	9.5400e-01	-3.6159	-10.617722	0.000156	1.560123	0.528584	0.012572
1910	9.5450e-01	-3.5935	-10.514236	0.000257	2.568366	0.870186	0.020697
1911	9.5500e-01	-3.5502	-10.388515	0.000312	3.120246	1.057168	0.025144
1912	9.5550e-01	-3.5052	-10.348318	0.000100	0.997630	0.338006	0.008039
1913	9.5600e-01	-3.4924	-10.262365	0.000213	2.133229	0.722758	0.017191
1914	9.5650e-01	-3.4218	-10.205063	0.000142	1.422153	0.481838	0.011460
1915	9.5700e-01	-3.3946	-10.131512	0.000183	1.825450	0.618479	0.014710
1916	9.5750e-01	-3.3577	-10.031020	0.000249	2.494074	0.845015	0.020098
1917	9.5800e-01	-3.3015	-9.923686	0.000266	2.663883	0.902548	0.021467
1918	9.5850e-01	-3.2742	-9.921120	0.000006	0.063678	0.021575	0.000513
1919	9.5900e-01	-3.2133	-9.801385	0.000297	2.971663	1.006827	0.023947
1920	9.5950e-01	-3.1956	-9.706880	0.000235	2.345491	0.794674	0.018901
1921	9.6000e-01	-3.1475	-9.601684	0.000261	2.610818	0.884569	0.021039
1922	9.6050e-01	-3.1202	-9.545238	0.000140	1.400927	0.474647	0.011289
1923	9.6100e-01	-3.0881	-9.408825	0.000339	3.385573	1.147063	0.027282
1924	9.6150e-01	-3.0176	-9.336556	0.000179	1.793611	0.607692	0.014454
1925	9.6200e-01	-3.0240	-9.221953	-0.000284	-2.844306	-0.963677	0.022921
1926	9.6250e-01	-2.9566	-9.145408	0.000190	1.899742	0.643650	0.015309
1927	9.6300e-01	-2.9149	-9.074422	0.000176	1.761771	0.596904	0.014197
1928	9.6350e-01	-2.8764	-8.967943	0.000264	2.642657	0.895356	0.021296
1929	9.6400e-01	-2.8251	-8.902517	0.000162	1.623801	0.550159	0.013085
1930	9.6450e-01	-2.7785	-8.837945	0.000160	1.602575	0.542967	0.012914
1931	9.6500e-01	-2.7497	-8.761828	0.000189	1.889128	0.640054	0.015223
1932	9.6550e-01	-2.7095	-8.699822	0.000154	1.538897	0.521392	0.012401
1933	9.6600e-01	-2.6678	-8.587357	0.000279	2.791240	0.945698	0.022493
1934	9.6650e-01	-2.6358	-8.459925	0.000316	3.162698	1.071551	0.025486
1935	9.6700e-01	-2.5636	-8.490714	-0.000076	-0.764142	-0.258898	-0.006158
1936	9.6750e-01	-2.5604	-8.316243	0.000433	4.330137	1.467090	0.034894
1937	9.6800e-01	-2.5138	-8.234138	0.000204	2.037712	0.690395	0.016421
1938	9.6850e-01	-2.4737	-8.226869	0.000018	0.180422	0.061129	0.001454
1939	9.6900e-01	-2.4240	-8.148613	0.000194	1.942194	0.658033	0.015651
1940	9.6950e-01	-2.3919	-8.006214	0.000353	3.534156	1.197404	0.028480
1941	9.7000e-01	-2.3486	-7.925821	0.000200	1.995259	0.676012	0.016079
1942	9.7050e-01	-2.3245	-7.830033	0.000238	2.377330	0.805461	0.019158
1943	9.7100e-01	-2.2828	-7.775297	0.000136	1.358474	0.460264	0.010947
1944	9.7150e-01	-2.2219	-7.662831	0.000279	2.791240	0.945698	0.022493
1945	9.7200e-01	-2.1737	-7.604246	0.000145	1.453992	0.492626	0.011717
1946	9.7250e-01	-2.1866	-7.512307	-0.000228	-2.281812	-0.773099	0.018388
1947	9.7300e-01	-2.1192	-7.332704	0.000446	4.457494	1.510240	0.035921
1948	9.7350e-01	-2.0598	-7.323297	0.000023	0.233488	0.079108	0.001882
1949	9.7400e-01	-2.0261	-7.257442	0.000163	1.634414	0.553755	0.013171
1950	9.7450e-01	-2.0037	-7.115043	0.000353	3.534156	1.197404	0.028480
1951	9.7500e-01	-1.9636	-7.015834	0.000246	2.462235	0.834228	0.019842
1952	9.7550e-01	-1.9187	-6.946131	0.000173	1.729932	0.586117	0.013941
1953	9.7600e-01	-1.8737	-6.878566	0.000168	1.676867	0.568138	0.013513
1954	9.7650e-01	-1.8352	-6.805870	0.000180	1.804224	0.611288	0.014539
1955	9.7700e-01	-1.7919	-6.792186	0.000034	0.339619	0.115066	0.002737
1956	9.7750e-01	-1.7566	-6.616432	0.000436	4.361976	1.477878	0.035151
1957	9.7800e-01	-1.6909	-6.562551	0.000134	1.337248	0.453072	0.010776
1958	9.7850e-01	-1.6684	-6.378672	0.000456	4.563625	1.546198	0.036776
1959	9.7900e-01	-1.6123	-6.422718	-0.000109	-1.093147	-0.370368	-0.008809
1960	9.7950e-01	-1.5994	-6.225155	0.000490	4.903243	1.661264	0.039513
1961	9.8000e-01	-1.5577	-6.204201	0.000052	0.520041	0.176195	0.004191
1962	9.8050e-01	-1.5160	-6.133643	0.000175	1.751158	0.593309	0.014112
1963	9.8100e-01	-1.4807	-6.019040	0.000284	2.844306	0.963677	0.022921
1964	9.8150e-01	-1.4310	-5.907857	0.000276	2.759401	0.934910	0.022237
1965	9.8200e-01	-1.4053	-5.793253	0.000284	2.844306	0.963677	0.022921
1966	9.8250e-01	-1.3460	-5.788122	0.000013	0.127357	0.043150	0.001026
1967	9.8300e-01	-1.3235	-5.609802	0.000443	4.425655	1.499452	0.035664
1968	9.8350e-01	-1.2561	-5.604671	0.000013	0.127357	0.043150	0.001026
1969	9.8400e-01	-1.2321	-5.499047	0.000262	2.621431	0.888165	0.021125
1970	9.8450e-01	-1.1807	-5.438324	0.000151	1.507058	0.510605	0.012145
1971	9.8500e-01	-1.1679	-5.357503	0.000201	2.005872	0.679608	0.016164
1972	9.8550e-01	-1.0893	-5.237341	0.000298	2.982276	1.010422	0.024033
1973	9.8600e-01	-1.0716	-5.234347	0.000007	0.074292	0.025171	0.000599
1974	9.8650e-01	-1.0395	-5.061159	0.000430	4.298298	1.456303	0.034638
1975	9.8700e-01	-0.9898	-5.026521	0.000086	0.859660	0.291261	0.006928
1976	9.8750e-01	-0.9465	-4.896523	0.000323	3.226377	1.093126	0.026000
1977	9.8800e-01	-0.9144	-4.855899	0.000101	1.008243	0.341602	0.008125
1978	9.8850e-01	-0.8855	-4.721624	0.000333	3.332507	1.129084	0.026855
1979	9.8900e-01	-0.8406	-4.649356	0.000179	1.793611	0.607692	0.014454
1980	9.8950e-01	-0.7829	-4.486003	0.000405	4.054197	1.373599	0.032671
1981	9.9000e-01	-0.7315	-4.512516	-0.000066	-0.658011	-0.222940	-0.005303
1982	9.9050e-01	-0.7315	-4.359426	-0.000380	-3.799483	-1.287300	0.030618
1983	9.9100e-01	-0.6561	-4.284591	0.000186	1.857289	0.629267	0.014967
1984	9.9150e-01	-0.6273	-4.271763	0.000032	0.318392	0.107874	0.002566
1985	9.9200e-01	-0.6000	-4.115252	0.000388	3.884388	1.316066	0.031302
1986	9.9250e-01	-0.5535	-4.059233	0.000139	1.390314	0.471051	0.011204
1987	9.9300e-01	-0.4973	-3.991241	0.000169	1.687480	0.571734	0.013598
1988	9.9350e-01	-0.4861	-3.867657	0.000307	3.067180	1.039189	0.024717
1989	9.9400e-01	-0.4187	-3.779994	0.000218	2.175682	0.737141	0.017533
1990	9.9450e-01	-0.3914	-3.659403	0.000299	2.992889	1.014018	0.024118
1991	9.9500e-01	-0.3545	-3.589700	0.000173	1.729932	0.586117	0.013941
1992	9.9550e-01	-0.3160	-3.466544	0.000306	3.056567	1.035593	0.024631
1993	9.9600e-01	-0.2487	-3.426348	0.000100	0.997630	0.338006	0.008039
1994	9.9650e-01	-0.2102	-3.382730	0.000108	1.082534	0.366773	0.008724
1995	9.9700e-01	-0.2005	-3.254442	0.000318	3.183924	1.078743	0.025658
1996	9.9750e-01	-0.1668	-3.145825	0.000270	2.695723	0.913336	0.021723
1997	9.9800e-01	-0.1075	-3.094083	0.000128	1.284183	0.435093	0.010349
1998	9.9850e-01	-0.0401	-3.051320	0.000106	1.061308	0.359581	0.008553
1999	9.9900e-01	-0.0513	-2.914052	-0.000341	-3.406799	-1.154255	0.027454
2000	9.9950e-01	0.0016	-2.867441	0.000116	1.156826	0.391943	0.009322
2001	1.0000e+00	0.0529	-2.697674	0.000116	1.156826	0.391943	0.033953

PMax (uC/cm2):	4.41e+01
Pr (uC/cm2):	3.71e+00
-Pr (uC/cm2):	5.54e-01
PLoss (uC/cm2):	5.25e-01
Vc:	-2.00e-01
-Vc:	-1.71e+00
C (Max-Eff) (nF):	2.20e-01
K (Eff):	7.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.13e+00
Horiz. Shift (+/-Vc):	-9.54e-01
Offset (uC/cm2):	3.25e+00

A (Loop Area - uC/cm2·Volts):	-3.83e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

