»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:2:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:02:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-8.2409	-24.400448	0.000243	2.432316	0.824091	0.000097
1803	1.7930e+02	-8.2024	-24.255112	0.000365	3.648473	1.236136	0.000146
1804	1.7940e+02	-8.1655	-24.133997	0.000304	3.040395	1.030114	0.000122
1805	1.7950e+02	-8.1238	-24.041143	0.000233	2.330969	0.789754	0.000093
1806	1.7960e+02	-8.0837	-23.920029	0.000304	3.040395	1.030114	0.000122
1807	1.7970e+02	-8.0484	-23.806989	0.000284	2.837702	0.961439	0.000114
1808	1.7980e+02	-8.0067	-23.722210	0.000213	2.128276	0.721079	0.000085
1809	1.7990e+02	-7.9618	-23.572836	0.000375	3.749820	1.270473	0.000150
1810	1.8000e+02	-7.9169	-23.459796	0.000284	2.837702	0.961439	0.000114
1811	1.8009e+02	-7.8784	-23.407313	0.000132	1.317504	0.446383	0.000053
1812	1.8019e+02	-7.8559	-23.326570	0.000203	2.026930	0.686742	0.000081
1813	1.8029e+02	-7.8014	-23.225642	0.000253	2.533662	0.858428	0.000101
1814	1.8039e+02	-7.7597	-23.104528	0.000304	3.040395	1.030114	0.000122
1815	1.8049e+02	-7.7180	-22.999562	0.000264	2.635009	0.892765	0.000105
1816	1.8059e+02	-7.6859	-22.894597	0.000264	2.635009	0.892765	0.000105
1817	1.8069e+02	-7.6394	-22.821928	0.000182	1.824237	0.618068	0.000073
1818	1.8079e+02	-7.5993	-22.632183	0.000476	4.763285	1.613845	0.000191
1819	1.8089e+02	-7.5656	-22.531255	0.000253	2.533662	0.858428	0.000101
1820	1.8099e+02	-7.5271	-22.414178	0.000294	2.939048	0.995776	0.000118
1821	1.8109e+02	-7.4805	-22.256729	0.000395	3.952513	1.339148	0.000158
1822	1.8119e+02	-7.4452	-22.159838	0.000243	2.432316	0.824091	0.000097
1823	1.8129e+02	-7.4051	-22.062947	0.000243	2.432316	0.824091	0.000097
1824	1.8139e+02	-7.3698	-21.966056	0.000243	2.432316	0.824091	0.000097
1825	1.8149e+02	-7.3329	-21.853016	0.000284	2.837702	0.961439	0.000114
1826	1.8159e+02	-7.2848	-21.727865	0.000314	3.141741	1.064451	0.000126
1827	1.8169e+02	-7.2463	-21.663270	0.000162	1.621544	0.549394	0.000065
1828	1.8179e+02	-7.1998	-21.558305	0.000264	2.635009	0.892765	0.000105
1829	1.8189e+02	-7.1645	-21.493711	0.000162	1.621544	0.549394	0.000065
1830	1.8199e+02	-7.1228	-21.392782	0.000253	2.533662	0.858428	0.000101
1831	1.8209e+02	-7.0859	-21.239371	0.000385	3.851166	1.304810	0.000154
1832	1.8218e+02	-7.0474	-21.126331	0.000284	2.837702	0.961439	0.000114
1833	1.8228e+02	-7.0009	-21.037514	0.000223	2.229623	0.755417	0.000089
1834	1.8238e+02	-6.9704	-20.912363	0.000314	3.141741	1.064451	0.000126
1835	1.8248e+02	-6.9223	-20.787212	0.000314	3.141741	1.064451	0.000126
1836	1.8258e+02	-6.8822	-20.682246	0.000264	2.635009	0.892765	0.000105
1837	1.8268e+02	-6.8469	-20.544984	0.000345	3.445780	1.167462	0.000138
1838	1.8278e+02	-6.8116	-20.423870	0.000304	3.040395	1.030114	0.000122
1839	1.8288e+02	-6.7634	-20.343127	0.000203	2.026930	0.686742	0.000081
1840	1.8298e+02	-6.7394	-20.189716	0.000385	3.851166	1.304810	0.000154
1841	1.8308e+02	-6.6832	-20.104936	0.000213	2.128276	0.721079	0.000085
1842	1.8318e+02	-6.6479	-20.024193	0.000203	2.026930	0.686742	0.000081
1843	1.8328e+02	-6.6078	-19.890968	0.000334	3.344434	1.133125	0.000134
1844	1.8338e+02	-6.5645	-19.777928	0.000284	2.837702	0.961439	0.000114
1845	1.8348e+02	-6.5228	-19.689111	0.000223	2.229623	0.755417	0.000089
1846	1.8358e+02	-6.4939	-19.584145	0.000264	2.635009	0.892765	0.000105
1847	1.8368e+02	-6.4442	-19.491291	0.000233	2.330969	0.789754	0.000093
1848	1.8378e+02	-6.4089	-19.398437	0.000233	2.330969	0.789754	0.000093
1849	1.8388e+02	-6.3688	-19.277323	0.000304	3.040395	1.030114	0.000122
1850	1.8398e+02	-6.3287	-19.156209	0.000304	3.040395	1.030114	0.000122
1851	1.8407e+02	-6.2854	-19.027021	0.000324	3.243087	1.098788	0.000130
1852	1.8417e+02	-6.2517	-18.966464	0.000152	1.520197	0.515057	0.000061
1853	1.8427e+02	-6.2068	-18.833238	0.000334	3.344434	1.133125	0.000134
1854	1.8437e+02	-6.1683	-18.700013	0.000334	3.344434	1.133125	0.000134
1855	1.8447e+02	-6.1282	-18.502193	0.000497	4.965978	1.682519	0.000199
1856	1.8457e+02	-6.1009	-18.437599	0.000162	1.621544	0.549394	0.000065
1857	1.8467e+02	-6.0544	-18.312448	0.000314	3.141741	1.064451	0.000126
1858	1.8477e+02	-6.0143	-18.211519	0.000253	2.533662	0.858428	0.000101
1859	1.8487e+02	-5.9758	-18.094442	0.000294	2.939048	0.995776	0.000118
1860	1.8497e+02	-5.9308	-17.993514	0.000253	2.533662	0.858428	0.000101
1861	1.8507e+02	-5.8940	-17.827991	0.000416	4.155206	1.407822	0.000166
1862	1.8517e+02	-5.8506	-17.803769	0.000061	0.608079	0.206023	0.000024
1863	1.8527e+02	-5.8089	-17.658432	0.000365	3.648473	1.236136	0.000146
1864	1.8537e+02	-5.7720	-17.601912	0.000142	1.418851	0.480720	0.000057
1865	1.8547e+02	-5.7399	-17.440426	0.000405	4.053859	1.373485	0.000162
1866	1.8557e+02	-5.6854	-17.331424	0.000274	2.736355	0.927102	0.000110
1867	1.8567e+02	-5.6581	-17.246644	0.000213	2.128276	0.721079	0.000085
1868	1.8577e+02	-5.6196	-17.117456	0.000324	3.243087	1.098788	0.000130
1869	1.8587e+02	-5.5827	-16.955970	0.000405	4.053859	1.373485	0.000162
1870	1.8597e+02	-5.5298	-16.875227	0.000203	2.026930	0.686742	0.000081
1871	1.8606e+02	-5.4881	-16.810633	0.000162	1.621544	0.549394	0.000065
1872	1.8616e+02	-5.4576	-16.645111	0.000416	4.155206	1.407822	0.000166
1873	1.8626e+02	-5.4287	-16.503811	0.000355	3.547127	1.201799	0.000142
1874	1.8636e+02	-5.3742	-16.350400	0.000385	3.851166	1.304810	0.000154
1875	1.8646e+02	-5.3421	-16.217174	0.000334	3.344434	1.133125	0.000134
1876	1.8656e+02	-5.3036	-16.100097	0.000294	2.939048	0.995776	0.000118
1877	1.8666e+02	-5.2507	-15.987058	0.000284	2.837702	0.961439	0.000114
1878	1.8676e+02	-5.2105	-15.886129	0.000253	2.533662	0.858428	0.000101
1879	1.8686e+02	-5.1785	-15.765015	0.000304	3.040395	1.030114	0.000122
1880	1.8696e+02	-5.1384	-15.647938	0.000294	2.939048	0.995776	0.000118
1881	1.8706e+02	-5.0886	-15.555084	0.000233	2.330969	0.789754	0.000093
1882	1.8716e+02	-5.0501	-15.450118	0.000264	2.635009	0.892765	0.000105
1883	1.8726e+02	-5.0261	-15.345153	0.000264	2.635009	0.892765	0.000105
1884	1.8736e+02	-4.9747	-15.256336	0.000223	2.229623	0.755417	0.000089
1885	1.8746e+02	-4.9346	-15.098888	0.000395	3.952513	1.339148	0.000158
1886	1.8756e+02	-4.9025	-14.981811	0.000294	2.939048	0.995776	0.000118
1887	1.8766e+02	-4.8608	-14.864734	0.000294	2.939048	0.995776	0.000118
1888	1.8776e+02	-4.8255	-14.731508	0.000334	3.344434	1.133125	0.000134
1889	1.8786e+02	-4.7790	-14.626543	0.000264	2.635009	0.892765	0.000105
1890	1.8796e+02	-4.7325	-14.505429	0.000304	3.040395	1.030114	0.000122
1891	1.8806e+02	-4.6940	-14.388352	0.000294	2.939048	0.995776	0.000118
1892	1.8815e+02	-4.6555	-14.214755	0.000436	4.357899	1.476496	0.000174
1893	1.8825e+02	-4.6250	-14.093641	0.000304	3.040395	1.030114	0.000122
1894	1.8835e+02	-4.5801	-13.996750	0.000243	2.432316	0.824091	0.000097
1895	1.8845e+02	-4.5432	-13.867561	0.000324	3.243087	1.098788	0.000130
1896	1.8855e+02	-4.4967	-13.762596	0.000264	2.635009	0.892765	0.000105
1897	1.8865e+02	-4.4630	-13.669742	0.000233	2.330969	0.789754	0.000093
1898	1.8875e+02	-4.4132	-13.540553	0.000324	3.243087	1.098788	0.000130
1899	1.8885e+02	-4.3667	-13.443662	0.000243	2.432316	0.824091	0.000097
1900	1.8895e+02	-4.3411	-13.334659	0.000274	2.736355	0.927102	0.000110
1901	1.8905e+02	-4.2929	-13.229694	0.000264	2.635009	0.892765	0.000105
1902	1.8915e+02	-4.2624	-13.148951	0.000203	2.026930	0.686742	0.000081
1903	1.8925e+02	-4.2223	-13.027837	0.000304	3.040395	1.030114	0.000122
1904	1.8935e+02	-4.1822	-12.874426	0.000385	3.851166	1.304810	0.000154
1905	1.8945e+02	-4.1469	-12.773497	0.000253	2.533662	0.858428	0.000101
1906	1.8955e+02	-4.1020	-12.603938	0.000426	4.256552	1.442159	0.000170
1907	1.8965e+02	-4.0587	-12.498972	0.000264	2.635009	0.892765	0.000105
1908	1.8975e+02	-4.0186	-12.389970	0.000274	2.736355	0.927102	0.000110
1909	1.8985e+02	-3.9721	-12.256744	0.000334	3.344434	1.133125	0.000134
1910	1.8995e+02	-3.9480	-12.091222	0.000416	4.155206	1.407822	0.000166
1911	1.9004e+02	-3.9063	-11.994330	0.000243	2.432316	0.824091	0.000097
1912	1.9014e+02	-3.8614	-11.869179	0.000314	3.141741	1.064451	0.000126
1913	1.9024e+02	-3.8261	-11.772288	0.000243	2.432316	0.824091	0.000097
1914	1.9034e+02	-3.7860	-11.643099	0.000324	3.243087	1.098788	0.000130
1915	1.9044e+02	-3.7475	-11.509874	0.000334	3.344434	1.133125	0.000134
1916	1.9054e+02	-3.6994	-11.396834	0.000284	2.837702	0.961439	0.000114
1917	1.9064e+02	-3.6593	-11.283794	0.000284	2.837702	0.961439	0.000114
1918	1.9074e+02	-3.6127	-11.190940	0.000233	2.330969	0.789754	0.000093
1919	1.9084e+02	-3.5758	-11.094049	0.000243	2.432316	0.824091	0.000097
1920	1.9094e+02	-3.5373	-10.956786	0.000345	3.445780	1.167462	0.000138
1921	1.9104e+02	-3.5020	-10.823561	0.000334	3.344434	1.133125	0.000134
1922	1.9114e+02	-3.4635	-10.742818	0.000203	2.026930	0.686742	0.000081
1923	1.9124e+02	-3.4282	-10.617667	0.000314	3.141741	1.064451	0.000126
1924	1.9134e+02	-3.3817	-10.488479	0.000324	3.243087	1.098788	0.000130
1925	1.9144e+02	-3.3512	-10.355253	0.000334	3.344434	1.133125	0.000134
1926	1.9154e+02	-3.2903	-10.286622	0.000172	1.722890	0.583731	0.000069
1927	1.9164e+02	-3.2614	-10.137248	0.000375	3.749820	1.270473	0.000150
1928	1.9174e+02	-3.2229	-10.012097	0.000314	3.141741	1.064451	0.000126
1929	1.9184e+02	-3.1844	-9.870797	0.000355	3.547127	1.201799	0.000142
1930	1.9194e+02	-3.1475	-9.745646	0.000314	3.141741	1.064451	0.000126
1931	1.9203e+02	-3.1106	-9.612420	0.000334	3.344434	1.133125	0.000134
1932	1.9213e+02	-3.0657	-9.519566	0.000233	2.330969	0.789754	0.000093
1933	1.9223e+02	-3.0288	-9.362118	0.000395	3.952513	1.339148	0.000158
1934	1.9233e+02	-2.9823	-9.269264	0.000233	2.330969	0.789754	0.000093
1935	1.9243e+02	-2.9406	-9.160261	0.000274	2.736355	0.927102	0.000110
1936	1.9253e+02	-2.9069	-9.031073	0.000324	3.243087	1.098788	0.000130
1937	1.9263e+02	-2.8700	-8.922070	0.000274	2.736355	0.927102	0.000110
1938	1.9273e+02	-2.8234	-8.845364	0.000193	1.925583	0.652405	0.000077
1939	1.9283e+02	-2.7898	-8.695990	0.000375	3.749820	1.270473	0.000150
1940	1.9293e+02	-2.7416	-8.615248	0.000203	2.026930	0.686742	0.000081
1941	1.9303e+02	-2.7079	-8.518356	0.000243	2.432316	0.824091	0.000097
1942	1.9313e+02	-2.6662	-8.409354	0.000274	2.736355	0.927102	0.000110
1943	1.9323e+02	-2.6261	-8.247868	0.000405	4.053859	1.373485	0.000162
1944	1.9333e+02	-2.5876	-8.138866	0.000274	2.736355	0.927102	0.000110
1945	1.9343e+02	-2.5555	-7.969306	0.000426	4.256552	1.442159	0.000170
1946	1.9353e+02	-2.5122	-7.916823	0.000132	1.317504	0.446383	0.000053
1947	1.9363e+02	-2.4673	-7.751301	0.000416	4.155206	1.407822	0.000166
1948	1.9373e+02	-2.4320	-7.618075	0.000334	3.344434	1.133125	0.000134
1949	1.9383e+02	-2.3951	-7.505035	0.000284	2.837702	0.961439	0.000114
1950	1.9393e+02	-2.3454	-7.355661	0.000375	3.749820	1.270473	0.000150
1951	1.9403e+02	-2.3069	-7.258770	0.000243	2.432316	0.824091	0.000097
1952	1.9412e+02	-2.2636	-7.113433	0.000365	3.648473	1.236136	0.000146
1953	1.9422e+02	-2.2219	-7.028653	0.000213	2.128276	0.721079	0.000085
1954	1.9432e+02	-2.1850	-6.887354	0.000355	3.547127	1.201799	0.000142
1955	1.9442e+02	-2.1400	-6.782388	0.000264	2.635009	0.892765	0.000105
1956	1.9452e+02	-2.1080	-6.705682	0.000193	1.925583	0.652405	0.000077
1957	1.9462e+02	-2.0743	-6.620903	0.000213	2.128276	0.721079	0.000085
1958	1.9472e+02	-2.0278	-6.467491	0.000385	3.851166	1.304810	0.000154
1959	1.9482e+02	-1.9876	-6.358489	0.000274	2.736355	0.927102	0.000110
1960	1.9492e+02	-1.9459	-6.261598	0.000243	2.432316	0.824091	0.000097
1961	1.9502e+02	-1.9090	-6.164706	0.000243	2.432316	0.824091	0.000097
1962	1.9512e+02	-1.8753	-6.063778	0.000253	2.533662	0.858428	0.000101
1963	1.9522e+02	-1.8304	-5.930552	0.000334	3.344434	1.133125	0.000134
1964	1.9532e+02	-1.7903	-5.785216	0.000365	3.648473	1.236136	0.000146
1965	1.9542e+02	-1.7454	-5.688324	0.000243	2.432316	0.824091	0.000097
1966	1.9552e+02	-1.7069	-5.551062	0.000345	3.445780	1.167462	0.000138
1967	1.9562e+02	-1.6716	-5.417836	0.000334	3.344434	1.133125	0.000134
1968	1.9572e+02	-1.6235	-5.300759	0.000294	2.939048	0.995776	0.000118
1969	1.9582e+02	-1.5898	-5.191757	0.000274	2.736355	0.927102	0.000110
1970	1.9592e+02	-1.5433	-5.062568	0.000324	3.243087	1.098788	0.000130
1971	1.9601e+02	-1.5080	-4.901083	0.000405	4.053859	1.373485	0.000162
1972	1.9611e+02	-1.4775	-4.828414	0.000182	1.824237	0.618068	0.000073
1973	1.9621e+02	-1.4326	-4.711337	0.000294	2.939048	0.995776	0.000118
1974	1.9631e+02	-1.3861	-4.630595	0.000203	2.026930	0.686742	0.000081
1975	1.9641e+02	-1.3540	-4.489295	0.000355	3.547127	1.201799	0.000142
1976	1.9651e+02	-1.3058	-4.384329	0.000264	2.635009	0.892765	0.000105
1977	1.9661e+02	-1.2706	-4.275327	0.000274	2.736355	0.927102	0.000110
1978	1.9671e+02	-1.2272	-4.166324	0.000274	2.736355	0.927102	0.000110
1979	1.9681e+02	-1.1935	-4.073470	0.000233	2.330969	0.789754	0.000093
1980	1.9691e+02	-1.1454	-3.964467	0.000274	2.736355	0.927102	0.000110
1981	1.9701e+02	-1.1198	-3.843353	0.000304	3.040395	1.030114	0.000122
1982	1.9711e+02	-1.0732	-3.673794	0.000426	4.256552	1.442159	0.000170
1983	1.9721e+02	-1.0379	-3.564791	0.000274	2.736355	0.927102	0.000110
1984	1.9731e+02	-0.9834	-3.443677	0.000304	3.040395	1.030114	0.000122
1985	1.9741e+02	-0.9561	-3.306414	0.000345	3.445780	1.167462	0.000138
1986	1.9751e+02	-0.9128	-3.157040	0.000375	3.749820	1.270473	0.000150
1987	1.9761e+02	-0.8679	-3.052075	0.000264	2.635009	0.892765	0.000105
1988	1.9771e+02	-0.8358	-2.890589	0.000405	4.053859	1.373485	0.000162
1989	1.9781e+02	-0.7941	-2.797735	0.000233	2.330969	0.789754	0.000093
1990	1.9791e+02	-0.7556	-2.660472	0.000345	3.445780	1.167462	0.000138
1991	1.9800e+02	-0.7091	-2.563581	0.000243	2.432316	0.824091	0.000097
1992	1.9810e+02	-0.6754	-2.458616	0.000264	2.635009	0.892765	0.000105
1993	1.9820e+02	-0.6273	-2.353650	0.000264	2.635009	0.892765	0.000105
1994	1.9830e+02	-0.5871	-2.228499	0.000314	3.141741	1.064451	0.000126
1995	1.9840e+02	-0.5567	-2.135645	0.000233	2.330969	0.789754	0.000093
1996	1.9850e+02	-0.5150	-2.038754	0.000243	2.432316	0.824091	0.000097
1997	1.9860e+02	-0.4716	-1.885342	0.000385	3.851166	1.304810	0.000154
1998	1.9870e+02	-0.4364	-1.780377	0.000264	2.635009	0.892765	0.000105
1999	1.9880e+02	-0.3802	-1.671374	0.000274	2.736355	0.927102	0.000110
2000	1.9890e+02	-0.3626	-1.542186	0.000324	3.243087	1.098788	0.000130
2001	1.9900e+02	-0.3064	-1.408960	0.000334	3.344434	1.133125	0.000134
2002	1.9910e+02	-0.2695	-1.291883	0.000294	2.939048	0.995776	0.000118
2003	1.9920e+02	-0.2406	-1.174806	0.000294	2.939048	0.995776	0.000118
2004	1.9930e+02	-0.1989	-1.009284	0.000416	4.155206	1.407822	0.000166
2005	1.9940e+02	-0.1508	-0.867984	0.000355	3.547127	1.201799	0.000142
2006	1.9950e+02	-0.1155	-0.767056	0.000253	2.533662	0.858428	0.000101
2007	1.9960e+02	-0.0754	-0.645942	0.000304	3.040395	1.030114	0.000122
2008	1.9970e+02	-0.0433	-0.504642	0.000355	3.547127	1.201799	0.000142
2009	1.9980e+02	0.0032	-0.395639	0.000355	3.547127	1.201799	0.000110

PMax (uC/cm2):	7.08e+01
Pr (uC/cm2):	2.28e+01
-Pr (uC/cm2):	1.75e+01
PLoss (uC/cm2):	1.75e+01
Vc:	-5.92e+00
-Vc:	-7.56e+00
C (Max-Eff) (nF):	3.54e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.02e+01
Horiz. Shift (+/-Vc):	-6.74e+00
Offset (uC/cm2):	1.79e+01

A (Loop Area - uC/cm2·Volts):	-1.30e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

