»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:47:15
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1238	-26.701616	0.000111	1.114767	0.377693	0.000045
1806	1.7960e+02	-8.0789	-26.568390	0.000334	3.344300	1.133079	0.000134
1807	1.7970e+02	-8.0484	-26.459388	0.000274	2.736245	0.927065	0.000110
1808	1.7980e+02	-8.0035	-26.342311	0.000294	2.938930	0.995736	0.000118
1809	1.7990e+02	-7.9650	-26.277717	0.000162	1.621479	0.549372	0.000065
1810	1.8000e+02	-7.9265	-26.087971	0.000476	4.763094	1.613780	0.000191
1811	1.8009e+02	-7.8848	-26.035488	0.000132	1.317451	0.446365	0.000053
1812	1.8019e+02	-7.8399	-25.966857	0.000172	1.722821	0.583708	0.000069
1813	1.8029e+02	-7.8014	-25.910337	0.000142	1.418794	0.480700	0.000057
1814	1.8039e+02	-7.7661	-25.797297	0.000284	2.837588	0.961401	0.000114
1815	1.8049e+02	-7.7244	-25.676183	0.000304	3.040273	1.030072	0.000122
1816	1.8059e+02	-7.6875	-25.555069	0.000304	3.040273	1.030072	0.000122
1817	1.8069e+02	-7.6490	-25.442029	0.000284	2.837588	0.961401	0.000114
1818	1.8079e+02	-7.6121	-25.349175	0.000233	2.330876	0.789722	0.000093
1819	1.8089e+02	-7.5591	-25.215950	0.000334	3.344300	1.133079	0.000134
1820	1.8099e+02	-7.5222	-25.046390	0.000426	4.256382	1.442101	0.000170
1821	1.8109e+02	-7.4854	-24.965647	0.000203	2.026848	0.686715	0.000081
1822	1.8119e+02	-7.4404	-24.872793	0.000233	2.330876	0.789722	0.000093
1823	1.8129e+02	-7.4051	-24.723419	0.000375	3.749670	1.270422	0.000150
1824	1.8139e+02	-7.3666	-24.622491	0.000253	2.533560	0.858394	0.000101
1825	1.8149e+02	-7.3233	-24.489265	0.000334	3.344300	1.133079	0.000134
1826	1.8159e+02	-7.2880	-24.380263	0.000274	2.736245	0.927065	0.000110
1827	1.8169e+02	-7.2447	-24.327780	0.000132	1.317451	0.446365	0.000053
1828	1.8179e+02	-7.2046	-24.150146	0.000446	4.459066	1.510773	0.000179
1829	1.8189e+02	-7.1597	-24.142072	0.000020	0.202685	0.068671	0.000008
1830	1.8199e+02	-7.1324	-24.045180	0.000243	2.432218	0.824058	0.000097
1831	1.8209e+02	-7.0843	-23.924066	0.000304	3.040273	1.030072	0.000122
1832	1.8218e+02	-7.0330	-23.847361	0.000193	1.925506	0.652379	0.000077
1833	1.8228e+02	-7.0073	-23.677801	0.000426	4.256382	1.442101	0.000170
1834	1.8238e+02	-6.9672	-23.605133	0.000182	1.824164	0.618043	0.000073
1835	1.8248e+02	-6.9175	-23.488056	0.000294	2.938930	0.995736	0.000118
1836	1.8258e+02	-6.8934	-23.387127	0.000253	2.533560	0.858394	0.000101
1837	1.8268e+02	-6.8469	-23.261976	0.000314	3.141615	1.064408	0.000126
1838	1.8278e+02	-6.7987	-23.120676	0.000355	3.546985	1.201751	0.000142
1839	1.8288e+02	-6.7602	-22.995525	0.000314	3.141615	1.064408	0.000126
1840	1.8298e+02	-6.7282	-22.898634	0.000243	2.432218	0.824058	0.000097
1841	1.8308e+02	-6.6848	-22.757334	0.000355	3.546985	1.201751	0.000142
1842	1.8318e+02	-6.6608	-22.660443	0.000243	2.432218	0.824058	0.000097
1843	1.8328e+02	-6.6143	-22.579700	0.000203	2.026848	0.686715	0.000081
1844	1.8338e+02	-6.5645	-22.470698	0.000274	2.736245	0.927065	0.000110
1845	1.8348e+02	-6.5356	-22.357658	0.000284	2.837588	0.961401	0.000114
1846	1.8358e+02	-6.4827	-22.284989	0.000182	1.824164	0.618043	0.000073
1847	1.8368e+02	-6.4490	-22.155801	0.000324	3.242957	1.098744	0.000130
1848	1.8378e+02	-6.4105	-22.066984	0.000223	2.229533	0.755386	0.000089
1849	1.8388e+02	-6.3752	-22.002390	0.000162	1.621479	0.549372	0.000065
1850	1.8398e+02	-6.3351	-21.881276	0.000304	3.040273	1.030072	0.000122
1851	1.8407e+02	-6.2870	-21.784384	0.000243	2.432218	0.824058	0.000097
1852	1.8417e+02	-6.2469	-21.679419	0.000263	2.634903	0.892729	0.000105
1853	1.8427e+02	-6.2228	-21.562342	0.000294	2.938930	0.995736	0.000118
1854	1.8437e+02	-6.1651	-21.408931	0.000385	3.851012	1.304758	0.000154
1855	1.8447e+02	-6.1410	-21.332225	0.000193	1.925506	0.652379	0.000077
1856	1.8457e+02	-6.0977	-21.231297	0.000253	2.533560	0.858394	0.000101
1857	1.8467e+02	-6.0560	-21.094034	0.000345	3.445642	1.167415	0.000138
1858	1.8477e+02	-6.0095	-20.960809	0.000334	3.344300	1.133079	0.000134
1859	1.8487e+02	-5.9822	-20.851806	0.000274	2.736245	0.927065	0.000110
1860	1.8497e+02	-5.9325	-20.758952	0.000233	2.330876	0.789722	0.000093
1861	1.8507e+02	-5.8940	-20.662061	0.000243	2.432218	0.824058	0.000097
1862	1.8517e+02	-5.8474	-20.516724	0.000365	3.648327	1.236087	0.000146
1863	1.8527e+02	-5.8105	-20.460204	0.000142	1.418794	0.480700	0.000057
1864	1.8537e+02	-5.7752	-20.395610	0.000162	1.621479	0.549372	0.000065
1865	1.8547e+02	-5.7319	-20.246236	0.000375	3.749670	1.270422	0.000150
1866	1.8557e+02	-5.6998	-20.141270	0.000263	2.634903	0.892729	0.000105
1867	1.8567e+02	-5.6549	-20.028230	0.000284	2.837588	0.961401	0.000114
1868	1.8577e+02	-5.6100	-19.895005	0.000334	3.344300	1.133079	0.000134
1869	1.8587e+02	-5.5747	-19.830411	0.000162	1.621479	0.549372	0.000065
1870	1.8597e+02	-5.5410	-19.725445	0.000263	2.634903	0.892729	0.000105
1871	1.8606e+02	-5.4897	-19.620480	0.000263	2.634903	0.892729	0.000105
1872	1.8616e+02	-5.4624	-19.491291	0.000324	3.242957	1.098744	0.000130
1873	1.8626e+02	-5.4159	-19.370177	0.000304	3.040273	1.030072	0.000122
1874	1.8636e+02	-5.3790	-19.232915	0.000345	3.445642	1.167415	0.000138
1875	1.8646e+02	-5.3421	-19.127949	0.000263	2.634903	0.892729	0.000105
1876	1.8656e+02	-5.2892	-19.022984	0.000263	2.634903	0.892729	0.000105
1877	1.8666e+02	-5.2571	-18.918018	0.000263	2.634903	0.892729	0.000105
1878	1.8676e+02	-5.2234	-18.829201	0.000223	2.229533	0.755386	0.000089
1879	1.8686e+02	-5.1656	-18.716161	0.000284	2.837588	0.961401	0.000114
1880	1.8696e+02	-5.1400	-18.631381	0.000213	2.128191	0.721051	0.000085
1881	1.8706e+02	-5.1015	-18.542564	0.000223	2.229533	0.755386	0.000089
1882	1.8716e+02	-5.0630	-18.453747	0.000223	2.229533	0.755386	0.000089
1883	1.8726e+02	-5.0100	-18.344745	0.000274	2.736245	0.927065	0.000110
1884	1.8736e+02	-4.9795	-18.203445	0.000355	3.546985	1.201751	0.000142
1885	1.8746e+02	-4.9394	-18.122702	0.000203	2.026848	0.686715	0.000081
1886	1.8756e+02	-4.9009	-18.029848	0.000233	2.330876	0.789722	0.000093
1887	1.8766e+02	-4.8624	-17.920846	0.000274	2.736245	0.927065	0.000110
1888	1.8776e+02	-4.8175	-17.803769	0.000294	2.938930	0.995736	0.000118
1889	1.8786e+02	-4.7806	-17.654395	0.000375	3.749670	1.270422	0.000150
1890	1.8796e+02	-4.7405	-17.601912	0.000132	1.317451	0.446365	0.000053
1891	1.8806e+02	-4.6988	-17.452538	0.000375	3.749670	1.270422	0.000150
1892	1.8815e+02	-4.6539	-17.291052	0.000405	4.053697	1.373430	0.000162
1893	1.8825e+02	-4.6170	-17.198198	0.000233	2.330876	0.789722	0.000093
1894	1.8835e+02	-4.5769	-17.097270	0.000253	2.533560	0.858394	0.000101
1895	1.8845e+02	-4.5336	-16.968082	0.000324	3.242957	1.098744	0.000130
1896	1.8855e+02	-4.5079	-16.895413	0.000182	1.824164	0.618043	0.000073
1897	1.8865e+02	-4.4582	-16.842930	0.000132	1.317451	0.446365	0.000053
1898	1.8875e+02	-4.4165	-16.705668	0.000345	3.445642	1.167415	0.000138
1899	1.8885e+02	-4.3731	-16.641074	0.000162	1.621479	0.549372	0.000065
1900	1.8895e+02	-4.3378	-16.503811	0.000345	3.445642	1.167415	0.000138
1901	1.8905e+02	-4.2977	-16.390771	0.000284	2.837588	0.961401	0.000114
1902	1.8915e+02	-4.2592	-16.326177	0.000162	1.621479	0.549372	0.000065
1903	1.8925e+02	-4.2143	-16.180840	0.000365	3.648327	1.236087	0.000146
1904	1.8935e+02	-4.1838	-16.071837	0.000274	2.736245	0.927065	0.000110
1905	1.8945e+02	-4.1485	-15.966872	0.000263	2.634903	0.892729	0.000105
1906	1.8955e+02	-4.1084	-15.878055	0.000223	2.229533	0.755386	0.000089
1907	1.8965e+02	-4.0635	-15.740792	0.000345	3.445642	1.167415	0.000138
1908	1.8975e+02	-4.0282	-15.647938	0.000233	2.330876	0.789722	0.000093
1909	1.8985e+02	-3.9801	-15.490490	0.000395	3.952354	1.339094	0.000158
1910	1.8995e+02	-3.9448	-15.377450	0.000284	2.837588	0.961401	0.000114
1911	1.9004e+02	-3.9063	-15.288633	0.000223	2.229533	0.755386	0.000089
1912	1.9014e+02	-3.8582	-15.175593	0.000284	2.837588	0.961401	0.000114
1913	1.9024e+02	-3.8149	-15.082739	0.000233	2.330876	0.789722	0.000093
1914	1.9034e+02	-3.7828	-14.957588	0.000314	3.141615	1.064408	0.000126
1915	1.9044e+02	-3.7395	-14.892994	0.000162	1.621479	0.549372	0.000065
1916	1.9054e+02	-3.6978	-14.828400	0.000162	1.621479	0.549372	0.000065
1917	1.9064e+02	-3.6625	-14.662877	0.000416	4.155039	1.407765	0.000166
1918	1.9074e+02	-3.6191	-14.574060	0.000223	2.229533	0.755386	0.000089
1919	1.9084e+02	-3.5871	-14.477169	0.000243	2.432218	0.824058	0.000097
1920	1.9094e+02	-3.5438	-14.372203	0.000263	2.634903	0.892729	0.000105
1921	1.9104e+02	-3.5069	-14.255126	0.000294	2.938930	0.995736	0.000118
1922	1.9114e+02	-3.4603	-14.138049	0.000294	2.938930	0.995736	0.000118
1923	1.9124e+02	-3.4234	-14.061344	0.000193	1.925506	0.652379	0.000077
1924	1.9134e+02	-3.3833	-13.907933	0.000385	3.851012	1.304758	0.000154
1925	1.9144e+02	-3.3448	-13.786819	0.000304	3.040273	1.030072	0.000122
1926	1.9154e+02	-3.3063	-13.685890	0.000253	2.533560	0.858394	0.000101
1927	1.9164e+02	-3.2646	-13.540553	0.000365	3.648327	1.236087	0.000146
1928	1.9174e+02	-3.2229	-13.435588	0.000263	2.634903	0.892729	0.000105
1929	1.9184e+02	-3.1844	-13.330622	0.000263	2.634903	0.892729	0.000105
1930	1.9194e+02	-3.1459	-13.241805	0.000223	2.229533	0.755386	0.000089
1931	1.9203e+02	-3.1042	-13.152988	0.000223	2.229533	0.755386	0.000089
1932	1.9213e+02	-3.0657	-13.031874	0.000304	3.040273	1.030072	0.000122
1933	1.9223e+02	-3.0272	-12.930946	0.000253	2.533560	0.858394	0.000101
1934	1.9233e+02	-2.9823	-12.842129	0.000223	2.229533	0.755386	0.000089
1935	1.9243e+02	-2.9470	-12.725052	0.000294	2.938930	0.995736	0.000118
1936	1.9253e+02	-2.9021	-12.632198	0.000233	2.330876	0.789722	0.000093
1937	1.9263e+02	-2.8652	-12.482824	0.000375	3.749670	1.270422	0.000150
1938	1.9273e+02	-2.8251	-12.365747	0.000294	2.938930	0.995736	0.000118
1939	1.9283e+02	-2.7898	-12.276930	0.000223	2.229533	0.755386	0.000089
1940	1.9293e+02	-2.7448	-12.184076	0.000233	2.330876	0.789722	0.000093
1941	1.9303e+02	-2.7031	-12.042776	0.000355	3.546985	1.201751	0.000142
1942	1.9313e+02	-2.6646	-11.921662	0.000304	3.040273	1.030072	0.000122
1943	1.9323e+02	-2.6293	-11.832845	0.000223	2.229533	0.755386	0.000089
1944	1.9333e+02	-2.5892	-11.695582	0.000345	3.445642	1.167415	0.000138
1945	1.9343e+02	-2.5491	-11.521985	0.000436	4.357724	1.476437	0.000174
1946	1.9353e+02	-2.5090	-11.441243	0.000203	2.026848	0.686715	0.000081
1947	1.9363e+02	-2.4625	-11.287832	0.000385	3.851012	1.304758	0.000154
1948	1.9373e+02	-2.4368	-11.263609	0.000061	0.608055	0.206014	0.000024
1949	1.9383e+02	-2.3711	-11.122309	0.000355	3.546985	1.201751	0.000142
1950	1.9393e+02	-2.3550	-11.013306	0.000274	2.736245	0.927065	0.000110
1951	1.9403e+02	-2.3133	-10.920452	0.000233	2.330876	0.789722	0.000093
1952	1.9412e+02	-2.2684	-10.803375	0.000294	2.938930	0.995736	0.000118
1953	1.9422e+02	-2.2299	-10.682261	0.000304	3.040273	1.030072	0.000122
1954	1.9432e+02	-2.1914	-10.593444	0.000223	2.229533	0.755386	0.000089
1955	1.9442e+02	-2.1449	-10.476367	0.000294	2.938930	0.995736	0.000118
1956	1.9452e+02	-2.1192	-10.363327	0.000284	2.837588	0.961401	0.000114
1957	1.9462e+02	-2.0598	-10.262399	0.000253	2.533560	0.858394	0.000101
1958	1.9472e+02	-2.0310	-10.165508	0.000243	2.432218	0.824058	0.000097
1959	1.9482e+02	-1.9925	-9.979800	0.000466	4.661751	1.579444	0.000187
1960	1.9492e+02	-1.9475	-9.903094	0.000193	1.925506	0.652379	0.000077
1961	1.9502e+02	-1.9058	-9.790054	0.000284	2.837588	0.961401	0.000114
1962	1.9512e+02	-1.8689	-9.612420	0.000446	4.459066	1.510773	0.000179
1963	1.9522e+02	-1.8433	-9.479195	0.000334	3.344300	1.133079	0.000134
1964	1.9532e+02	-1.7903	-9.386341	0.000233	2.330876	0.789722	0.000093
1965	1.9542e+02	-1.7518	-9.285412	0.000253	2.533560	0.858394	0.000101
1966	1.9552e+02	-1.7101	-9.160261	0.000314	3.141615	1.064408	0.000126
1967	1.9562e+02	-1.6620	-9.091630	0.000172	1.722821	0.583708	0.000069
1968	1.9572e+02	-1.6299	-8.934181	0.000395	3.952354	1.339094	0.000158
1969	1.9582e+02	-1.5882	-8.889773	0.000111	1.114767	0.377693	0.000045
1970	1.9592e+02	-1.5449	-8.776733	0.000284	2.837588	0.961401	0.000114
1971	1.9601e+02	-1.5112	-8.635433	0.000355	3.546985	1.201751	0.000142
1972	1.9611e+02	-1.4743	-8.498171	0.000345	3.445642	1.167415	0.000138
1973	1.9621e+02	-1.4374	-8.437614	0.000152	1.520136	0.515036	0.000061
1974	1.9631e+02	-1.3925	-8.272091	0.000416	4.155039	1.407765	0.000166
1975	1.9641e+02	-1.3540	-8.163088	0.000274	2.736245	0.927065	0.000110
1976	1.9651e+02	-1.3123	-8.066197	0.000243	2.432218	0.824058	0.000097
1977	1.9661e+02	-1.2706	-7.928935	0.000345	3.445642	1.167415	0.000138
1978	1.9671e+02	-1.2256	-7.807821	0.000304	3.040273	1.030072	0.000122
1979	1.9681e+02	-1.1952	-7.731115	0.000193	1.925506	0.652379	0.000077
1980	1.9691e+02	-1.1550	-7.565592	0.000416	4.155039	1.407765	0.000166
1981	1.9701e+02	-1.1101	-7.432367	0.000334	3.344300	1.133079	0.000134
1982	1.9711e+02	-1.0780	-7.282993	0.000375	3.749670	1.270422	0.000150
1983	1.9721e+02	-1.0315	-7.161879	0.000304	3.040273	1.030072	0.000122
1984	1.9731e+02	-0.9914	-7.044802	0.000294	2.938930	0.995736	0.000118
1985	1.9741e+02	-0.9513	-6.951948	0.000233	2.330876	0.789722	0.000093
1986	1.9751e+02	-0.9144	-6.879279	0.000182	1.824164	0.618043	0.000073
1987	1.9761e+02	-0.8679	-6.733942	0.000365	3.648327	1.236087	0.000146
1988	1.9771e+02	-0.8326	-6.633014	0.000253	2.533560	0.858394	0.000101
1989	1.9781e+02	-0.7877	-6.536123	0.000243	2.432218	0.824058	0.000097
1990	1.9791e+02	-0.7460	-6.406934	0.000324	3.242957	1.098744	0.000130
1991	1.9800e+02	-0.7107	-6.318117	0.000223	2.229533	0.755386	0.000089
1992	1.9810e+02	-0.6706	-6.201040	0.000294	2.938930	0.995736	0.000118
1993	1.9820e+02	-0.6401	-6.015332	0.000466	4.661751	1.579444	0.000187
1994	1.9830e+02	-0.5920	-5.946701	0.000172	1.722821	0.583708	0.000069
1995	1.9840e+02	-0.5535	-5.809438	0.000345	3.445642	1.167415	0.000138
1996	1.9850e+02	-0.5134	-5.700436	0.000274	2.736245	0.927065	0.000110
1997	1.9860e+02	-0.4732	-5.555099	0.000365	3.648327	1.236087	0.000146
1998	1.9870e+02	-0.4396	-5.421873	0.000334	3.344300	1.133079	0.000134
1999	1.9880e+02	-0.3995	-5.300759	0.000304	3.040273	1.030072	0.000122
2000	1.9890e+02	-0.3593	-5.187719	0.000284	2.837588	0.961401	0.000114
2001	1.9900e+02	-0.3257	-5.066605	0.000304	3.040273	1.030072	0.000122
2002	1.9910e+02	-0.2743	-4.945491	0.000304	3.040273	1.030072	0.000122
2003	1.9920e+02	-0.2294	-4.844563	0.000253	2.533560	0.858394	0.000101
2004	1.9930e+02	-0.1925	-4.755746	0.000223	2.229533	0.755386	0.000089
2005	1.9940e+02	-0.1604	-4.634632	0.000304	3.040273	1.030072	0.000122
2006	1.9950e+02	-0.1123	-4.517555	0.000294	2.938930	0.995736	0.000118
2007	1.9960e+02	-0.0802	-4.432775	0.000213	2.128191	0.721051	0.000085
2008	1.9970e+02	-0.0289	-4.263215	0.000426	4.256382	1.442101	0.000170
2009	1.9980e+02	0.0032	-4.190547	0.000426	4.256382	1.442101	0.000073

PMax (uC/cm2):	5.59e+01
Pr (uC/cm2):	2.69e+00
-Pr (uC/cm2):	-2.02e+00
PLoss (uC/cm2):	-2.01e+00
-Vc:	-9.59e-01
C (Max-Eff) (nF):	2.80e-01
K (Eff):	9.48e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.37e-01
Offset (uC/cm2):	2.17e+00

A (Loop Area - uC/cm2·Volts):	-2.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

