»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:50:58
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:50:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1222	-26.338274	0.000284	2.839011	0.961883	0.000114
1806	1.7960e+02	-8.0918	-26.249457	0.000223	2.230652	0.755765	0.000089
1807	1.7970e+02	-8.0404	-26.128342	0.000304	3.041798	1.030589	0.000122
1808	1.7980e+02	-8.0019	-26.039526	0.000223	2.230652	0.755765	0.000089
1809	1.7990e+02	-7.9650	-25.874003	0.000416	4.157123	1.408472	0.000166
1810	1.8000e+02	-7.9297	-25.752889	0.000304	3.041798	1.030589	0.000122
1811	1.8009e+02	-7.8864	-25.688295	0.000162	1.622292	0.549647	0.000065
1812	1.8019e+02	-7.8527	-25.567181	0.000304	3.041798	1.030589	0.000122
1813	1.8029e+02	-7.8046	-25.482401	0.000213	2.129258	0.721412	0.000085
1814	1.8039e+02	-7.7613	-25.353212	0.000324	3.244584	1.099295	0.000130
1815	1.8049e+02	-7.7308	-25.256321	0.000243	2.433438	0.824471	0.000097
1816	1.8059e+02	-7.6843	-25.163467	0.000233	2.332045	0.790118	0.000093
1817	1.8069e+02	-7.6474	-25.066576	0.000243	2.433438	0.824471	0.000097
1818	1.8079e+02	-7.5976	-24.957573	0.000274	2.737618	0.927530	0.000110
1819	1.8089e+02	-7.5736	-24.884905	0.000183	1.825079	0.618353	0.000073
1820	1.8099e+02	-7.5255	-24.767828	0.000294	2.940404	0.996236	0.000118
1821	1.8109e+02	-7.4886	-24.666899	0.000253	2.534831	0.858824	0.000101
1822	1.8119e+02	-7.4436	-24.574045	0.000233	2.332045	0.790118	0.000093
1823	1.8129e+02	-7.4148	-24.448894	0.000314	3.143191	1.064942	0.000126
1824	1.8139e+02	-7.3714	-24.360077	0.000223	2.230652	0.755765	0.000089
1825	1.8149e+02	-7.3313	-24.243000	0.000294	2.940404	0.996236	0.000118
1826	1.8159e+02	-7.2912	-24.101700	0.000355	3.548764	1.202354	0.000142
1827	1.8169e+02	-7.2479	-23.968475	0.000335	3.345977	1.133648	0.000134
1828	1.8179e+02	-7.2014	-23.899844	0.000172	1.723685	0.584000	0.000069
1829	1.8189e+02	-7.1725	-23.786804	0.000284	2.839011	0.961883	0.000114
1830	1.8199e+02	-7.1244	-23.645504	0.000355	3.548764	1.202354	0.000142
1831	1.8209e+02	-7.0811	-23.568798	0.000193	1.926472	0.652706	0.000077
1832	1.8218e+02	-7.0490	-23.467870	0.000253	2.534831	0.858824	0.000101
1833	1.8228e+02	-7.0073	-23.346756	0.000304	3.041798	1.030589	0.000122
1834	1.8238e+02	-6.9576	-23.245828	0.000253	2.534831	0.858824	0.000101
1835	1.8248e+02	-6.9271	-23.157011	0.000223	2.230652	0.755765	0.000089
1836	1.8258e+02	-6.8854	-23.023785	0.000335	3.345977	1.133648	0.000134
1837	1.8268e+02	-6.8517	-22.951117	0.000183	1.825079	0.618353	0.000073
1838	1.8278e+02	-6.8019	-22.858263	0.000233	2.332045	0.790118	0.000093
1839	1.8288e+02	-6.7699	-22.737148	0.000304	3.041798	1.030589	0.000122
1840	1.8298e+02	-6.7314	-22.624109	0.000284	2.839011	0.961883	0.000114
1841	1.8308e+02	-6.6880	-22.531255	0.000233	2.332045	0.790118	0.000093
1842	1.8318e+02	-6.6431	-22.430326	0.000253	2.534831	0.858824	0.000101
1843	1.8328e+02	-6.6110	-22.297101	0.000335	3.345977	1.133648	0.000134
1844	1.8338e+02	-6.5725	-22.200209	0.000243	2.433438	0.824471	0.000097
1845	1.8348e+02	-6.5164	-22.054873	0.000365	3.650157	1.236707	0.000146
1846	1.8358e+02	-6.4907	-21.962018	0.000233	2.332045	0.790118	0.000093
1847	1.8368e+02	-6.4474	-21.816682	0.000365	3.650157	1.236707	0.000146
1848	1.8378e+02	-6.4153	-21.727865	0.000223	2.230652	0.755765	0.000089
1849	1.8388e+02	-6.3752	-21.683456	0.000112	1.115326	0.377883	0.000045
1850	1.8398e+02	-6.3335	-21.534082	0.000375	3.751550	1.271060	0.000150
1851	1.8407e+02	-6.2886	-21.457376	0.000193	1.926472	0.652706	0.000077
1852	1.8417e+02	-6.2421	-21.336262	0.000304	3.041798	1.030589	0.000122
1853	1.8427e+02	-6.2068	-21.271668	0.000162	1.622292	0.549647	0.000065
1854	1.8437e+02	-6.1731	-21.154591	0.000294	2.940404	0.996236	0.000118
1855	1.8447e+02	-6.1250	-21.077886	0.000193	1.926472	0.652706	0.000077
1856	1.8457e+02	-6.0961	-20.960809	0.000294	2.940404	0.996236	0.000118
1857	1.8467e+02	-6.0464	-20.819509	0.000355	3.548764	1.202354	0.000142
1858	1.8477e+02	-6.0159	-20.750878	0.000172	1.723685	0.584000	0.000069
1859	1.8487e+02	-5.9661	-20.641875	0.000274	2.737618	0.927530	0.000110
1860	1.8497e+02	-5.9357	-20.492501	0.000375	3.751550	1.271060	0.000150
1861	1.8507e+02	-5.8972	-20.331016	0.000406	4.055730	1.374119	0.000162
1862	1.8517e+02	-5.8619	-20.246236	0.000213	2.129258	0.721412	0.000085
1863	1.8527e+02	-5.8121	-20.113010	0.000335	3.345977	1.133648	0.000134
1864	1.8537e+02	-5.7736	-20.008045	0.000264	2.636225	0.893177	0.000105
1865	1.8547e+02	-5.7319	-19.899042	0.000274	2.737618	0.927530	0.000110
1866	1.8557e+02	-5.6982	-19.798114	0.000253	2.534831	0.858824	0.000101
1867	1.8567e+02	-5.6581	-19.701222	0.000243	2.433438	0.824471	0.000097
1868	1.8577e+02	-5.6116	-19.547811	0.000385	3.852944	1.305413	0.000154
1869	1.8587e+02	-5.5811	-19.483217	0.000162	1.622292	0.549647	0.000065
1870	1.8597e+02	-5.5218	-19.370177	0.000284	2.839011	0.961883	0.000114
1871	1.8606e+02	-5.4945	-19.285397	0.000213	2.129258	0.721412	0.000085
1872	1.8616e+02	-5.4544	-19.224840	0.000152	1.520899	0.515294	0.000061
1873	1.8626e+02	-5.4111	-19.136023	0.000223	2.230652	0.755765	0.000089
1874	1.8636e+02	-5.3790	-19.014909	0.000304	3.041798	1.030589	0.000122
1875	1.8646e+02	-5.3325	-18.893795	0.000304	3.041798	1.030589	0.000122
1876	1.8656e+02	-5.2956	-18.792867	0.000253	2.534831	0.858824	0.000101
1877	1.8666e+02	-5.2635	-18.712124	0.000203	2.027865	0.687059	0.000081
1878	1.8676e+02	-5.2154	-18.574862	0.000345	3.447371	1.168001	0.000138
1879	1.8686e+02	-5.1817	-18.449710	0.000314	3.143191	1.064942	0.000126
1880	1.8696e+02	-5.1480	-18.328596	0.000304	3.041798	1.030589	0.000122
1881	1.8706e+02	-5.1015	-18.191334	0.000345	3.447371	1.168001	0.000138
1882	1.8716e+02	-5.0630	-18.130777	0.000152	1.520899	0.515294	0.000061
1883	1.8726e+02	-5.0261	-18.001588	0.000324	3.244584	1.099295	0.000130
1884	1.8736e+02	-4.9747	-17.868363	0.000335	3.345977	1.133648	0.000134
1885	1.8746e+02	-4.9410	-17.795694	0.000183	1.825079	0.618353	0.000073
1886	1.8756e+02	-4.9041	-17.698803	0.000243	2.433438	0.824471	0.000097
1887	1.8766e+02	-4.8624	-17.609986	0.000223	2.230652	0.755765	0.000089
1888	1.8776e+02	-4.8223	-17.488872	0.000304	3.041798	1.030589	0.000122
1889	1.8786e+02	-4.7774	-17.391981	0.000243	2.433438	0.824471	0.000097
1890	1.8796e+02	-4.7341	-17.331424	0.000152	1.520899	0.515294	0.000061
1891	1.8806e+02	-4.6940	-17.206273	0.000314	3.143191	1.064942	0.000126
1892	1.8815e+02	-4.6603	-17.093233	0.000284	2.839011	0.961883	0.000114
1893	1.8825e+02	-4.6202	-16.964044	0.000324	3.244584	1.099295	0.000130
1894	1.8835e+02	-4.5721	-16.899450	0.000162	1.622292	0.549647	0.000065
1895	1.8845e+02	-4.5416	-16.790448	0.000274	2.737618	0.927530	0.000110
1896	1.8855e+02	-4.5015	-16.681445	0.000274	2.737618	0.927530	0.000110
1897	1.8865e+02	-4.4630	-16.528034	0.000385	3.852944	1.305413	0.000154
1898	1.8875e+02	-4.4293	-16.459402	0.000172	1.723685	0.584000	0.000069
1899	1.8885e+02	-4.3780	-16.265620	0.000487	4.866876	1.648942	0.000195
1900	1.8895e+02	-4.3362	-16.176803	0.000223	2.230652	0.755765	0.000089
1901	1.8905e+02	-4.3009	-16.087986	0.000223	2.230652	0.755765	0.000089
1902	1.8915e+02	-4.2592	-15.987058	0.000253	2.534831	0.858824	0.000101
1903	1.8925e+02	-4.2175	-15.869981	0.000294	2.940404	0.996236	0.000118
1904	1.8935e+02	-4.1838	-15.765015	0.000264	2.636225	0.893177	0.000105
1905	1.8945e+02	-4.1469	-15.672161	0.000233	2.332045	0.790118	0.000093
1906	1.8955e+02	-4.0972	-15.563158	0.000274	2.737618	0.927530	0.000110
1907	1.8965e+02	-4.0571	-15.490490	0.000183	1.825079	0.618353	0.000073
1908	1.8975e+02	-4.0250	-15.405710	0.000213	2.129258	0.721412	0.000085
1909	1.8985e+02	-3.9801	-15.276522	0.000324	3.244584	1.099295	0.000130
1910	1.8995e+02	-3.9448	-15.207890	0.000172	1.723685	0.584000	0.000069
1911	1.9004e+02	-3.8983	-15.090813	0.000294	2.940404	0.996236	0.000118
1912	1.9014e+02	-3.8598	-14.981811	0.000274	2.737618	0.927530	0.000110
1913	1.9024e+02	-3.8213	-14.880882	0.000253	2.534831	0.858824	0.000101
1914	1.9034e+02	-3.7828	-14.775917	0.000264	2.636225	0.893177	0.000105
1915	1.9044e+02	-3.7539	-14.634617	0.000355	3.548764	1.202354	0.000142
1916	1.9054e+02	-3.7010	-14.521577	0.000284	2.839011	0.961883	0.000114
1917	1.9064e+02	-3.6625	-14.432760	0.000223	2.230652	0.755765	0.000089
1918	1.9074e+02	-3.6256	-14.311646	0.000304	3.041798	1.030589	0.000122
1919	1.9084e+02	-3.5903	-14.186495	0.000314	3.143191	1.064942	0.000126
1920	1.9094e+02	-3.5438	-14.057307	0.000324	3.244584	1.099295	0.000130
1921	1.9104e+02	-3.5020	-13.968490	0.000223	2.230652	0.755765	0.000089
1922	1.9114e+02	-3.4571	-13.875636	0.000233	2.332045	0.790118	0.000093
1923	1.9124e+02	-3.4298	-13.742410	0.000335	3.345977	1.133648	0.000134
1924	1.9134e+02	-3.3753	-13.702039	0.000101	1.013933	0.343530	0.000041
1925	1.9144e+02	-3.3480	-13.601110	0.000253	2.534831	0.858824	0.000101
1926	1.9154e+02	-3.3047	-13.508256	0.000233	2.332045	0.790118	0.000093
1927	1.9164e+02	-3.2646	-13.399254	0.000274	2.737618	0.927530	0.000110
1928	1.9174e+02	-3.2149	-13.270065	0.000324	3.244584	1.099295	0.000130
1929	1.9184e+02	-3.1908	-13.165100	0.000264	2.636225	0.893177	0.000105
1930	1.9194e+02	-3.1491	-13.052060	0.000284	2.839011	0.961883	0.000114
1931	1.9203e+02	-3.1058	-12.975354	0.000193	1.926472	0.652706	0.000077
1932	1.9213e+02	-3.0641	-12.846166	0.000324	3.244584	1.099295	0.000130
1933	1.9223e+02	-3.0208	-12.733126	0.000284	2.839011	0.961883	0.000114
1934	1.9233e+02	-2.9887	-12.628161	0.000264	2.636225	0.893177	0.000105
1935	1.9243e+02	-2.9566	-12.527232	0.000253	2.534831	0.858824	0.000101
1936	1.9253e+02	-2.8940	-12.349598	0.000446	4.461303	1.511530	0.000179
1937	1.9263e+02	-2.8700	-12.244633	0.000264	2.636225	0.893177	0.000105
1938	1.9273e+02	-2.8299	-12.151779	0.000233	2.332045	0.790118	0.000093
1939	1.9283e+02	-2.7866	-12.066999	0.000213	2.129258	0.721412	0.000085
1940	1.9293e+02	-2.7513	-11.949922	0.000294	2.940404	0.996236	0.000118
1941	1.9303e+02	-2.7112	-11.820733	0.000324	3.244584	1.099295	0.000130
1942	1.9313e+02	-2.6550	-11.748065	0.000183	1.825079	0.618353	0.000073
1943	1.9323e+02	-2.6229	-11.663285	0.000213	2.129258	0.721412	0.000085
1944	1.9333e+02	-2.5844	-11.562357	0.000253	2.534831	0.858824	0.000101
1945	1.9343e+02	-2.5443	-11.461428	0.000253	2.534831	0.858824	0.000101
1946	1.9353e+02	-2.4994	-11.364537	0.000243	2.433438	0.824471	0.000097
1947	1.9363e+02	-2.4801	-11.267646	0.000243	2.433438	0.824471	0.000097
1948	1.9373e+02	-2.4288	-11.126346	0.000355	3.548764	1.202354	0.000142
1949	1.9383e+02	-2.3871	-10.989083	0.000345	3.447371	1.168001	0.000138
1950	1.9393e+02	-2.3454	-10.888155	0.000253	2.534831	0.858824	0.000101
1951	1.9403e+02	-2.3053	-10.763004	0.000314	3.143191	1.064942	0.000126
1952	1.9412e+02	-2.2588	-10.658038	0.000264	2.636225	0.893177	0.000105
1953	1.9422e+02	-2.2235	-10.492516	0.000416	4.157123	1.408472	0.000166
1954	1.9432e+02	-2.1882	-10.371402	0.000304	3.041798	1.030589	0.000122
1955	1.9442e+02	-2.1497	-10.306808	0.000162	1.622292	0.549647	0.000065
1956	1.9452e+02	-2.1112	-10.205879	0.000253	2.534831	0.858824	0.000101
1957	1.9462e+02	-2.0743	-10.072654	0.000335	3.345977	1.133648	0.000134
1958	1.9472e+02	-2.0310	-9.947502	0.000314	3.143191	1.064942	0.000126
1959	1.9482e+02	-1.9909	-9.886945	0.000152	1.520899	0.515294	0.000061
1960	1.9492e+02	-1.9475	-9.753720	0.000335	3.345977	1.133648	0.000134
1961	1.9502e+02	-1.9203	-9.701237	0.000132	1.318112	0.446589	0.000053
1962	1.9512e+02	-1.8721	-9.608383	0.000233	2.332045	0.790118	0.000093
1963	1.9522e+02	-1.8304	-9.459009	0.000375	3.751550	1.271060	0.000150
1964	1.9532e+02	-1.7887	-9.345969	0.000284	2.839011	0.961883	0.000114
1965	1.9542e+02	-1.7486	-9.224855	0.000304	3.041798	1.030589	0.000122
1966	1.9552e+02	-1.7181	-9.140075	0.000213	2.129258	0.721412	0.000085
1967	1.9562e+02	-1.6700	-8.994738	0.000365	3.650157	1.236707	0.000146
1968	1.9572e+02	-1.6283	-8.922070	0.000183	1.825079	0.618353	0.000073
1969	1.9582e+02	-1.5962	-8.768659	0.000385	3.852944	1.305413	0.000154
1970	1.9592e+02	-1.5529	-8.595062	0.000436	4.359910	1.477177	0.000174
1971	1.9601e+02	-1.5176	-8.486059	0.000274	2.737618	0.927530	0.000110
1972	1.9611e+02	-1.4759	-8.413391	0.000183	1.825079	0.618353	0.000073
1973	1.9621e+02	-1.4326	-8.255943	0.000395	3.954337	1.339766	0.000158
1974	1.9631e+02	-1.3893	-8.146940	0.000274	2.737618	0.927530	0.000110
1975	1.9641e+02	-1.3556	-8.029863	0.000294	2.940404	0.996236	0.000118
1976	1.9651e+02	-1.3091	-7.945083	0.000213	2.129258	0.721412	0.000085
1977	1.9661e+02	-1.2754	-7.836080	0.000274	2.737618	0.927530	0.000110
1978	1.9671e+02	-1.2321	-7.719004	0.000294	2.940404	0.996236	0.000118
1979	1.9681e+02	-1.1887	-7.642298	0.000193	1.926472	0.652706	0.000077
1980	1.9691e+02	-1.1518	-7.521184	0.000304	3.041798	1.030589	0.000122
1981	1.9701e+02	-1.1053	-7.468701	0.000132	1.318112	0.446589	0.000053
1982	1.9711e+02	-1.0748	-7.274919	0.000487	4.866876	1.648942	0.000195
1983	1.9721e+02	-1.0363	-7.218399	0.000142	1.419506	0.480942	0.000057
1984	1.9731e+02	-0.9994	-7.085173	0.000335	3.345977	1.133648	0.000134
1985	1.9741e+02	-0.9545	-6.968096	0.000294	2.940404	0.996236	0.000118
1986	1.9751e+02	-0.9192	-6.818722	0.000375	3.751550	1.271060	0.000150
1987	1.9761e+02	-0.8775	-6.742017	0.000193	1.926472	0.652706	0.000077
1988	1.9771e+02	-0.8294	-6.596680	0.000365	3.650157	1.236707	0.000146
1989	1.9781e+02	-0.7957	-6.479603	0.000294	2.940404	0.996236	0.000118
1990	1.9791e+02	-0.7412	-6.301969	0.000446	4.461303	1.511530	0.000179
1991	1.9800e+02	-0.7139	-6.188929	0.000284	2.839011	0.961883	0.000114
1992	1.9810e+02	-0.6754	-6.124335	0.000162	1.622292	0.549647	0.000065
1993	1.9820e+02	-0.6337	-5.991109	0.000335	3.345977	1.133648	0.000134
1994	1.9830e+02	-0.5920	-5.849810	0.000355	3.548764	1.202354	0.000142
1995	1.9840e+02	-0.5567	-5.708510	0.000355	3.548764	1.202354	0.000142
1996	1.9850e+02	-0.5118	-5.639879	0.000172	1.723685	0.584000	0.000069
1997	1.9860e+02	-0.4829	-5.583359	0.000142	1.419506	0.480942	0.000057
1998	1.9870e+02	-0.4412	-5.454170	0.000324	3.244584	1.099295	0.000130
1999	1.9880e+02	-0.3930	-5.324982	0.000324	3.244584	1.099295	0.000130
2000	1.9890e+02	-0.3577	-5.244239	0.000203	2.027865	0.687059	0.000081
2001	1.9900e+02	-0.3208	-5.127162	0.000294	2.940404	0.996236	0.000118
2002	1.9910e+02	-0.2759	-5.010085	0.000294	2.940404	0.996236	0.000118
2003	1.9920e+02	-0.2310	-4.888971	0.000304	3.041798	1.030589	0.000122
2004	1.9930e+02	-0.1925	-4.747672	0.000355	3.548764	1.202354	0.000142
2005	1.9940e+02	-0.1524	-4.614446	0.000335	3.345977	1.133648	0.000134
2006	1.9950e+02	-0.1219	-4.517555	0.000243	2.433438	0.824471	0.000097
2007	1.9960e+02	-0.0770	-4.331847	0.000466	4.664090	1.580236	0.000187
2008	1.9970e+02	-0.0433	-4.218807	0.000284	2.839011	0.961883	0.000114
2009	1.9980e+02	0.0016	-4.174398	0.000284	2.839011	0.961883	0.000045

PMax (uC/cm2):	5.51e+01
Pr (uC/cm2):	2.83e+00
-Pr (uC/cm2):	-1.99e+00
PLoss (uC/cm2):	-1.93e+00
-Vc:	-1.02e+00
C (Max-Eff) (nF):	2.75e-01
K (Eff):	9.33e+02
Vert. (+/-Pr) Shift (uC/cm2):	4.22e-01
Offset (uC/cm2):	2.18e+00

A (Loop Area - uC/cm2·Volts):	-1.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

