»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:36:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:35:26 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1591	-20.753899	0.000206	2.056206	0.696661	0.000083
1804	1.7940e+02	-8.1319	-20.674875	0.000197	1.974772	0.669071	0.000079
1805	1.7950e+02	-8.0998	-20.590962	0.000210	2.096923	0.710457	0.000084
1806	1.7960e+02	-8.0693	-20.513160	0.000194	1.944234	0.658724	0.000078
1807	1.7970e+02	-8.0292	-20.430469	0.000207	2.066385	0.700110	0.000083
1808	1.7980e+02	-7.9762	-20.348593	0.000205	2.046026	0.693213	0.000082
1809	1.7990e+02	-7.9474	-20.267532	0.000203	2.025668	0.686315	0.000081
1810	1.8000e+02	-7.8928	-20.180768	0.000217	2.168177	0.734598	0.000087
1811	1.8009e+02	-7.8784	-20.102966	0.000194	1.944234	0.658724	0.000078
1812	1.8019e+02	-7.8222	-20.021497	0.000204	2.035847	0.689764	0.000082
1813	1.8029e+02	-7.8046	-19.940844	0.000202	2.015489	0.682866	0.000081
1814	1.8039e+02	-7.7468	-19.857746	0.000208	2.076564	0.703559	0.000084
1815	1.8049e+02	-7.6795	-19.776277	0.000204	2.035847	0.689764	0.000082
1816	1.8059e+02	-7.6474	-19.694809	0.000204	2.035847	0.689764	0.000082
1817	1.8069e+02	-7.6153	-19.613340	0.000204	2.035847	0.689764	0.000082
1818	1.8079e+02	-7.5816	-19.528613	0.000212	2.117281	0.717354	0.000085
1819	1.8089e+02	-7.5399	-19.443886	0.000212	2.117281	0.717354	0.000085
1820	1.8099e+02	-7.4837	-19.367713	0.000190	1.903517	0.644929	0.000077
1821	1.8109e+02	-7.4645	-19.282171	0.000214	2.137640	0.724252	0.000086
1822	1.8119e+02	-7.4083	-19.195814	0.000216	2.157998	0.731150	0.000087
1823	1.8129e+02	-7.3939	-19.111087	0.000212	2.117281	0.717354	0.000085
1824	1.8139e+02	-7.3426	-19.024323	0.000217	2.168177	0.734598	0.000087
1825	1.8149e+02	-7.2977	-18.944891	0.000198	1.984951	0.672520	0.000080
1826	1.8159e+02	-7.2575	-18.858942	0.000215	2.147819	0.727701	0.000086
1827	1.8169e+02	-7.2078	-18.772178	0.000217	2.168177	0.734598	0.000087
1828	1.8179e+02	-7.1485	-18.682562	0.000224	2.239432	0.758740	0.000090
1829	1.8189e+02	-7.1372	-18.603538	0.000197	1.974772	0.669071	0.000079
1830	1.8199e+02	-7.1100	-18.513923	0.000224	2.239432	0.758740	0.000090
1831	1.8209e+02	-7.0602	-18.429603	0.000211	2.107102	0.713905	0.000085
1832	1.8218e+02	-7.0362	-18.340395	0.000223	2.229253	0.755291	0.000090
1833	1.8228e+02	-6.9768	-18.247521	0.000232	2.320866	0.786331	0.000093
1834	1.8238e+02	-6.9447	-18.165645	0.000205	2.046026	0.693213	0.000082
1835	1.8248e+02	-6.8982	-18.076437	0.000223	2.229253	0.755291	0.000090
1836	1.8258e+02	-6.8693	-17.992932	0.000209	2.086743	0.707008	0.000084
1837	1.8268e+02	-6.8260	-17.904131	0.000222	2.219073	0.751842	0.000089
1838	1.8278e+02	-6.7811	-17.816960	0.000218	2.178356	0.738047	0.000088
1839	1.8288e+02	-6.7394	-17.729788	0.000218	2.178356	0.738047	0.000088
1840	1.8298e+02	-6.6913	-17.645061	0.000212	2.117281	0.717354	0.000085
1841	1.8308e+02	-6.6560	-17.557482	0.000219	2.188536	0.741496	0.000088
1842	1.8318e+02	-6.6287	-17.474792	0.000207	2.066385	0.700110	0.000083
1843	1.8328e+02	-6.5806	-17.389657	0.000213	2.127460	0.720803	0.000086
1844	1.8338e+02	-6.5389	-17.299227	0.000226	2.259790	0.765638	0.000091
1845	1.8348e+02	-6.5132	-17.216537	0.000207	2.066385	0.700110	0.000083
1846	1.8358e+02	-6.4458	-17.135068	0.000204	2.035847	0.689764	0.000082
1847	1.8368e+02	-6.4378	-17.056451	0.000196	1.964593	0.665622	0.000079
1848	1.8378e+02	-6.4089	-16.977834	0.000196	1.964593	0.665622	0.000079
1849	1.8388e+02	-6.3720	-16.895551	0.000206	2.056206	0.696661	0.000083
1850	1.8398e+02	-6.3191	-16.813267	0.000206	2.056206	0.696661	0.000083
1851	1.8407e+02	-6.2597	-16.730984	0.000206	2.056206	0.696661	0.000083
1852	1.8417e+02	-6.2244	-16.651552	0.000198	1.984951	0.672520	0.000080
1853	1.8427e+02	-6.1972	-16.561530	0.000225	2.249611	0.762189	0.000090
1854	1.8437e+02	-6.1490	-16.484949	0.000191	1.913696	0.648378	0.000077
1855	1.8447e+02	-6.1009	-16.400629	0.000211	2.107102	0.713905	0.000085
1856	1.8457e+02	-6.0816	-16.323234	0.000193	1.934055	0.655276	0.000078
1857	1.8467e+02	-6.0079	-16.234841	0.000221	2.208894	0.748394	0.000089
1858	1.8477e+02	-5.9629	-16.153373	0.000204	2.035847	0.689764	0.000082
1859	1.8487e+02	-5.9308	-16.071904	0.000204	2.035847	0.689764	0.000082
1860	1.8497e+02	-5.9100	-15.990436	0.000204	2.035847	0.689764	0.000082
1861	1.8507e+02	-5.8795	-15.908152	0.000206	2.056206	0.696661	0.000083
1862	1.8517e+02	-5.8651	-15.827499	0.000202	2.015489	0.682866	0.000081
1863	1.8527e+02	-5.7961	-15.743993	0.000209	2.086743	0.707008	0.000084
1864	1.8537e+02	-5.7303	-15.661710	0.000206	2.056206	0.696661	0.000083
1865	1.8547e+02	-5.7079	-15.581056	0.000202	2.015489	0.682866	0.000081
1866	1.8557e+02	-5.6678	-15.498366	0.000207	2.066385	0.700110	0.000083
1867	1.8567e+02	-5.6341	-15.421378	0.000192	1.923876	0.651827	0.000077
1868	1.8577e+02	-5.5747	-15.334207	0.000218	2.178356	0.738047	0.000088
1869	1.8587e+02	-5.5314	-15.252331	0.000205	2.046026	0.693213	0.000082
1870	1.8597e+02	-5.5394	-15.170048	-0.000206	-2.056206	-0.696661	0.000083
1871	1.8606e+02	-5.4736	-15.090616	0.000198	1.984951	0.672520	0.000080
1872	1.8616e+02	-5.4480	-15.008333	0.000206	2.056206	0.696661	0.000083
1873	1.8626e+02	-5.4079	-14.930938	0.000193	1.934055	0.655276	0.000078
1874	1.8636e+02	-5.3662	-14.844581	0.000216	2.157998	0.731150	0.000087
1875	1.8646e+02	-5.3180	-14.769630	0.000187	1.872979	0.634583	0.000075
1876	1.8656e+02	-5.2507	-14.683681	0.000215	2.147819	0.727701	0.000086
1877	1.8666e+02	-5.2378	-14.604249	0.000198	1.984951	0.672520	0.000080
1878	1.8676e+02	-5.1993	-14.520336	0.000210	2.096923	0.710457	0.000084
1879	1.8686e+02	-5.1544	-14.442534	0.000194	1.944234	0.658724	0.000078
1880	1.8696e+02	-5.0886	-14.354955	0.000219	2.188536	0.741496	0.000088
1881	1.8706e+02	-5.0966	-14.281226	-0.000184	-1.842442	-0.624236	0.000074
1882	1.8716e+02	-5.0196	-14.195684	0.000214	2.137640	0.724252	0.000086
1883	1.8726e+02	-4.9972	-14.118289	0.000193	1.934055	0.655276	0.000078
1884	1.8736e+02	-4.9378	-14.036821	0.000204	2.035847	0.689764	0.000082
1885	1.8746e+02	-4.9202	-13.950464	0.000216	2.157998	0.731150	0.000087
1886	1.8756e+02	-4.8624	-13.873476	0.000192	1.923876	0.651827	0.000077
1887	1.8766e+02	-4.8207	-13.788342	0.000213	2.127460	0.720803	0.000086
1888	1.8776e+02	-4.7951	-13.709317	0.000197	1.974772	0.669071	0.000079
1889	1.8786e+02	-4.7405	-13.628256	0.000203	2.025668	0.686315	0.000081
1890	1.8796e+02	-4.7293	-13.541492	0.000217	2.168177	0.734598	0.000087
1891	1.8806e+02	-4.6523	-13.466541	0.000187	1.872979	0.634583	0.000075
1892	1.8815e+02	-4.6362	-13.387109	0.000198	1.984951	0.672520	0.000080
1893	1.8825e+02	-4.5929	-13.300345	0.000217	2.168177	0.734598	0.000087
1894	1.8835e+02	-4.5608	-13.211952	0.000221	2.208894	0.748394	0.000089
1895	1.8845e+02	-4.5255	-13.137816	0.000185	1.852621	0.627685	0.000075
1896	1.8855e+02	-4.4694	-13.057977	0.000200	1.995130	0.675968	0.000080
1897	1.8865e+02	-4.4405	-12.973657	0.000211	2.107102	0.713905	0.000085
1898	1.8875e+02	-4.4020	-12.889744	0.000210	2.096923	0.710457	0.000084
1899	1.8885e+02	-4.3411	-12.809498	0.000201	2.005309	0.679417	0.000081
1900	1.8895e+02	-4.3058	-12.734954	0.000186	1.862800	0.631134	0.000075
1901	1.8905e+02	-4.2673	-12.646968	0.000220	2.198715	0.744945	0.000088
1902	1.8915e+02	-4.2304	-12.563870	0.000208	2.076564	0.703559	0.000084
1903	1.8925e+02	-4.1854	-12.478735	0.000213	2.127460	0.720803	0.000086
1904	1.8935e+02	-4.1534	-12.403377	0.000188	1.883159	0.638031	0.000076
1905	1.8945e+02	-4.1036	-12.317428	0.000215	2.147819	0.727701	0.000086
1906	1.8955e+02	-4.0651	-12.240440	0.000192	1.923876	0.651827	0.000077
1907	1.8965e+02	-4.0507	-12.158971	0.000204	2.035847	0.689764	0.000082
1908	1.8975e+02	-3.9945	-12.079947	0.000197	1.974772	0.669071	0.000079
1909	1.8985e+02	-3.9544	-12.002959	0.000192	1.923876	0.651827	0.000077
1910	1.8995e+02	-3.9175	-11.923120	0.000200	1.995130	0.675968	0.000080
1911	1.9004e+02	-3.8550	-11.842466	0.000202	2.015489	0.682866	0.000081
1912	1.9014e+02	-3.8020	-11.759776	0.000207	2.066385	0.700110	0.000083
1913	1.9024e+02	-3.7908	-11.689306	0.000176	1.761008	0.596646	0.000071
1914	1.9034e+02	-3.7699	-11.603356	0.000215	2.147819	0.727701	0.000086
1915	1.9044e+02	-3.7170	-11.527591	0.000189	1.893338	0.641480	0.000076
1916	1.9054e+02	-3.6897	-11.446529	0.000203	2.025668	0.686315	0.000081
1917	1.9064e+02	-3.6304	-11.373208	0.000183	1.832262	0.620787	0.000074
1918	1.9074e+02	-3.5967	-11.292961	0.000201	2.005309	0.679417	0.000081
1919	1.9084e+02	-3.5598	-11.213937	0.000197	1.974772	0.669071	0.000079
1920	1.9094e+02	-3.4988	-11.133283	0.000202	2.015489	0.682866	0.000081
1921	1.9104e+02	-3.4651	-11.052629	0.000202	2.015489	0.682866	0.000081
1922	1.9114e+02	-3.4363	-10.978900	0.000184	1.842442	0.624236	0.000074
1923	1.9124e+02	-3.3897	-10.898246	0.000202	2.015489	0.682866	0.000081
1924	1.9134e+02	-3.3673	-10.813112	0.000213	2.127460	0.720803	0.000086
1925	1.9144e+02	-3.3159	-10.740197	0.000182	1.822083	0.617339	0.000073
1926	1.9154e+02	-3.2935	-10.659544	0.000202	2.015489	0.682866	0.000081
1927	1.9164e+02	-3.2438	-10.576853	0.000207	2.066385	0.700110	0.000083
1928	1.9174e+02	-3.2069	-10.490496	0.000216	2.157998	0.731150	0.000087
1929	1.9184e+02	-3.1828	-10.414731	0.000189	1.893338	0.641480	0.000076
1930	1.9194e+02	-3.1170	-10.332040	0.000207	2.066385	0.700110	0.000083
1931	1.9203e+02	-3.0898	-10.249350	0.000207	2.066385	0.700110	0.000083
1932	1.9213e+02	-3.0464	-10.165437	0.000210	2.096923	0.710457	0.000084
1933	1.9223e+02	-2.9967	-10.077858	0.000219	2.188536	0.741496	0.000088
1934	1.9233e+02	-2.9566	-9.989872	0.000220	2.198715	0.744945	0.000088
1935	1.9243e+02	-2.9245	-9.914107	0.000189	1.893338	0.641480	0.000076
1936	1.9253e+02	-2.8700	-9.827343	0.000217	2.168177	0.734598	0.000087
1937	1.9263e+02	-2.8475	-9.743430	0.000210	2.096923	0.710457	0.000084
1938	1.9273e+02	-2.8026	-9.650556	0.000232	2.320866	0.786331	0.000093
1939	1.9283e+02	-2.7801	-9.566643	0.000210	2.096923	0.710457	0.000084
1940	1.9293e+02	-2.7208	-9.488434	0.000195	1.954413	0.662173	0.000079
1941	1.9303e+02	-2.6983	-9.397189	0.000228	2.280149	0.772535	0.000092
1942	1.9313e+02	-2.6293	-9.317757	0.000198	1.984951	0.672520	0.000080
1943	1.9323e+02	-2.5876	-9.226105	0.000229	2.290328	0.775984	0.000092
1944	1.9333e+02	-2.5571	-9.145044	0.000203	2.025668	0.686315	0.000081
1945	1.9343e+02	-2.5058	-9.053392	0.000229	2.290328	0.775984	0.000092
1946	1.9353e+02	-2.4834	-8.970294	0.000208	2.076564	0.703559	0.000084
1947	1.9363e+02	-2.4384	-8.881493	0.000222	2.219073	0.751842	0.000089
1948	1.9373e+02	-2.3887	-8.800839	0.000202	2.015489	0.682866	0.000081
1949	1.9383e+02	-2.3470	-8.713668	0.000218	2.178356	0.738047	0.000088
1950	1.9393e+02	-2.3374	-8.626497	0.000218	2.178356	0.738047	0.000088
1951	1.9403e+02	-2.2908	-8.541362	0.000213	2.127460	0.720803	0.000086
1952	1.9412e+02	-2.2379	-8.452969	0.000221	2.208894	0.748394	0.000089
1953	1.9422e+02	-2.2058	-8.367427	0.000214	2.137640	0.724252	0.000086
1954	1.9432e+02	-2.1737	-8.280256	0.000218	2.178356	0.738047	0.000088
1955	1.9442e+02	-2.1320	-8.192677	0.000219	2.188536	0.741496	0.000088
1956	1.9452e+02	-2.0919	-8.109172	0.000209	2.086743	0.707008	0.000084
1957	1.9462e+02	-2.0422	-8.017927	0.000228	2.280149	0.772535	0.000092
1958	1.9472e+02	-2.0069	-7.936051	0.000205	2.046026	0.693213	0.000082
1959	1.9482e+02	-1.9684	-7.844399	0.000229	2.290328	0.775984	0.000092
1960	1.9492e+02	-1.9042	-7.753969	0.000226	2.259790	0.765638	0.000091
1961	1.9502e+02	-1.8689	-7.674130	0.000200	1.995130	0.675968	0.000080
1962	1.9512e+02	-1.8272	-7.583700	0.000226	2.259790	0.765638	0.000091
1963	1.9522e+02	-1.7951	-7.494899	0.000222	2.219073	0.751842	0.000089
1964	1.9532e+02	-1.7598	-7.403655	0.000228	2.280149	0.772535	0.000092
1965	1.9542e+02	-1.6957	-7.313632	0.000225	2.249611	0.762189	0.000090
1966	1.9552e+02	-1.6893	-7.228090	0.000214	2.137640	0.724252	0.000086
1967	1.9562e+02	-1.6604	-7.143770	0.000211	2.107102	0.713905	0.000085
1968	1.9572e+02	-1.6058	-7.054155	0.000224	2.239432	0.758740	0.000090
1969	1.9582e+02	-1.5738	-6.964132	0.000225	2.249611	0.762189	0.000090
1970	1.9592e+02	-1.5481	-6.881849	0.000206	2.056206	0.696661	0.000083
1971	1.9601e+02	-1.4935	-6.791011	0.000227	2.269970	0.769087	0.000091
1972	1.9611e+02	-1.4422	-6.703025	0.000220	2.198715	0.744945	0.000088
1973	1.9621e+02	-1.4021	-6.607707	0.000238	2.381941	0.807024	0.000096
1974	1.9631e+02	-1.3636	-6.524609	0.000208	2.076564	0.703559	0.000084
1975	1.9641e+02	-1.3460	-6.442733	0.000205	2.046026	0.693213	0.000082
1976	1.9651e+02	-1.3267	-6.347008	0.000239	2.392120	0.810472	0.000096
1977	1.9661e+02	-1.2417	-6.257800	0.000223	2.229253	0.755291	0.000090
1978	1.9671e+02	-1.2048	-6.164519	0.000233	2.331045	0.789779	0.000094
1979	1.9681e+02	-1.1871	-6.083050	0.000204	2.035847	0.689764	0.000082
1980	1.9691e+02	-1.1133	-5.995064	0.000220	2.198715	0.744945	0.000088
1981	1.9701e+02	-1.0796	-5.905449	0.000224	2.239432	0.758740	0.000090
1982	1.9711e+02	-1.0652	-5.812167	0.000233	2.331045	0.789779	0.000094
1983	1.9721e+02	-1.0203	-5.733957	0.000195	1.954413	0.662173	0.000079
1984	1.9731e+02	-0.9337	-5.632122	0.000254	2.544809	0.862205	0.000102
1985	1.9741e+02	-0.9289	-5.549431	0.000207	2.066385	0.700110	0.000083
1986	1.9751e+02	-0.8839	-5.460223	0.000223	2.229253	0.755291	0.000090
1987	1.9761e+02	-0.8470	-5.365720	0.000236	2.361583	0.800126	0.000095
1988	1.9771e+02	-0.8230	-5.287103	0.000196	1.964593	0.665622	0.000079
1989	1.9781e+02	-0.7444	-5.188526	0.000246	2.463375	0.834614	0.000099
1990	1.9791e+02	-0.7331	-5.098096	0.000226	2.259790	0.765638	0.000091
1991	1.9800e+02	-0.6946	-5.006851	0.000228	2.280149	0.772535	0.000092
1992	1.9810e+02	-0.6577	-4.918050	0.000222	2.219073	0.751842	0.000089
1993	1.9820e+02	-0.6257	-4.826398	0.000229	2.290328	0.775984	0.000092
1994	1.9830e+02	-0.5647	-4.737598	0.000222	2.219073	0.751842	0.000089
1995	1.9840e+02	-0.5310	-4.631688	0.000265	2.646601	0.896693	0.000106
1996	1.9850e+02	-0.4957	-4.550220	0.000204	2.035847	0.689764	0.000082
1997	1.9860e+02	-0.4444	-4.454087	0.000240	2.402300	0.813921	0.000097
1998	1.9870e+02	-0.4299	-4.367323	0.000217	2.168177	0.734598	0.000087
1999	1.9880e+02	-0.3481	-4.267117	0.000250	2.504092	0.848409	0.000101
2000	1.9890e+02	-0.3385	-4.173021	0.000235	2.351403	0.796677	0.000095
2001	1.9900e+02	-0.2759	-4.081369	0.000229	2.290328	0.775984	0.000092
2002	1.9910e+02	-0.2535	-3.988495	0.000232	2.320866	0.786331	0.000093
2003	1.9920e+02	-0.1973	-3.896028	0.000231	2.310687	0.782882	0.000093
2004	1.9930e+02	-0.1684	-3.799488	0.000241	2.412479	0.817370	0.000097
2005	1.9940e+02	-0.1524	-3.708650	0.000227	2.269970	0.769087	0.000091
2006	1.9950e+02	-0.0995	-3.615369	0.000233	2.331045	0.789779	0.000094
2007	1.9960e+02	-0.0401	-3.519236	0.000240	2.402300	0.813921	0.000097
2008	1.9970e+02	-0.0209	-3.428399	0.000227	2.269970	0.769087	0.000091
2009	1.9980e+02	0.0064	-3.335932	0.000227	2.269970	0.769087	0.000093

PMax (uC/cm2):	4.33e+01
Pr (uC/cm2):	1.37e+00
-Pr (uC/cm2):	-1.60e+00
PLoss (uC/cm2):	-1.63e+00
-Vc:	-6.34e-01
C (Max-Eff) (nF):	2.16e-01
K (Eff):	7.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.17e-01
Offset (uC/cm2):	1.74e+00

A (Loop Area - uC/cm2·Volts):	-2.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

