»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:25:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.8955	-24.197176	0.000324	3.242286	1.098516	0.026000
1778	8.8850e-01	-8.8682	-24.122769	0.000186	1.855782	0.628756	0.014881
1779	8.8900e-01	-8.8425	-24.070171	0.000131	1.311846	0.444465	0.010520
1780	8.8950e-01	-8.8024	-23.982508	0.000219	2.186410	0.740776	0.017533
1781	8.9000e-01	-8.7479	-23.894417	0.000220	2.197075	0.744389	0.017618
1782	8.9050e-01	-8.6965	-23.784090	0.000275	2.751677	0.932293	0.022065
1783	8.9100e-01	-8.6789	-23.626724	0.000392	3.924872	1.329783	0.031473
1784	8.9150e-01	-8.6067	-23.573271	0.000133	1.333177	0.451693	0.010691
1785	8.9200e-01	-8.6067	-23.487746	-0.000213	-2.133083	-0.722708	0.017105
1786	8.9250e-01	-8.5666	-23.373998	0.000284	2.837000	0.961202	0.022750
1787	8.9300e-01	-8.5056	-23.443700	-0.000174	-1.738462	-0.589007	-0.013941
1788	8.9350e-01	-8.4671	-23.237585	0.000514	5.140729	1.741726	0.041223
1789	8.9400e-01	-8.4318	-23.046864	0.000476	4.756775	1.611639	0.038144
1790	8.9450e-01	-8.3757	-22.966898	0.000199	1.994432	0.675732	0.015993
1791	8.9500e-01	-8.3516	-22.986569	-0.000049	-0.490609	-0.166223	-0.003934
1792	8.9550e-01	-8.3035	-22.789861	0.000491	4.906090	1.662228	0.039342
1793	8.9600e-01	-8.2794	-22.744533	0.000113	1.130534	0.383035	0.009066
1794	8.9650e-01	-8.2249	-22.734698	0.000025	0.245305	0.083111	0.001967
1795	8.9700e-01	-8.2024	-22.519175	0.000538	5.375369	1.821224	0.043105
1796	8.9750e-01	-8.1639	-22.546970	-0.000069	-0.693252	-0.234880	-0.005559
1797	8.9800e-01	-8.1222	-22.341282	0.000513	5.130064	1.738113	0.041138
1798	8.9850e-01	-8.0693	-22.146713	0.000485	4.852763	1.644161	0.038914
1799	8.9900e-01	-8.0308	-22.239508	-0.000231	-2.314395	-0.784138	-0.018559
1800	8.9950e-01	-8.0035	-22.162535	0.000192	1.919774	0.650437	0.015395
1801	9.0000e-01	-7.9361	-21.921354	0.000602	6.015293	2.038037	0.048236
1802	9.0050e-01	-7.9105	-21.833264	0.000220	2.197075	0.744389	0.017618
1803	9.0100e-01	-7.8688	-21.808034	0.000063	0.629259	0.213199	0.005046
1804	9.0150e-01	-7.8415	-21.568564	0.000597	5.972632	2.023582	0.047894
1805	9.0200e-01	-7.8014	-21.715239	-0.000366	-3.658237	-1.239444	-0.029335
1806	9.0250e-01	-7.7517	-21.471065	0.000609	6.089951	2.063331	0.048835
1807	9.0300e-01	-7.7148	-21.571557	-0.000251	-2.506372	-0.849182	-0.020098
1808	9.0350e-01	-7.6827	-21.468072	0.000258	2.581030	0.874477	0.020697
1809	9.0400e-01	-7.6361	-21.302153	0.000414	4.138181	1.402054	0.033184
1810	9.0450e-01	-7.5960	-21.193536	0.000271	2.709015	0.917839	0.021723
1811	9.0500e-01	-7.5672	-21.260673	-0.000167	-1.674470	-0.567326	-0.013427
1812	9.0550e-01	-7.5126	-21.105018	0.000388	3.882211	1.315329	0.031131
1813	9.0600e-01	-7.4902	-20.812522	0.000730	7.295143	2.471661	0.058499
1814	9.0650e-01	-7.4260	-20.869824	-0.000143	-1.429165	-0.484214	-0.011460
1815	9.0700e-01	-7.4083	-20.674827	0.000486	4.863429	1.647774	0.038999
1816	9.0750e-01	-7.3426	-20.697491	-0.000057	-0.565267	-0.191518	-0.004533
1817	9.0800e-01	-7.3153	-20.568776	0.000321	3.210290	1.087676	0.025743
1818	9.0850e-01	-7.2784	-20.416541	0.000380	3.796887	1.286420	0.030447
1819	9.0900e-01	-7.2399	-20.238649	0.000444	4.436812	1.503233	0.035578
1820	9.0950e-01	-7.1950	-20.258320	-0.000049	-0.490609	-0.166223	-0.003934
1821	9.1000e-01	-7.1517	-20.222399	0.000090	0.895895	0.303537	0.007184
1822	9.1050e-01	-7.1116	-20.122335	0.000250	2.495707	0.845568	0.020013
1823	9.1100e-01	-7.0811	-20.004738	0.000293	2.932989	0.993724	0.023519
1824	9.1150e-01	-7.0314	-19.926483	0.000195	1.951771	0.661278	0.015651
1825	9.1200e-01	-6.9977	-19.834971	0.000228	2.282399	0.773298	0.018302
1826	9.1250e-01	-6.9399	-19.730203	0.000261	2.613026	0.885317	0.020954
1827	9.1300e-01	-6.9062	-19.704973	0.000063	0.629259	0.213199	0.005046
1828	9.1350e-01	-6.8806	-19.484746	0.000549	5.492688	1.860973	0.044045
1829	9.1400e-01	-6.8372	-19.490305	-0.000014	-0.138650	-0.046976	-0.001112
1830	9.1450e-01	-6.7843	-19.341919	0.000370	3.700899	1.253898	0.029677
1831	9.1500e-01	-6.7554	-19.405635	-0.000159	-1.589147	-0.538417	-0.012743
1832	9.1550e-01	-6.7169	-19.157185	0.000620	6.196605	2.099467	0.049690
1833	9.1600e-01	-6.6624	-19.197809	-0.000101	-1.013214	-0.343286	-0.008125
1834	9.1650e-01	-6.6239	-19.051561	0.000365	3.647572	1.235831	0.029250
1835	9.1700e-01	-6.5918	-18.960049	0.000228	2.282399	0.773298	0.018302
1836	9.1750e-01	-6.5517	-18.715875	0.000609	6.089951	2.063331	0.048835
1837	9.1800e-01	-6.5116	-18.742816	-0.000067	-0.671921	-0.227653	-0.005388
1838	9.1850e-01	-6.4843	-18.749230	-0.000016	-0.159981	-0.054203	-0.001283
1839	9.1900e-01	-6.4282	-18.582029	0.000417	4.170177	1.412894	0.033440
1840	9.1950e-01	-6.4314	-18.315618	-0.000664	-6.644553	-2.251235	0.053282
1841	9.2000e-01	-6.3704	-18.347262	-0.000079	-0.789241	-0.267402	-0.006329
1842	9.2050e-01	-6.3143	-18.340848	0.000016	0.159981	0.054203	0.001283
1843	9.2100e-01	-6.2918	-18.263020	0.000194	1.941105	0.657664	0.015566
1844	9.2150e-01	-6.2308	-18.109930	0.000382	3.818218	1.293647	0.030618
1845	9.2200e-01	-6.1988	-18.057760	0.000130	1.301180	0.440852	0.010434
1846	9.2250e-01	-6.1635	-18.021412	0.000091	0.906560	0.307151	0.007270
1847	9.2300e-01	-6.1089	-17.762271	0.000646	6.463241	2.189805	0.051828
1848	9.2350e-01	-6.0672	-17.819573	-0.000143	-1.429165	-0.484214	-0.011460
1849	9.2400e-01	-6.0415	-17.719936	0.000249	2.485041	0.841955	0.019927
1850	9.2450e-01	-5.9870	-17.580530	0.000348	3.476925	1.178014	0.027881
1851	9.2500e-01	-5.9421	-17.524511	0.000140	1.397169	0.473374	0.011204
1852	9.2550e-01	-5.9212	-17.402638	0.000304	3.039643	1.029859	0.024375
1853	9.2600e-01	-5.8827	-17.248265	0.000385	3.850214	1.304488	0.030875
1854	9.2650e-01	-5.8266	-17.299153	-0.000127	-1.269184	-0.430011	-0.010177
1855	9.2700e-01	-5.7897	-17.019058	0.000699	6.985846	2.366869	0.056019
1856	9.2750e-01	-5.7640	-17.020769	-0.000004	-0.042662	-0.014454	-0.000342
1857	9.2800e-01	-5.7255	-16.901461	0.000298	2.975650	1.008178	0.023861
1858	9.2850e-01	-5.6597	-16.942941	-0.000103	-1.034545	-0.350513	-0.008296
1859	9.2900e-01	-5.6373	-16.713734	0.000572	5.716662	1.936857	0.045841
1860	9.2950e-01	-5.5924	-16.734260	-0.000051	-0.511940	-0.173450	-0.004105
1861	9.3000e-01	-5.5587	-16.515743	0.000545	5.450026	1.846519	0.043703
1862	9.3050e-01	-5.5266	-16.501632	0.000035	0.351959	0.119247	0.002822
1863	9.3100e-01	-5.4688	-16.280977	0.000550	5.503354	1.864587	0.044131
1864	9.3150e-01	-5.4400	-16.306635	-0.000064	-0.639925	-0.216812	-0.005132
1865	9.3200e-01	-5.3870	-16.157821	0.000371	3.711564	1.257512	0.029763
1866	9.3250e-01	-5.3517	-15.948285	0.000523	5.226053	1.770635	0.041907
1867	9.3300e-01	-5.3116	-16.008152	-0.000149	-1.493158	-0.505896	-0.011974
1868	9.3350e-01	-5.2811	-15.773386	0.000586	5.855312	1.983833	0.046953
1869	9.3400e-01	-5.2474	-15.732761	0.000101	1.013214	0.343286	0.008125
1870	9.3450e-01	-5.1897	-15.664341	0.000171	1.706466	0.578166	0.013684
1871	9.3500e-01	-5.1512	-15.524080	0.000350	3.498256	1.185241	0.028052
1872	9.3550e-01	-5.0999	-15.573257	-0.000123	-1.226523	-0.415557	-0.009835
1873	9.3600e-01	-5.0598	-15.376977	0.000490	4.895425	1.658615	0.039256
1874	9.3650e-01	-5.0325	-15.285893	0.000227	2.271733	0.769684	0.018217
1875	9.3700e-01	-4.9908	-15.214052	0.000179	1.791790	0.607075	0.014368
1876	9.3750e-01	-4.9426	-15.265367	-0.000128	-1.279850	-0.433625	-0.010263
1877	9.3800e-01	-4.9138	-15.003660	0.000653	6.527233	2.211486	0.052341
1878	9.3850e-01	-4.8624	-14.907017	0.000241	2.410384	0.816660	0.019329
1879	9.3900e-01	-4.8480	-14.820209	0.000217	2.165079	0.733549	0.017362
1880	9.3950e-01	-4.7742	-14.668402	0.000379	3.786222	1.282807	0.030361
1881	9.4000e-01	-4.7726	-14.683369	-0.000037	-0.373289	-0.126474	-0.002993
1882	9.4050e-01	-4.7309	-14.641034	0.000106	1.055876	0.357740	0.008467
1883	9.4100e-01	-4.6892	-14.304065	0.000840	8.404346	2.847470	0.067394
1884	9.4150e-01	-4.6443	-14.433208	-0.000322	-3.220955	-1.091289	-0.025829
1885	9.4200e-01	-4.5929	-14.336993	0.000240	2.399718	0.813047	0.019243
1886	9.4250e-01	-4.5480	-14.209133	0.000319	3.188959	1.080448	0.025572
1887	9.4300e-01	-4.5143	-14.079990	0.000322	3.220955	1.091289	0.025829
1888	9.4350e-01	-4.4726	-13.959827	0.000300	2.996981	1.015405	0.024033
1889	9.4400e-01	-4.4213	-14.003445	-0.000109	-1.087872	-0.368581	-0.008724
1890	9.4450e-01	-4.3844	-13.859335	0.000359	3.594244	1.217763	0.028822
1891	9.4500e-01	-4.3715	-13.602332	0.000641	6.409914	2.171738	0.051401
1892	9.4550e-01	-4.3266	-13.668187	-0.000164	-1.642474	-0.556485	-0.013171
1893	9.4600e-01	-4.2785	-13.456512	0.000528	5.279380	1.788702	0.042335
1894	9.4650e-01	-4.2368	-13.367566	0.000222	2.218406	0.751616	0.017789
1895	9.4700e-01	-4.1870	-13.213621	0.000384	3.839549	1.300874	0.030789
1896	9.4750e-01	-4.1485	-13.239706	-0.000065	-0.650590	-0.220426	-0.005217
1897	9.4800e-01	-4.0972	-13.232864	0.000017	0.170647	0.057817	0.001368
1898	9.4850e-01	-4.0667	-13.012637	0.000549	5.492688	1.860973	0.044045
1899	9.4900e-01	-4.0395	-12.838166	0.000435	4.351489	1.474324	0.034894
1900	9.4950e-01	-3.9849	-12.734681	0.000258	2.581030	0.874477	0.020697
1901	9.5000e-01	-3.9512	-12.730832	0.000010	0.095989	0.032522	0.000770
1902	9.5050e-01	-3.9127	-12.717576	0.000033	0.330628	0.112020	0.002651
1903	9.5100e-01	-3.8742	-12.511888	0.000513	5.130064	1.738113	0.041138
1904	9.5150e-01	-3.8421	-12.484092	0.000069	0.693252	0.234880	0.005559
1905	9.5200e-01	-3.7908	-12.412251	0.000179	1.791790	0.607075	0.014368
1906	9.5250e-01	-3.7651	-12.487513	-0.000188	-1.877113	-0.635983	-0.015052
1907	9.5300e-01	-3.6897	-12.301069	0.000465	4.650120	1.575503	0.037289
1908	9.5350e-01	-3.6801	-12.068868	0.000579	5.791320	1.962152	0.046440
1909	9.5400e-01	-3.6272	-11.899956	0.000421	4.212838	1.427348	0.033782
1910	9.5450e-01	-3.5919	-11.844365	0.000139	1.386504	0.469760	0.011118
1911	9.5500e-01	-3.5518	-11.821701	0.000057	0.565267	0.191518	0.004533
1912	9.5550e-01	-3.5052	-11.776372	0.000113	1.130534	0.383035	0.009066
1913	9.5600e-01	-3.4844	-11.645519	0.000326	3.263617	1.105743	0.026171
1914	9.5650e-01	-3.4443	-11.642098	0.000009	0.085323	0.028908	0.000684
1915	9.5700e-01	-3.3930	-11.453515	0.000470	4.703447	1.593571	0.037717
1916	9.5750e-01	-3.3689	-11.219604	0.000583	5.833981	1.976606	0.046782
1917	9.5800e-01	-3.3111	-11.214473	0.000013	0.127985	0.043362	0.001026
1918	9.5850e-01	-3.2807	-11.251676	-0.000093	-0.927891	-0.314378	-0.007441
1919	9.5900e-01	-3.2293	-11.014772	0.000591	5.908639	2.001901	0.047381
1920	9.5950e-01	-3.1812	-10.980989	0.000084	0.842568	0.285470	0.006756
1921	9.6000e-01	-3.1619	-10.877076	0.000259	2.591696	0.878090	0.020783
1922	9.6050e-01	-3.1347	-10.694480	0.000455	4.554132	1.542982	0.036519
1923	9.6100e-01	-3.0737	-10.564055	0.000325	3.252951	1.102130	0.026085
1924	9.6150e-01	-3.0464	-10.597410	-0.000083	-0.831902	-0.281856	-0.006671
1925	9.6200e-01	-2.9887	-10.429353	0.000419	4.191508	1.420121	0.033611
1926	9.6250e-01	-2.9486	-10.373762	0.000139	1.386504	0.469760	0.011118
1927	9.6300e-01	-2.9181	-10.138140	0.000588	5.876643	1.991061	0.047124
1928	9.6350e-01	-2.8812	-10.227514	-0.000223	-2.229071	-0.755230	-0.017875
1929	9.6400e-01	-2.8347	-10.143272	0.000210	2.101087	0.711867	0.016848
1930	9.6450e-01	-2.7801	-9.986333	0.000391	3.914207	1.326169	0.031388
1931	9.6500e-01	-2.7625	-9.949130	0.000093	0.927891	0.314378	0.007441
1932	9.6550e-01	-2.7256	-9.823835	0.000312	3.124966	1.058767	0.025059
1933	9.6600e-01	-2.6550	-9.643378	0.000450	4.500805	1.524914	0.036092
1934	9.6650e-01	-2.6390	-9.435979	0.000517	5.172726	1.752567	0.041480
1935	9.6700e-01	-2.5844	-9.471900	-0.000090	-0.895895	-0.303537	-0.007184
1936	9.6750e-01	-2.5427	-9.397921	0.000185	1.845117	0.625142	0.014796
1937	9.6800e-01	-2.5170	-9.337625	0.000150	1.503823	0.509509	0.012059
1938	9.6850e-01	-2.4641	-9.279896	0.000144	1.439831	0.487828	0.011546
1939	9.6900e-01	-2.4160	-9.149043	0.000326	3.263617	1.105743	0.026171
1940	9.6950e-01	-2.3935	-9.100721	0.000121	1.205192	0.408330	0.009664
1941	9.7000e-01	-2.3518	-8.964309	0.000340	3.402267	1.152719	0.027282
1942	9.7050e-01	-2.3149	-8.755200	0.000522	5.215387	1.767021	0.041822
1943	9.7100e-01	-2.2732	-8.733819	0.000053	0.533271	0.180677	0.004276
1944	9.7150e-01	-2.2539	-8.596551	0.000342	3.423598	1.159946	0.027454
1945	9.7200e-01	-2.1978	-8.516585	0.000199	1.994432	0.675732	0.015993
1946	9.7250e-01	-2.1368	-8.548229	-0.000079	-0.789241	-0.267402	-0.006329
1947	9.7300e-01	-2.1144	-8.309187	0.000596	5.961966	2.019969	0.047809
1948	9.7350e-01	-2.0807	-8.248036	0.000153	1.525154	0.516736	0.012230
1949	9.7400e-01	-2.0342	-8.025671	0.000555	5.546015	1.879041	0.044473
1950	9.7450e-01	-2.0069	-8.056888	-0.000078	-0.778575	-0.263788	-0.006243
1951	9.7500e-01	-1.9684	-7.970080	0.000217	2.165079	0.733549	0.017362
1952	9.7550e-01	-1.8962	-7.914916	0.000138	1.375838	0.466147	0.011033
1953	9.7600e-01	-1.8850	-7.807155	0.000269	2.687684	0.910612	0.021552
1954	9.7650e-01	-1.8304	-7.577520	0.000573	5.727327	1.940471	0.045927
1955	9.7700e-01	-1.7823	-7.565974	0.000029	0.287966	0.097566	0.002309
1956	9.7750e-01	-1.7598	-7.566402	-0.000001	-0.010665	-0.003614	-0.000086
1957	9.7800e-01	-1.7197	-7.402621	0.000408	4.084853	1.383986	0.032756
1958	9.7850e-01	-1.6844	-7.317096	0.000213	2.133083	0.722708	0.017105
1959	9.7900e-01	-1.6235	-7.257229	0.000149	1.493158	0.505896	0.011974
1960	9.7950e-01	-1.6106	-6.963022	0.000734	7.337805	2.486116	0.058841
1961	9.8000e-01	-1.5577	-6.997660	-0.000086	-0.863899	-0.292697	-0.006928
1962	9.8050e-01	-1.5080	-6.950194	0.000118	1.183861	0.401103	0.009493
1963	9.8100e-01	-1.4727	-6.807367	0.000356	3.562248	1.206922	0.028565
1964	9.8150e-01	-1.4278	-6.721414	0.000214	2.143748	0.726322	0.017191
1965	9.8200e-01	-1.4005	-6.491352	0.000574	5.737993	1.944085	0.046012
1966	9.8250e-01	-1.3427	-6.509740	-0.000046	-0.458613	-0.155382	-0.003678
1967	9.8300e-01	-1.3219	-6.542667	-0.000082	-0.821237	-0.278243	-0.006585
1968	9.8350e-01	-1.2657	-6.282243	0.000650	6.495237	2.200646	0.052085
1969	9.8400e-01	-1.2369	-6.187738	0.000236	2.357056	0.798592	0.018901
1970	9.8450e-01	-1.1984	-5.959813	0.000568	5.684666	1.926017	0.045585
1971	9.8500e-01	-1.1615	-6.160370	-0.000500	-5.002079	-1.694750	-0.040111
1972	9.8550e-01	-1.1326	-5.881986	0.000694	6.943184	2.352415	0.055677
1973	9.8600e-01	-1.0636	-5.822118	0.000149	1.493158	0.505896	0.011974
1974	9.8650e-01	-1.0251	-5.689554	0.000331	3.306278	1.120197	0.026513
1975	9.8700e-01	-0.9866	-5.597187	0.000230	2.303729	0.780525	0.018473
1976	9.8750e-01	-0.9529	-5.563832	0.000083	0.831902	0.281856	0.006671
1977	9.8800e-01	-0.9240	-5.515511	0.000121	1.205192	0.408330	0.009664
1978	9.8850e-01	-0.8743	-5.182818	0.000830	8.297692	2.811334	0.066538
1979	9.8900e-01	-0.8294	-5.226436	-0.000109	-1.087872	-0.368581	-0.008724
1980	9.8950e-01	-0.7716	-5.147753	0.000196	1.962436	0.664891	0.015737
1981	9.9000e-01	-0.7476	-4.990387	0.000392	3.924872	1.329783	0.031473
1982	9.9050e-01	-0.7235	-4.897592	0.000231	2.314395	0.784138	0.018559
1983	9.9100e-01	-0.6481	-4.901013	-0.000009	-0.085323	-0.028908	-0.000684
1984	9.9150e-01	-0.6305	-4.830455	0.000176	1.759793	0.596234	0.014112
1985	9.9200e-01	-0.6064	-4.581150	0.000622	6.217936	2.106694	0.049861
1986	9.9250e-01	-0.5535	-4.489638	0.000228	2.282399	0.773298	0.018302
1987	9.9300e-01	-0.5134	-4.404968	0.000211	2.111752	0.715481	0.016934
1988	9.9350e-01	-0.4668	-4.528979	-0.000309	-3.092970	-1.047927	-0.024802
1989	9.9400e-01	-0.4347	-4.251023	0.000693	6.932519	2.348801	0.055591
1990	9.9450e-01	-0.3818	-4.005566	0.000612	6.121948	2.074172	0.049091
1991	9.9500e-01	-0.3593	-4.149248	-0.000358	-3.583579	-1.214149	-0.028736
1992	9.9550e-01	-0.3273	-3.938856	0.000525	5.247384	1.777862	0.042078
1993	9.9600e-01	-0.2631	-4.035072	-0.000240	-2.399718	-0.813047	-0.019243
1994	9.9650e-01	-0.2535	-3.797312	0.000593	5.929970	2.009128	0.047552
1995	9.9700e-01	-0.1829	-3.672873	0.000310	3.103635	1.051540	0.024888
1996	9.9750e-01	-0.1492	-3.672446	0.000001	0.010665	0.003614	0.000086
1997	9.9800e-01	-0.1203	-3.408173	0.000659	6.591226	2.233168	0.052854
1998	9.9850e-01	-0.0786	-3.311958	0.000240	2.399718	0.813047	0.019243
1999	9.9900e-01	-0.0257	-3.444949	-0.000332	-3.316944	-1.123811	-0.026598
2000	9.9950e-01	-0.0032	-3.116533	0.000819	8.191038	2.775199	0.065683
2001	1.0000e+00	0.0385	-3.036567	0.000819	8.191038	2.775199	0.015993

PMax (uC/cm2):	4.91e+01
Pr (uC/cm2):	1.21e+00
-Pr (uC/cm2):	-1.08e+00
PLoss (uC/cm2):	-1.03e+00
-Vc:	-4.58e-01
C (Max-Eff) (nF):	2.45e-01
K (Eff):	8.30e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.51e-02
Offset (uC/cm2):	1.95e+00

A (Loop Area - uC/cm2·Volts):	1.47e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

