»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:15:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:14:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-32.941009	0.000284	2.837588	0.961401	0.000114
1805	1.7950e+02	-8.1238	-32.844118	0.000243	2.432218	0.824058	0.000097
1806	1.7960e+02	-8.0805	-32.706855	0.000345	3.445642	1.167415	0.000138
1807	1.7970e+02	-8.0420	-32.638224	0.000172	1.722821	0.583708	0.000069
1808	1.7980e+02	-8.0051	-32.468664	0.000426	4.256382	1.442101	0.000170
1809	1.7990e+02	-7.9650	-32.319290	0.000375	3.749670	1.270422	0.000150
1810	1.8000e+02	-7.9185	-32.182028	0.000345	3.445642	1.167415	0.000138
1811	1.8009e+02	-7.8720	-32.097248	0.000213	2.128191	0.721051	0.000085
1812	1.8019e+02	-7.8399	-31.931725	0.000416	4.155039	1.407765	0.000166
1813	1.8029e+02	-7.8030	-31.786388	0.000365	3.648327	1.236087	0.000146
1814	1.8039e+02	-7.7533	-31.637014	0.000375	3.749670	1.270422	0.000150
1815	1.8049e+02	-7.7196	-31.495714	0.000355	3.546985	1.201751	0.000142
1816	1.8059e+02	-7.6891	-31.350378	0.000365	3.648327	1.236087	0.000146
1817	1.8069e+02	-7.6570	-31.233301	0.000294	2.938930	0.995736	0.000118
1818	1.8079e+02	-7.6009	-31.096038	0.000345	3.445642	1.167415	0.000138
1819	1.8089e+02	-7.5672	-30.954738	0.000355	3.546985	1.201751	0.000142
1820	1.8099e+02	-7.5335	-30.789216	0.000416	4.155039	1.407765	0.000166
1821	1.8109e+02	-7.4821	-30.668102	0.000304	3.040273	1.030072	0.000122
1822	1.8119e+02	-7.4388	-30.571210	0.000243	2.432218	0.824058	0.000097
1823	1.8129e+02	-7.3971	-30.425873	0.000365	3.648327	1.236087	0.000146
1824	1.8139e+02	-7.3586	-30.333019	0.000233	2.330876	0.789722	0.000093
1825	1.8149e+02	-7.3249	-30.232091	0.000253	2.533560	0.858394	0.000101
1826	1.8159e+02	-7.2800	-30.070606	0.000405	4.053697	1.373430	0.000162
1827	1.8169e+02	-7.2431	-29.945454	0.000314	3.141615	1.064408	0.000126
1828	1.8179e+02	-7.2062	-29.820303	0.000314	3.141615	1.064408	0.000126
1829	1.8189e+02	-7.1629	-29.662855	0.000395	3.952354	1.339094	0.000158
1830	1.8199e+02	-7.1244	-29.497332	0.000416	4.155039	1.407765	0.000166
1831	1.8209e+02	-7.0779	-29.376218	0.000304	3.040273	1.030072	0.000122
1832	1.8218e+02	-7.0378	-29.190510	0.000466	4.661751	1.579444	0.000187
1833	1.8228e+02	-7.0041	-29.053247	0.000345	3.445642	1.167415	0.000138
1834	1.8238e+02	-6.9688	-28.940208	0.000284	2.837588	0.961401	0.000114
1835	1.8248e+02	-6.9303	-28.758536	0.000456	4.560409	1.545108	0.000183
1836	1.8258e+02	-6.8822	-28.645497	0.000284	2.837588	0.961401	0.000114
1837	1.8268e+02	-6.8469	-28.496123	0.000375	3.749670	1.270422	0.000150
1838	1.8278e+02	-6.8100	-28.387120	0.000274	2.736245	0.927065	0.000110
1839	1.8288e+02	-6.7667	-28.193337	0.000486	4.864436	1.648116	0.000195
1840	1.8298e+02	-6.7330	-28.112595	0.000203	2.026848	0.686715	0.000081
1841	1.8308e+02	-6.6929	-28.011666	0.000253	2.533560	0.858394	0.000101
1842	1.8318e+02	-6.6431	-27.785587	0.000568	5.675175	1.922802	0.000227
1843	1.8328e+02	-6.6030	-27.692733	0.000233	2.330876	0.789722	0.000093
1844	1.8338e+02	-6.5677	-27.616027	0.000193	1.925506	0.652379	0.000077
1845	1.8348e+02	-6.5244	-27.458579	0.000395	3.952354	1.339094	0.000158
1846	1.8358e+02	-6.4859	-27.329390	0.000324	3.242957	1.098744	0.000130
1847	1.8368e+02	-6.4474	-27.180016	0.000375	3.749670	1.270422	0.000150
1848	1.8378e+02	-6.4057	-27.066977	0.000284	2.837588	0.961401	0.000114
1849	1.8388e+02	-6.3720	-26.909528	0.000395	3.952354	1.339094	0.000158
1850	1.8398e+02	-6.3287	-26.784377	0.000314	3.141615	1.064408	0.000126
1851	1.8407e+02	-6.2854	-26.574446	0.000527	5.269806	1.785459	0.000211
1852	1.8417e+02	-6.2581	-26.457369	0.000294	2.938930	0.995736	0.000118
1853	1.8427e+02	-6.2132	-26.271661	0.000466	4.661751	1.579444	0.000187
1854	1.8437e+02	-6.1731	-26.186881	0.000213	2.128191	0.721051	0.000085
1855	1.8447e+02	-6.1362	-26.049618	0.000345	3.445642	1.167415	0.000138
1856	1.8457e+02	-6.0929	-25.871984	0.000446	4.459066	1.510773	0.000179
1857	1.8467e+02	-6.0592	-25.762982	0.000274	2.736245	0.927065	0.000110
1858	1.8477e+02	-6.0111	-25.629756	0.000334	3.344300	1.133079	0.000134
1859	1.8487e+02	-5.9758	-25.508642	0.000304	3.040273	1.030072	0.000122
1860	1.8497e+02	-5.9276	-25.335045	0.000436	4.357724	1.476437	0.000174
1861	1.8507e+02	-5.8907	-25.234117	0.000253	2.533560	0.858394	0.000101
1862	1.8517e+02	-5.8490	-25.076669	0.000395	3.952354	1.339094	0.000158
1863	1.8527e+02	-5.8137	-24.979777	0.000243	2.432218	0.824058	0.000097
1864	1.8537e+02	-5.7704	-24.870775	0.000274	2.736245	0.927065	0.000110
1865	1.8547e+02	-5.7367	-24.681029	0.000476	4.763094	1.613780	0.000191
1866	1.8557e+02	-5.6934	-24.580101	0.000253	2.533560	0.858394	0.000101
1867	1.8567e+02	-5.6501	-24.398430	0.000456	4.560409	1.545108	0.000183
1868	1.8577e+02	-5.6132	-24.277316	0.000304	3.040273	1.030072	0.000122
1869	1.8587e+02	-5.5651	-24.095645	0.000456	4.560409	1.545108	0.000183
1870	1.8597e+02	-5.5234	-23.954345	0.000355	3.546985	1.201751	0.000142
1871	1.8606e+02	-5.5025	-23.873602	0.000203	2.026848	0.686715	0.000081
1872	1.8616e+02	-5.4592	-23.675783	0.000497	4.965779	1.682451	0.000199
1873	1.8626e+02	-5.4159	-23.550631	0.000314	3.141615	1.064408	0.000126
1874	1.8636e+02	-5.3742	-23.417406	0.000334	3.344300	1.133079	0.000134
1875	1.8646e+02	-5.3405	-23.268032	0.000375	3.749670	1.270422	0.000150
1876	1.8656e+02	-5.2876	-23.090398	0.000446	4.459066	1.510773	0.000179
1877	1.8666e+02	-5.2603	-22.941024	0.000375	3.749670	1.270422	0.000150
1878	1.8676e+02	-5.2154	-22.803761	0.000345	3.445642	1.167415	0.000138
1879	1.8686e+02	-5.1704	-22.702833	0.000253	2.533560	0.858394	0.000101
1880	1.8696e+02	-5.1448	-22.557496	0.000365	3.648327	1.236087	0.000146
1881	1.8706e+02	-5.0886	-22.452530	0.000263	2.634903	0.892729	0.000105
1882	1.8716e+02	-5.0565	-22.339491	0.000284	2.837588	0.961401	0.000114
1883	1.8726e+02	-5.0068	-22.190117	0.000375	3.749670	1.270422	0.000150
1884	1.8736e+02	-4.9651	-22.056891	0.000334	3.344300	1.133079	0.000134
1885	1.8746e+02	-4.9330	-21.899443	0.000395	3.952354	1.339094	0.000158
1886	1.8756e+02	-4.8977	-21.737957	0.000405	4.053697	1.373430	0.000162
1887	1.8766e+02	-4.8624	-21.584546	0.000385	3.851012	1.304758	0.000154
1888	1.8776e+02	-4.8191	-21.414987	0.000426	4.256382	1.442101	0.000170
1889	1.8786e+02	-4.7774	-21.293872	0.000304	3.040273	1.030072	0.000122
1890	1.8796e+02	-4.7341	-21.140461	0.000385	3.851012	1.304758	0.000154
1891	1.8806e+02	-4.6940	-21.015310	0.000314	3.141615	1.064408	0.000126
1892	1.8815e+02	-4.6571	-20.845750	0.000426	4.256382	1.442101	0.000170
1893	1.8825e+02	-4.6138	-20.728673	0.000294	2.938930	0.995736	0.000118
1894	1.8835e+02	-4.5833	-20.563151	0.000416	4.155039	1.407765	0.000166
1895	1.8845e+02	-4.5432	-20.458185	0.000263	2.634903	0.892729	0.000105
1896	1.8855e+02	-4.4935	-20.252291	0.000517	5.168463	1.751123	0.000207
1897	1.8865e+02	-4.4646	-20.127140	0.000314	3.141615	1.064408	0.000126
1898	1.8875e+02	-4.4213	-20.010063	0.000294	2.938930	0.995736	0.000118
1899	1.8885e+02	-4.3731	-19.892986	0.000294	2.938930	0.995736	0.000118
1900	1.8895e+02	-4.3459	-19.779947	0.000284	2.837588	0.961401	0.000114
1901	1.8905e+02	-4.3042	-19.590201	0.000476	4.763094	1.613780	0.000191
1902	1.8915e+02	-4.2673	-19.505421	0.000213	2.128191	0.721051	0.000085
1903	1.8925e+02	-4.2127	-19.327787	0.000446	4.459066	1.510773	0.000179
1904	1.8935e+02	-4.1774	-19.190525	0.000345	3.445642	1.167415	0.000138
1905	1.8945e+02	-4.1341	-18.976557	0.000537	5.371148	1.819794	0.000215
1906	1.8955e+02	-4.1068	-18.851405	0.000314	3.141615	1.064408	0.000126
1907	1.8965e+02	-4.0619	-18.718180	0.000334	3.344300	1.133079	0.000134
1908	1.8975e+02	-4.0218	-18.572843	0.000365	3.648327	1.236087	0.000146
1909	1.8985e+02	-3.9865	-18.415395	0.000395	3.952354	1.339094	0.000158
1910	1.8995e+02	-3.9416	-18.237761	0.000446	4.459066	1.510773	0.000179
1911	1.9004e+02	-3.8951	-18.124721	0.000284	2.837588	0.961401	0.000114
1912	1.9014e+02	-3.8582	-17.995533	0.000324	3.242957	1.098744	0.000130
1913	1.9024e+02	-3.8245	-17.850196	0.000365	3.648327	1.236087	0.000146
1914	1.9034e+02	-3.7828	-17.680636	0.000426	4.256382	1.442101	0.000170
1915	1.9044e+02	-3.7475	-17.563559	0.000294	2.938930	0.995736	0.000118
1916	1.9054e+02	-3.7042	-17.442445	0.000304	3.040273	1.030072	0.000122
1917	1.9064e+02	-3.6593	-17.284997	0.000395	3.952354	1.339094	0.000158
1918	1.9074e+02	-3.6208	-17.224440	0.000152	1.520136	0.515036	0.000061
1919	1.9084e+02	-3.5678	-17.038731	0.000466	4.661751	1.579444	0.000187
1920	1.9094e+02	-3.5486	-16.909543	0.000324	3.242957	1.098744	0.000130
1921	1.9104e+02	-3.5052	-16.780355	0.000324	3.242957	1.098744	0.000130
1922	1.9114e+02	-3.4667	-16.651166	0.000324	3.242957	1.098744	0.000130
1923	1.9124e+02	-3.4234	-16.453347	0.000497	4.965779	1.682451	0.000199
1924	1.9134e+02	-3.3753	-16.283787	0.000426	4.256382	1.442101	0.000170
1925	1.9144e+02	-3.3496	-16.158636	0.000314	3.141615	1.064408	0.000126
1926	1.9154e+02	-3.2983	-16.013299	0.000365	3.648327	1.236087	0.000146
1927	1.9164e+02	-3.2662	-15.863925	0.000375	3.749670	1.270422	0.000150
1928	1.9174e+02	-3.2181	-15.690328	0.000436	4.357724	1.476437	0.000174
1929	1.9184e+02	-3.1828	-15.609585	0.000203	2.026848	0.686715	0.000081
1930	1.9194e+02	-3.1475	-15.468286	0.000355	3.546985	1.201751	0.000142
1931	1.9203e+02	-3.1090	-15.282577	0.000466	4.661751	1.579444	0.000187
1932	1.9213e+02	-3.0625	-15.173575	0.000274	2.736245	0.927065	0.000110
1933	1.9223e+02	-3.0272	-14.991904	0.000456	4.560409	1.545108	0.000183
1934	1.9233e+02	-2.9791	-14.899049	0.000233	2.330876	0.789722	0.000093
1935	1.9243e+02	-2.9406	-14.757750	0.000355	3.546985	1.201751	0.000142
1936	1.9253e+02	-2.8956	-14.656821	0.000253	2.533560	0.858394	0.000101
1937	1.9263e+02	-2.8636	-14.479187	0.000446	4.459066	1.510773	0.000179
1938	1.9273e+02	-2.8202	-14.370185	0.000274	2.736245	0.927065	0.000110
1939	1.9283e+02	-2.7898	-14.188514	0.000456	4.560409	1.545108	0.000183
1940	1.9293e+02	-2.7352	-14.059325	0.000324	3.242957	1.098744	0.000130
1941	1.9303e+02	-2.7063	-13.881691	0.000446	4.459066	1.510773	0.000179
1942	1.9313e+02	-2.6630	-13.708094	0.000436	4.357724	1.476437	0.000174
1943	1.9323e+02	-2.6229	-13.526423	0.000456	4.560409	1.545108	0.000183
1944	1.9333e+02	-2.5908	-13.437606	0.000223	2.229533	0.755386	0.000089
1945	1.9343e+02	-2.5427	-13.272084	0.000416	4.155039	1.407765	0.000166
1946	1.9353e+02	-2.5090	-13.094450	0.000446	4.459066	1.510773	0.000179
1947	1.9363e+02	-2.4625	-12.965261	0.000324	3.242957	1.098744	0.000130
1948	1.9373e+02	-2.4272	-12.836073	0.000324	3.242957	1.098744	0.000130
1949	1.9383e+02	-2.3855	-12.702848	0.000334	3.344300	1.133079	0.000134
1950	1.9393e+02	-2.3470	-12.569622	0.000334	3.344300	1.133079	0.000134
1951	1.9403e+02	-2.3117	-12.400062	0.000426	4.256382	1.442101	0.000170
1952	1.9412e+02	-2.2572	-12.254726	0.000365	3.648327	1.236087	0.000146
1953	1.9422e+02	-2.2251	-12.141686	0.000284	2.837588	0.961401	0.000114
1954	1.9432e+02	-2.1946	-12.032683	0.000274	2.736245	0.927065	0.000110
1955	1.9442e+02	-2.1449	-11.883309	0.000375	3.749670	1.270422	0.000150
1956	1.9452e+02	-2.1048	-11.725861	0.000395	3.952354	1.339094	0.000158
1957	1.9462e+02	-2.0598	-11.588598	0.000345	3.445642	1.167415	0.000138
1958	1.9472e+02	-2.0326	-11.415001	0.000436	4.357724	1.476437	0.000174
1959	1.9482e+02	-1.9941	-11.281776	0.000334	3.344300	1.133079	0.000134
1960	1.9492e+02	-1.9443	-11.075882	0.000517	5.168463	1.751123	0.000207
1961	1.9502e+02	-1.9122	-10.918434	0.000395	3.952354	1.339094	0.000158
1962	1.9512e+02	-1.8705	-10.817505	0.000253	2.533560	0.858394	0.000101
1963	1.9522e+02	-1.8352	-10.631797	0.000466	4.661751	1.579444	0.000187
1964	1.9532e+02	-1.7855	-10.470312	0.000405	4.053697	1.373430	0.000162
1965	1.9542e+02	-1.7438	-10.337086	0.000334	3.344300	1.133079	0.000134
1966	1.9552e+02	-1.7149	-10.171563	0.000416	4.155039	1.407765	0.000166
1967	1.9562e+02	-1.6668	-10.038338	0.000334	3.344300	1.133079	0.000134
1968	1.9572e+02	-1.6235	-9.901075	0.000345	3.445642	1.167415	0.000138
1969	1.9582e+02	-1.5930	-9.783998	0.000294	2.938930	0.995736	0.000118
1970	1.9592e+02	-1.5449	-9.618476	0.000416	4.155039	1.407765	0.000166
1971	1.9601e+02	-1.5128	-9.489288	0.000324	3.242957	1.098744	0.000130
1972	1.9611e+02	-1.4775	-9.339914	0.000375	3.749670	1.270422	0.000150
1973	1.9621e+02	-1.4278	-9.214762	0.000314	3.141615	1.064408	0.000126
1974	1.9631e+02	-1.3893	-9.077500	0.000345	3.445642	1.167415	0.000138
1975	1.9641e+02	-1.3572	-8.928126	0.000375	3.749670	1.270422	0.000150
1976	1.9651e+02	-1.3107	-8.762603	0.000416	4.155039	1.407765	0.000166
1977	1.9661e+02	-1.2673	-8.597081	0.000416	4.155039	1.407765	0.000166
1978	1.9671e+02	-1.2337	-8.455781	0.000355	3.546985	1.201751	0.000142
1979	1.9681e+02	-1.1887	-8.286221	0.000426	4.256382	1.442101	0.000170
1980	1.9691e+02	-1.1502	-8.112624	0.000436	4.357724	1.476437	0.000174
1981	1.9701e+02	-1.1069	-7.951139	0.000405	4.053697	1.373430	0.000162
1982	1.9711e+02	-1.0796	-7.850210	0.000253	2.533560	0.858394	0.000101
1983	1.9721e+02	-1.0347	-7.725059	0.000314	3.141615	1.064408	0.000126
1984	1.9731e+02	-0.9946	-7.559537	0.000416	4.155039	1.407765	0.000166
1985	1.9741e+02	-0.9465	-7.414200	0.000365	3.648327	1.236087	0.000146
1986	1.9751e+02	-0.9192	-7.276937	0.000345	3.445642	1.167415	0.000138
1987	1.9761e+02	-0.8759	-7.139675	0.000345	3.445642	1.167415	0.000138
1988	1.9771e+02	-0.8374	-6.970115	0.000426	4.256382	1.442101	0.000170
1989	1.9781e+02	-0.7925	-6.873224	0.000243	2.432218	0.824058	0.000097
1990	1.9791e+02	-0.7524	-6.731924	0.000355	3.546985	1.201751	0.000142
1991	1.9800e+02	-0.7123	-6.606773	0.000314	3.141615	1.064408	0.000126
1992	1.9810e+02	-0.6738	-6.404916	0.000507	5.067121	1.716787	0.000203
1993	1.9820e+02	-0.6353	-6.263616	0.000355	3.546985	1.201751	0.000142
1994	1.9830e+02	-0.5952	-6.130391	0.000334	3.344300	1.133079	0.000134
1995	1.9840e+02	-0.5470	-5.940645	0.000476	4.763094	1.613780	0.000191
1996	1.9850e+02	-0.5150	-5.807420	0.000334	3.344300	1.133079	0.000134
1997	1.9860e+02	-0.4797	-5.658046	0.000375	3.749670	1.270422	0.000150
1998	1.9870e+02	-0.4315	-5.460226	0.000497	4.965779	1.682451	0.000199
1999	1.9880e+02	-0.3914	-5.327001	0.000334	3.344300	1.133079	0.000134
2000	1.9890e+02	-0.3497	-5.157441	0.000426	4.256382	1.442101	0.000170
2001	1.9900e+02	-0.3144	-5.020178	0.000345	3.445642	1.167415	0.000138
2002	1.9910e+02	-0.2759	-4.870804	0.000375	3.749670	1.270422	0.000150
2003	1.9920e+02	-0.2390	-4.677022	0.000486	4.864436	1.648116	0.000195
2004	1.9930e+02	-0.1941	-4.523611	0.000385	3.851012	1.304758	0.000154
2005	1.9940e+02	-0.1540	-4.398459	0.000314	3.141615	1.064408	0.000126
2006	1.9950e+02	-0.1091	-4.253123	0.000365	3.648327	1.236087	0.000146
2007	1.9960e+02	-0.0690	-4.132008	0.000304	3.040273	1.030072	0.000122
2008	1.9970e+02	-0.0369	-3.998783	0.000334	3.344300	1.133079	0.000134
2009	1.9980e+02	0.0064	-3.869595	0.000334	3.344300	1.133079	0.000130

PMax (uC/cm2):	7.61e+01
Pr (uC/cm2):	1.18e+01
-Pr (uC/cm2):	5.25e+00
PLoss (uC/cm2):	5.19e+00
Vc:	-1.40e+00
-Vc:	-3.14e+00
C (Max-Eff) (nF):	3.81e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	8.55e+00
Horiz. Shift (+/-Vc):	-2.27e+00
Offset (uC/cm2):	9.12e+00

A (Loop Area - uC/cm2·Volts):	-3.50e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

