»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:20:38
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:20:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-34.561919	0.000274	2.736959	0.927307	0.000110
1805	1.7950e+02	-8.1222	-34.372174	0.000476	4.764336	1.614201	0.000191
1806	1.7960e+02	-8.0821	-34.255097	0.000294	2.939697	0.995996	0.000118
1807	1.7970e+02	-8.0420	-34.085537	0.000426	4.257492	1.442477	0.000170
1808	1.7980e+02	-8.0035	-33.948274	0.000345	3.446541	1.167720	0.000138
1809	1.7990e+02	-7.9618	-33.855420	0.000233	2.331483	0.789928	0.000093
1810	1.8000e+02	-7.9201	-33.730269	0.000314	3.142434	1.064686	0.000126
1811	1.8009e+02	-7.8736	-33.597044	0.000335	3.345172	1.133375	0.000134
1812	1.8019e+02	-7.8415	-33.492078	0.000264	2.635590	0.892962	0.000105
1813	1.8029e+02	-7.8062	-33.362890	0.000324	3.243803	1.099030	0.000130
1814	1.8039e+02	-7.7581	-33.185256	0.000446	4.460229	1.511167	0.000179
1815	1.8049e+02	-7.7164	-33.144884	0.000101	1.013688	0.343447	0.000041
1816	1.8059e+02	-7.6907	-32.967250	0.000446	4.460229	1.511167	0.000179
1817	1.8069e+02	-7.6410	-32.854211	0.000284	2.838328	0.961651	0.000114
1818	1.8079e+02	-7.6025	-32.720985	0.000335	3.345172	1.133375	0.000134
1819	1.8089e+02	-7.5736	-32.555463	0.000416	4.156123	1.408133	0.000166
1820	1.8099e+02	-7.5255	-32.438386	0.000294	2.939697	0.995996	0.000118
1821	1.8109e+02	-7.4821	-32.297086	0.000355	3.547910	1.202064	0.000142
1822	1.8119e+02	-7.4581	-32.167898	0.000324	3.243803	1.099030	0.000130
1823	1.8129e+02	-7.4019	-32.022561	0.000365	3.649279	1.236409	0.000146
1824	1.8139e+02	-7.3634	-31.893372	0.000324	3.243803	1.099030	0.000130
1825	1.8149e+02	-7.3249	-31.707664	0.000466	4.662967	1.579856	0.000187
1826	1.8159e+02	-7.2832	-31.618847	0.000223	2.230115	0.755583	0.000089
1827	1.8169e+02	-7.2415	-31.441213	0.000446	4.460229	1.511167	0.000179
1828	1.8179e+02	-7.2030	-31.320099	0.000304	3.041065	1.030341	0.000122
1829	1.8189e+02	-7.1597	-31.223208	0.000243	2.432852	0.824273	0.000097
1830	1.8199e+02	-7.1228	-31.089982	0.000335	3.345172	1.133375	0.000134
1831	1.8209e+02	-7.0795	-31.009240	0.000203	2.027377	0.686894	0.000081
1832	1.8218e+02	-7.0570	-30.835643	0.000436	4.358860	1.476822	0.000174
1833	1.8228e+02	-7.0041	-30.702417	0.000335	3.345172	1.133375	0.000134
1834	1.8238e+02	-6.9608	-30.585340	0.000294	2.939697	0.995996	0.000118
1835	1.8248e+02	-6.9223	-30.431929	0.000385	3.852016	1.305098	0.000154
1836	1.8258e+02	-6.8838	-30.302741	0.000324	3.243803	1.099030	0.000130
1837	1.8268e+02	-6.8437	-30.161441	0.000355	3.547910	1.202064	0.000142
1838	1.8278e+02	-6.8084	-30.032253	0.000324	3.243803	1.099030	0.000130
1839	1.8288e+02	-6.7634	-29.943436	0.000223	2.230115	0.755583	0.000089
1840	1.8298e+02	-6.7265	-29.741579	0.000507	5.068442	1.717235	0.000203
1841	1.8308e+02	-6.6913	-29.664873	0.000193	1.926008	0.652549	0.000077
1842	1.8318e+02	-6.6447	-29.479165	0.000466	4.662967	1.579856	0.000187
1843	1.8328e+02	-6.6126	-29.329791	0.000375	3.750647	1.270754	0.000150
1844	1.8338e+02	-6.5677	-29.208677	0.000304	3.041065	1.030341	0.000122
1845	1.8348e+02	-6.5260	-29.075452	0.000335	3.345172	1.133375	0.000134
1846	1.8358e+02	-6.4811	-28.934152	0.000355	3.547910	1.202064	0.000142
1847	1.8368e+02	-6.4426	-28.813038	0.000304	3.041065	1.030341	0.000122
1848	1.8378e+02	-6.4153	-28.724221	0.000223	2.230115	0.755583	0.000089
1849	1.8388e+02	-6.3672	-28.570810	0.000385	3.852016	1.305098	0.000154
1850	1.8398e+02	-6.3399	-28.445658	0.000314	3.142434	1.064686	0.000126
1851	1.8407e+02	-6.2854	-28.328581	0.000294	2.939697	0.995996	0.000118
1852	1.8417e+02	-6.2501	-28.183245	0.000365	3.649279	1.236409	0.000146
1853	1.8427e+02	-6.2132	-28.033871	0.000375	3.750647	1.270754	0.000150
1854	1.8437e+02	-6.1715	-27.920831	0.000284	2.838328	0.961651	0.000114
1855	1.8447e+02	-6.1298	-27.787605	0.000335	3.345172	1.133375	0.000134
1856	1.8457e+02	-6.0993	-27.646306	0.000355	3.547910	1.202064	0.000142
1857	1.8467e+02	-6.0528	-27.533266	0.000284	2.838328	0.961651	0.000114
1858	1.8477e+02	-6.0175	-27.355632	0.000446	4.460229	1.511167	0.000179
1859	1.8487e+02	-5.9758	-27.210295	0.000365	3.649279	1.236409	0.000146
1860	1.8497e+02	-5.9405	-27.040735	0.000426	4.257492	1.442477	0.000170
1861	1.8507e+02	-5.8940	-26.903473	0.000345	3.446541	1.167720	0.000138
1862	1.8517e+02	-5.8538	-26.766210	0.000345	3.446541	1.167720	0.000138
1863	1.8527e+02	-5.8169	-26.685467	0.000203	2.027377	0.686894	0.000081
1864	1.8537e+02	-5.7768	-26.552242	0.000335	3.345172	1.133375	0.000134
1865	1.8547e+02	-5.7319	-26.419016	0.000335	3.345172	1.133375	0.000134
1866	1.8557e+02	-5.6950	-26.269642	0.000375	3.750647	1.270754	0.000150
1867	1.8567e+02	-5.6485	-26.092008	0.000446	4.460229	1.511167	0.000179
1868	1.8577e+02	-5.6148	-26.015303	0.000193	1.926008	0.652549	0.000077
1869	1.8587e+02	-5.5699	-25.874003	0.000355	3.547910	1.202064	0.000142
1870	1.8597e+02	-5.5298	-25.748852	0.000314	3.142434	1.064686	0.000126
1871	1.8606e+02	-5.4945	-25.643886	0.000264	2.635590	0.892962	0.000105
1872	1.8616e+02	-5.4544	-25.474327	0.000426	4.257492	1.442477	0.000170
1873	1.8626e+02	-5.4191	-25.304767	0.000426	4.257492	1.442477	0.000170
1874	1.8636e+02	-5.3790	-25.191727	0.000284	2.838328	0.961651	0.000114
1875	1.8646e+02	-5.3277	-25.038316	0.000385	3.852016	1.305098	0.000154
1876	1.8656e+02	-5.3004	-24.892979	0.000365	3.649279	1.236409	0.000146
1877	1.8666e+02	-5.2651	-24.687085	0.000517	5.169811	1.751579	0.000207
1878	1.8676e+02	-5.2154	-24.574045	0.000284	2.838328	0.961651	0.000114
1879	1.8686e+02	-5.1753	-24.420634	0.000385	3.852016	1.305098	0.000154
1880	1.8696e+02	-5.1384	-24.267223	0.000385	3.852016	1.305098	0.000154
1881	1.8706e+02	-5.0902	-24.138035	0.000324	3.243803	1.099030	0.000130
1882	1.8716e+02	-5.0501	-24.016921	0.000304	3.041065	1.030341	0.000122
1883	1.8726e+02	-5.0116	-23.928104	0.000223	2.230115	0.755583	0.000089
1884	1.8736e+02	-4.9779	-23.811027	0.000294	2.939697	0.995996	0.000118
1885	1.8746e+02	-4.9346	-23.641467	0.000426	4.257492	1.442477	0.000170
1886	1.8756e+02	-4.9025	-23.500167	0.000355	3.547910	1.202064	0.000142
1887	1.8766e+02	-4.8624	-23.326570	0.000436	4.358860	1.476822	0.000174
1888	1.8776e+02	-4.8159	-23.237753	0.000223	2.230115	0.755583	0.000089
1889	1.8786e+02	-4.7790	-23.108565	0.000324	3.243803	1.099030	0.000130
1890	1.8796e+02	-4.7341	-22.934968	0.000436	4.358860	1.476822	0.000174
1891	1.8806e+02	-4.6988	-22.761371	0.000436	4.358860	1.476822	0.000174
1892	1.8815e+02	-4.6619	-22.636220	0.000314	3.142434	1.064686	0.000126
1893	1.8825e+02	-4.6122	-22.507032	0.000324	3.243803	1.099030	0.000130
1894	1.8835e+02	-4.5769	-22.369769	0.000345	3.446541	1.167720	0.000138
1895	1.8845e+02	-4.5336	-22.228469	0.000355	3.547910	1.202064	0.000142
1896	1.8855e+02	-4.5031	-22.010464	0.000547	5.473918	1.854614	0.000219
1897	1.8865e+02	-4.4662	-21.897424	0.000284	2.838328	0.961651	0.000114
1898	1.8875e+02	-4.4245	-21.760162	0.000345	3.446541	1.167720	0.000138
1899	1.8885e+02	-4.3683	-21.598676	0.000405	4.054754	1.373788	0.000162
1900	1.8895e+02	-4.3362	-21.509859	0.000223	2.230115	0.755583	0.000089
1901	1.8905e+02	-4.2865	-21.376634	0.000335	3.345172	1.133375	0.000134
1902	1.8915e+02	-4.2544	-21.227260	0.000375	3.750647	1.270754	0.000150
1903	1.8925e+02	-4.2175	-21.057700	0.000426	4.257492	1.442477	0.000170
1904	1.8935e+02	-4.1822	-20.968883	0.000223	2.230115	0.755583	0.000089
1905	1.8945e+02	-4.1437	-20.799323	0.000426	4.257492	1.442477	0.000170
1906	1.8955e+02	-4.0972	-20.666098	0.000335	3.345172	1.133375	0.000134
1907	1.8965e+02	-4.0475	-20.524798	0.000355	3.547910	1.202064	0.000142
1908	1.8975e+02	-4.0266	-20.367350	0.000395	3.953385	1.339443	0.000158
1909	1.8985e+02	-3.9929	-20.234124	0.000335	3.345172	1.133375	0.000134
1910	1.8995e+02	-3.9464	-20.084750	0.000375	3.750647	1.270754	0.000150
1911	1.9004e+02	-3.9015	-19.963636	0.000304	3.041065	1.030341	0.000122
1912	1.9014e+02	-3.8550	-19.826374	0.000345	3.446541	1.167720	0.000138
1913	1.9024e+02	-3.8213	-19.660851	0.000416	4.156123	1.408133	0.000166
1914	1.9034e+02	-3.7748	-19.471106	0.000476	4.764336	1.614201	0.000191
1915	1.9044e+02	-3.7379	-19.370177	0.000253	2.534221	0.858617	0.000101
1916	1.9054e+02	-3.7058	-19.176395	0.000487	4.865705	1.648545	0.000195
1917	1.9064e+02	-3.6544	-19.083541	0.000233	2.331483	0.789928	0.000093
1918	1.9074e+02	-3.6208	-18.966464	0.000294	2.939697	0.995996	0.000118
1919	1.9084e+02	-3.5774	-18.813053	0.000385	3.852016	1.305098	0.000154
1920	1.9094e+02	-3.5438	-18.667716	0.000365	3.649279	1.236409	0.000146
1921	1.9104e+02	-3.4956	-18.518342	0.000375	3.750647	1.270754	0.000150
1922	1.9114e+02	-3.4603	-18.389153	0.000324	3.243803	1.099030	0.000130
1923	1.9124e+02	-3.4218	-18.251891	0.000345	3.446541	1.167720	0.000138
1924	1.9134e+02	-3.3769	-18.102517	0.000375	3.750647	1.270754	0.000150
1925	1.9144e+02	-3.3432	-17.977365	0.000314	3.142434	1.064686	0.000126
1926	1.9154e+02	-3.3031	-17.844140	0.000335	3.345172	1.133375	0.000134
1927	1.9164e+02	-3.2598	-17.731100	0.000284	2.838328	0.961651	0.000114
1928	1.9174e+02	-3.2277	-17.545392	0.000466	4.662967	1.579856	0.000187
1929	1.9184e+02	-3.1908	-17.379869	0.000416	4.156123	1.408133	0.000166
1930	1.9194e+02	-3.1459	-17.254718	0.000314	3.142434	1.064686	0.000126
1931	1.9203e+02	-3.1058	-17.113418	0.000355	3.547910	1.202064	0.000142
1932	1.9213e+02	-3.0625	-16.923673	0.000476	4.764336	1.614201	0.000191
1933	1.9223e+02	-3.0240	-16.790448	0.000335	3.345172	1.133375	0.000134
1934	1.9233e+02	-2.9807	-16.604739	0.000466	4.662967	1.579856	0.000187
1935	1.9243e+02	-2.9518	-16.503811	0.000253	2.534221	0.858617	0.000101
1936	1.9253e+02	-2.9037	-16.378660	0.000314	3.142434	1.064686	0.000126
1937	1.9263e+02	-2.8652	-16.229286	0.000375	3.750647	1.270754	0.000150
1938	1.9273e+02	-2.8267	-16.116246	0.000284	2.838328	0.961651	0.000114
1939	1.9283e+02	-2.7689	-15.983020	0.000335	3.345172	1.133375	0.000134
1940	1.9293e+02	-2.7464	-15.801349	0.000456	4.561598	1.545511	0.000183
1941	1.9303e+02	-2.7031	-15.660050	0.000355	3.547910	1.202064	0.000142
1942	1.9313e+02	-2.6614	-15.510676	0.000375	3.750647	1.270754	0.000150
1943	1.9323e+02	-2.6213	-15.361301	0.000375	3.750647	1.270754	0.000150
1944	1.9333e+02	-2.5828	-15.244225	0.000294	2.939697	0.995996	0.000118
1945	1.9343e+02	-2.5443	-15.106962	0.000345	3.446541	1.167720	0.000138
1946	1.9353e+02	-2.5074	-14.929328	0.000446	4.460229	1.511167	0.000179
1947	1.9363e+02	-2.4609	-14.800140	0.000324	3.243803	1.099030	0.000130
1948	1.9373e+02	-2.4192	-14.634617	0.000416	4.156123	1.408133	0.000166
1949	1.9383e+02	-2.3903	-14.477169	0.000395	3.953385	1.339443	0.000158
1950	1.9393e+02	-2.3470	-14.323758	0.000385	3.852016	1.305098	0.000154
1951	1.9403e+02	-2.3053	-14.117864	0.000517	5.169811	1.751579	0.000207
1952	1.9412e+02	-2.2684	-13.992712	0.000314	3.142434	1.064686	0.000126
1953	1.9422e+02	-2.2315	-13.871598	0.000304	3.041065	1.030341	0.000122
1954	1.9432e+02	-2.1898	-13.718187	0.000385	3.852016	1.305098	0.000154
1955	1.9442e+02	-2.1400	-13.621296	0.000243	2.432852	0.824273	0.000097
1956	1.9452e+02	-2.1048	-13.492108	0.000324	3.243803	1.099030	0.000130
1957	1.9462e+02	-2.0679	-13.342734	0.000375	3.750647	1.270754	0.000150
1958	1.9472e+02	-2.0181	-13.217582	0.000314	3.142434	1.064686	0.000126
1959	1.9482e+02	-1.9876	-13.084357	0.000335	3.345172	1.133375	0.000134
1960	1.9492e+02	-1.9491	-12.963243	0.000304	3.041065	1.030341	0.000122
1961	1.9502e+02	-1.9058	-12.825980	0.000345	3.446541	1.167720	0.000138
1962	1.9512e+02	-1.8625	-12.652383	0.000436	4.358860	1.476822	0.000174
1963	1.9522e+02	-1.8272	-12.454564	0.000497	4.967074	1.682890	0.000199
1964	1.9532e+02	-1.7871	-12.377858	0.000193	1.926008	0.652549	0.000077
1965	1.9542e+02	-1.7502	-12.240596	0.000345	3.446541	1.167720	0.000138
1966	1.9552e+02	-1.6973	-12.095259	0.000365	3.649279	1.236409	0.000146
1967	1.9562e+02	-1.6684	-11.949922	0.000365	3.649279	1.236409	0.000146
1968	1.9572e+02	-1.6299	-11.768251	0.000456	4.561598	1.545511	0.000183
1969	1.9582e+02	-1.5834	-11.586580	0.000456	4.561598	1.545511	0.000183
1970	1.9592e+02	-1.5433	-11.437206	0.000375	3.750647	1.270754	0.000150
1971	1.9601e+02	-1.5096	-11.279757	0.000395	3.953385	1.339443	0.000158
1972	1.9611e+02	-1.4759	-11.158643	0.000304	3.041065	1.030341	0.000122
1973	1.9621e+02	-1.4230	-11.025418	0.000335	3.345172	1.133375	0.000134
1974	1.9631e+02	-1.3909	-10.924489	0.000253	2.534221	0.858617	0.000101
1975	1.9641e+02	-1.3524	-10.734744	0.000476	4.764336	1.614201	0.000191
1976	1.9651e+02	-1.3074	-10.649964	0.000213	2.128746	0.721239	0.000085
1977	1.9661e+02	-1.2770	-10.492516	0.000395	3.953385	1.339443	0.000158
1978	1.9671e+02	-1.2321	-10.375439	0.000294	2.939697	0.995996	0.000118
1979	1.9681e+02	-1.1968	-10.193768	0.000456	4.561598	1.545511	0.000183
1980	1.9691e+02	-1.1486	-10.048431	0.000365	3.649279	1.236409	0.000146
1981	1.9701e+02	-1.1165	-9.890983	0.000395	3.953385	1.339443	0.000158
1982	1.9711e+02	-1.0748	-9.802166	0.000223	2.230115	0.755583	0.000089
1983	1.9721e+02	-1.0411	-9.656829	0.000365	3.649279	1.236409	0.000146
1984	1.9731e+02	-0.9962	-9.463046	0.000487	4.865705	1.648545	0.000195
1985	1.9741e+02	-0.9545	-9.305598	0.000395	3.953385	1.339443	0.000158
1986	1.9751e+02	-0.9112	-9.172372	0.000335	3.345172	1.133375	0.000134
1987	1.9761e+02	-0.8679	-8.974553	0.000497	4.967074	1.682890	0.000199
1988	1.9771e+02	-0.8310	-8.845364	0.000324	3.243803	1.099030	0.000130
1989	1.9781e+02	-0.7957	-8.732325	0.000284	2.838328	0.961651	0.000114
1990	1.9791e+02	-0.7572	-8.542579	0.000476	4.764336	1.614201	0.000191
1991	1.9800e+02	-0.7123	-8.393205	0.000375	3.750647	1.270754	0.000150
1992	1.9810e+02	-0.6690	-8.292277	0.000253	2.534221	0.858617	0.000101
1993	1.9820e+02	-0.6321	-8.146940	0.000365	3.649279	1.236409	0.000146
1994	1.9830e+02	-0.5968	-8.050049	0.000243	2.432852	0.824273	0.000097
1995	1.9840e+02	-0.5519	-7.908749	0.000355	3.547910	1.202064	0.000142
1996	1.9850e+02	-0.5101	-7.751301	0.000395	3.953385	1.339443	0.000158
1997	1.9860e+02	-0.4749	-7.593852	0.000395	3.953385	1.339443	0.000158
1998	1.9870e+02	-0.4251	-7.456590	0.000345	3.446541	1.167720	0.000138
1999	1.9880e+02	-0.3914	-7.274919	0.000456	4.561598	1.545511	0.000183
2000	1.9890e+02	-0.3481	-7.165916	0.000274	2.736959	0.927307	0.000110
2001	1.9900e+02	-0.3144	-6.972133	0.000487	4.865705	1.648545	0.000195
2002	1.9910e+02	-0.2727	-6.838908	0.000335	3.345172	1.133375	0.000134
2003	1.9920e+02	-0.2471	-6.681460	0.000395	3.953385	1.339443	0.000158
2004	1.9930e+02	-0.1925	-6.560346	0.000304	3.041065	1.030341	0.000122
2005	1.9940e+02	-0.1540	-6.374637	0.000466	4.662967	1.579856	0.000187
2006	1.9950e+02	-0.1171	-6.192966	0.000456	4.561598	1.545511	0.000183
2007	1.9960e+02	-0.0690	-6.019369	0.000436	4.358860	1.476822	0.000174
2008	1.9970e+02	-0.0385	-5.910367	0.000274	2.736959	0.927307	0.000110
2009	1.9980e+02	0.0064	-5.744844	0.000274	2.736959	0.927307	0.000166

PMax (uC/cm2):	7.15e+01
Pr (uC/cm2):	3.49e+00
-Pr (uC/cm2):	-2.49e+00
PLoss (uC/cm2):	-2.47e+00
-Vc:	-9.15e-01
C (Max-Eff) (nF):	3.57e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.98e-01
Offset (uC/cm2):	3.25e+00

A (Loop Area - uC/cm2·Volts):	3.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

