»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:44:56
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:44:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.4527	-22.992342	0.000237	2.374820	0.804611	0.019072
1790	8.9450e-01	-8.3998	-22.831982	0.000399	3.993532	1.353045	0.032072
1791	8.9500e-01	-8.3629	-22.862344	-0.000076	-0.756109	-0.256177	-0.006072
1792	8.9550e-01	-8.3452	-22.641689	0.000550	5.495100	1.861790	0.044131
1793	8.9600e-01	-8.2875	-22.707116	-0.000163	-1.629361	-0.552042	-0.013085
1794	8.9650e-01	-8.2442	-22.563006	0.000359	3.588854	1.215937	0.028822
1795	8.9700e-01	-8.2089	-22.516823	0.000115	1.150137	0.389677	0.009237
1796	8.9750e-01	-8.1639	-22.411627	0.000262	2.619757	0.887598	0.021039
1797	8.9800e-01	-8.1270	-22.269228	0.000355	3.546257	1.201504	0.028480
1798	8.9850e-01	-8.0901	-22.172157	0.000242	2.417418	0.819043	0.019414
1799	8.9900e-01	-8.0244	-22.126828	0.000113	1.128838	0.382461	0.009066
1800	8.9950e-01	-8.0276	-21.919858	-0.000515	-5.154319	-1.746331	0.041394
1801	9.0000e-01	-7.9682	-21.901042	0.000047	0.468574	0.158757	0.003763
1802	9.0050e-01	-7.9201	-21.858707	0.000105	1.054293	0.357204	0.008467
1803	9.0100e-01	-7.9025	-21.799267	0.000148	1.480269	0.501529	0.011888
1804	9.0150e-01	-7.8607	-21.721440	0.000194	1.938194	0.656678	0.015566
1805	9.0200e-01	-7.7998	-21.604698	0.000291	2.907291	0.985017	0.023348
1806	9.0250e-01	-7.7661	-21.493943	0.000276	2.758200	0.934503	0.022151
1807	9.0300e-01	-7.7308	-21.498219	-0.000011	-0.106494	-0.036081	-0.000855
1808	9.0350e-01	-7.6698	-21.361807	0.000340	3.397165	1.150991	0.027282
1809	9.0400e-01	-7.6586	-21.211710	0.000374	3.737946	1.266450	0.030019
1810	9.0450e-01	-7.6041	-21.287400	-0.000188	-1.884947	-0.638637	-0.015138
1811	9.0500e-01	-7.5704	-21.213421	0.000184	1.842350	0.624205	0.014796
1812	9.0550e-01	-7.5271	-21.027404	0.000463	4.632497	1.569533	0.037203
1813	9.0600e-01	-7.4693	-21.023128	0.000011	0.106494	0.036081	0.000855
1814	9.0650e-01	-7.4581	-20.851650	0.000427	4.270417	1.446856	0.034296
1815	9.0700e-01	-7.4116	-20.811453	0.000100	1.001045	0.339163	0.008039
1816	9.0750e-01	-7.3618	-20.711816	0.000248	2.481315	0.840692	0.019927
1817	9.0800e-01	-7.3201	-20.523661	0.000469	4.685744	1.587573	0.037631
1818	9.0850e-01	-7.2864	-20.459945	0.000159	1.586763	0.537610	0.012743
1819	9.0900e-01	-7.2495	-20.427018	0.000082	0.820005	0.277825	0.006585
1820	9.0950e-01	-7.2110	-20.446689	-0.000049	-0.489873	-0.165974	-0.003934
1821	9.1000e-01	-7.1629	-20.148634	0.000742	7.422645	2.514860	0.059611
1822	9.1050e-01	-7.1196	-20.178140	-0.000073	-0.734810	-0.248960	-0.005901
1823	9.1100e-01	-7.0891	-20.040872	0.000342	3.418464	1.158207	0.027454
1824	9.1150e-01	-7.0281	-20.030609	0.000026	0.255586	0.086595	0.002053
1825	9.1200e-01	-7.0169	-19.920710	0.000274	2.736901	0.927287	0.021980
1826	9.1250e-01	-6.9736	-19.812948	0.000268	2.683654	0.909246	0.021552
1827	9.1300e-01	-6.9094	-19.767192	0.000114	1.139488	0.386069	0.009151
1828	9.1350e-01	-6.8854	-19.721009	0.000115	1.150137	0.389677	0.009237
1829	9.1400e-01	-6.8340	-19.528577	0.000479	4.792239	1.623654	0.038486
1830	9.1450e-01	-6.8196	-19.454598	0.000184	1.842350	0.624205	0.014796
1831	9.1500e-01	-6.7731	-19.386178	0.000170	1.703907	0.577299	0.013684
1832	9.1550e-01	-6.7330	-19.200589	0.000462	4.621848	1.565924	0.037118
1833	9.1600e-01	-6.6897	-19.221115	-0.000051	-0.511172	-0.173190	-0.004105
1834	9.1650e-01	-6.6560	-19.105656	0.000288	2.875343	0.974193	0.023092
1835	9.1700e-01	-6.6271	-18.970526	0.000337	3.365216	1.140166	0.027026
1836	9.1750e-01	-6.5565	-18.925198	0.000113	1.128838	0.382461	0.009066
1837	9.1800e-01	-6.5437	-18.836680	0.000220	2.204430	0.746881	0.017704
1838	9.1850e-01	-6.5052	-18.763556	0.000182	1.821051	0.616989	0.014625
1839	9.1900e-01	-6.4394	-18.663491	0.000249	2.491964	0.844300	0.020013
1840	9.1950e-01	-6.4570	-18.389811	-0.000682	-6.815628	-2.309197	0.054736
1841	9.2000e-01	-6.3816	-18.478330	-0.000220	-2.204430	-0.746881	-0.017704
1842	9.2050e-01	-6.3351	-18.420173	0.000145	1.448321	0.490704	0.011631
1843	9.2100e-01	-6.2902	-18.457804	-0.000094	-0.937149	-0.317515	-0.007526
1844	9.2150e-01	-6.2501	-18.211919	0.000612	6.123416	2.074670	0.049177
1845	9.2200e-01	-6.2068	-18.130670	0.000202	2.023390	0.685543	0.016250
1846	9.2250e-01	-6.1747	-18.063105	0.000168	1.682608	0.570083	0.013513
1847	9.2300e-01	-6.1185	-18.057546	0.000014	0.138442	0.046906	0.001112
1848	9.2350e-01	-6.0881	-17.843734	0.000532	5.324710	1.804060	0.042763
1849	9.2400e-01	-6.0447	-17.810807	0.000082	0.820005	0.277825	0.006585
1850	9.2450e-01	-6.0111	-17.714591	0.000240	2.396119	0.811827	0.019243
1851	9.2500e-01	-5.9982	-17.619230	0.000237	2.374820	0.804611	0.019072
1852	9.2550e-01	-5.9212	-17.540120	0.000197	1.970143	0.667502	0.015822
1853	9.2600e-01	-5.9020	-17.416964	0.000307	3.067033	1.039139	0.024631
1854	9.2650e-01	-5.8506	-17.353247	0.000159	1.586763	0.537610	0.012743
1855	9.2700e-01	-5.8025	-17.270716	0.000206	2.055338	0.696367	0.016506
1856	9.2750e-01	-5.7736	-17.253183	0.000044	0.436626	0.147933	0.003507
1857	9.2800e-01	-5.7175	-17.162527	0.000226	2.257677	0.764922	0.018131
1858	9.2850e-01	-5.6918	-17.025259	0.000342	3.418464	1.158207	0.027454
1859	9.2900e-01	-5.6437	-16.952990	0.000180	1.799752	0.609772	0.014454
1860	9.2950e-01	-5.5988	-16.884570	0.000170	1.703907	0.577299	0.013684
1861	9.3000e-01	-5.5651	-16.688290	0.000489	4.888083	1.656127	0.039256
1862	9.3050e-01	-5.5186	-16.684869	0.000009	0.085195	0.028865	0.000684
1863	9.3100e-01	-5.4913	-16.580956	0.000259	2.587809	0.876773	0.020783
1864	9.3150e-01	-5.4608	-16.512536	0.000170	1.703907	0.577299	0.013684
1865	9.3200e-01	-5.3998	-16.393229	0.000297	2.971188	1.006666	0.023861
1866	9.3250e-01	-5.3742	-16.344907	0.000120	1.203384	0.407718	0.009664
1867	9.3300e-01	-5.3373	-16.149482	0.000487	4.866785	1.648911	0.039085
1868	9.3350e-01	-5.2940	-16.164022	-0.000036	-0.362080	-0.122676	-0.002908
1869	9.3400e-01	-5.2474	-16.028464	0.000338	3.375866	1.143774	0.027111
1870	9.3450e-01	-5.2170	-16.049418	-0.000052	-0.521822	-0.176798	-0.004191
1871	9.3500e-01	-5.1688	-15.780869	0.000669	6.687835	2.265900	0.053710
1872	9.3550e-01	-5.1368	-15.773600	0.000018	0.181040	0.061338	0.001454
1873	9.3600e-01	-5.0854	-15.658996	0.000285	2.854044	0.966976	0.022921
1874	9.3650e-01	-5.0341	-15.525149	0.000333	3.333268	1.129342	0.026769
1875	9.3700e-01	-5.0100	-15.555938	-0.000077	-0.766758	-0.259785	-0.006158
1876	9.3750e-01	-4.9651	-15.424230	0.000328	3.280021	1.111301	0.026342
1877	9.3800e-01	-4.9250	-15.328014	0.000240	2.396119	0.811827	0.019243
1878	9.3850e-01	-4.8929	-15.237785	0.000225	2.247027	0.761314	0.018046
1879	9.3900e-01	-4.8352	-15.168938	0.000171	1.714556	0.580907	0.013770
1880	9.3950e-01	-4.8079	-15.081702	0.000217	2.172482	0.736057	0.017447
1881	9.4000e-01	-4.7918	-15.111208	-0.000073	-0.734810	-0.248960	-0.005901
1882	9.4050e-01	-4.7373	-14.853350	0.000642	6.421600	2.175697	0.051572
1883	9.4100e-01	-4.6812	-14.826837	0.000066	0.660264	0.223703	0.005303
1884	9.4150e-01	-4.6298	-14.881573	-0.000136	-1.363126	-0.461839	-0.010947
1885	9.4200e-01	-4.6202	-14.592499	0.000720	7.199007	2.439090	0.057815
1886	9.4250e-01	-4.5833	-14.503980	0.000220	2.204430	0.746881	0.017704
1887	9.4300e-01	-4.5464	-14.381679	0.000305	3.045734	1.031923	0.024460
1888	9.4350e-01	-4.5015	-14.312404	0.000173	1.725206	0.584516	0.013855
1889	9.4400e-01	-4.4614	-14.296154	0.000040	0.404678	0.137109	0.003250
1890	9.4450e-01	-4.3892	-14.205070	0.000227	2.268326	0.768530	0.018217
1891	9.4500e-01	-4.3443	-14.091322	0.000283	2.832746	0.959760	0.022750
1892	9.4550e-01	-4.3138	-14.027606	0.000159	1.586763	0.537610	0.012743
1893	9.4600e-01	-4.2833	-13.862542	0.000411	4.110676	1.392735	0.033013
1894	9.4650e-01	-4.2560	-13.822346	0.000100	1.001045	0.339163	0.008039
1895	9.4700e-01	-4.2111	-13.738531	0.000209	2.087286	0.707192	0.016763
1896	9.4750e-01	-4.1630	-13.697479	0.000102	1.022344	0.346380	0.008210
1897	9.4800e-01	-4.1405	-13.548665	0.000371	3.705998	1.255626	0.029763
1898	9.4850e-01	-4.0812	-13.439193	0.000273	2.726251	0.923679	0.021894
1899	9.4900e-01	-4.0635	-13.381036	0.000145	1.448321	0.490704	0.011631
1900	9.4950e-01	-4.0186	-13.271992	0.000272	2.715602	0.920071	0.021809
1901	9.5000e-01	-3.9737	-13.243769	0.000070	0.702862	0.238136	0.005645
1902	9.5050e-01	-3.9480	-13.034232	0.000522	5.218215	1.767979	0.041907
1903	9.5100e-01	-3.8999	-12.902524	0.000328	3.280021	1.111301	0.026342
1904	9.5150e-01	-3.8486	-13.022686	-0.000299	-2.992487	-1.013882	-0.024033
1905	9.5200e-01	-3.8036	-12.808018	0.000535	5.346008	1.811277	0.042934
1906	9.5250e-01	-3.7571	-12.811867	-0.000010	-0.095845	-0.032473	-0.000770
1907	9.5300e-01	-3.7266	-12.649369	0.000405	4.046779	1.371086	0.032500
1908	9.5350e-01	-3.6817	-12.619436	0.000075	0.745459	0.252568	0.005987
1909	9.5400e-01	-3.6464	-12.379966	0.000596	5.963675	2.020548	0.047894
1910	9.5450e-01	-3.6127	-12.350459	0.000073	0.734810	0.248960	0.005901
1911	9.5500e-01	-3.5534	-12.347466	0.000007	0.074546	0.025257	0.000599
1912	9.5550e-01	-3.5373	-12.053260	0.000733	7.326800	2.482387	0.058841
1913	9.5600e-01	-3.5004	-12.044280	0.000022	0.223638	0.075771	0.001796
1914	9.5650e-01	-3.4395	-12.019477	0.000062	0.617666	0.209271	0.004960
1915	9.5700e-01	-3.3962	-11.853131	0.000414	4.142624	1.403559	0.033269
1916	9.5750e-01	-3.3721	-11.858690	-0.000014	-0.138442	-0.046906	-0.001112
1917	9.5800e-01	-3.3304	-11.664976	0.000482	4.824187	1.634479	0.038743
1918	9.5850e-01	-3.2967	-11.683792	-0.000047	-0.468574	-0.158757	-0.003763
1919	9.5900e-01	-3.2534	-11.551655	0.000329	3.290671	1.114909	0.026427
1920	9.5950e-01	-3.2069	-11.541820	0.000024	0.244937	0.082987	0.001967
1921	9.6000e-01	-3.1860	-11.267712	0.000683	6.826278	2.312805	0.054822
1922	9.6050e-01	-3.1266	-11.295935	-0.000070	-0.702862	-0.238136	-0.005645
1923	9.6100e-01	-3.0849	-11.171496	0.000310	3.098981	1.049963	0.024888
1924	9.6150e-01	-3.0208	-11.159951	0.000029	0.287534	0.097419	0.002309
1925	9.6200e-01	-3.0224	-11.016696	-0.000357	-3.567555	-1.208721	0.028651
1926	9.6250e-01	-2.9694	-10.946138	0.000176	1.757154	0.595340	0.014112
1927	9.6300e-01	-2.9309	-10.856764	0.000223	2.225729	0.754097	0.017875
1928	9.6350e-01	-2.8860	-10.706240	0.000375	3.748596	1.270059	0.030105
1929	9.6400e-01	-2.8411	-10.566834	0.000347	3.471711	1.176247	0.027881
1930	9.6450e-01	-2.8154	-10.469336	0.000243	2.428068	0.822652	0.019500
1931	9.6500e-01	-2.7753	-10.490289	-0.000052	-0.521822	-0.176798	-0.004191
1932	9.6550e-01	-2.7416	-10.359864	0.000325	3.248073	1.100477	0.026085
1933	9.6600e-01	-2.6727	-10.270490	0.000223	2.225729	0.754097	0.017875
1934	9.6650e-01	-2.6614	-10.180689	0.000224	2.236378	0.757705	0.017960
1935	9.6700e-01	-2.6069	-10.175985	0.000012	0.117144	0.039689	0.000941
1936	9.6750e-01	-2.5732	-9.935659	0.000598	5.984974	2.027764	0.048065
1937	9.6800e-01	-2.5138	-9.883917	0.000129	1.288580	0.436583	0.010349
1938	9.6850e-01	-2.4962	-9.922403	-0.000096	-0.958448	-0.324731	-0.007697
1939	9.6900e-01	-2.4416	-9.769741	0.000380	3.801843	1.288099	0.030532
1940	9.6950e-01	-2.4096	-9.688920	0.000201	2.012740	0.681935	0.016164
1941	9.7000e-01	-2.3855	-9.497771	0.000476	4.760290	1.612830	0.038230
1942	9.7050e-01	-2.3358	-9.333563	0.000409	4.089377	1.385518	0.032842
1943	9.7100e-01	-2.2764	-9.423792	-0.000225	-2.247027	-0.761314	-0.018046
1944	9.7150e-01	-2.2283	-9.368628	0.000137	1.373775	0.465448	0.011033
1945	9.7200e-01	-2.2106	-9.185605	0.000456	4.557951	1.544276	0.036605
1946	9.7250e-01	-2.1673	-9.088106	0.000243	2.428068	0.822652	0.019500
1947	9.7300e-01	-2.1368	-9.047482	0.000101	1.011695	0.342771	0.008125
1948	9.7350e-01	-2.0967	-8.773374	0.000683	6.826278	2.312805	0.054822
1949	9.7400e-01	-2.0679	-8.832814	-0.000148	-1.480269	-0.501529	-0.011888
1950	9.7450e-01	-2.0021	-8.684856	0.000368	3.684699	1.248410	0.029592
1951	9.7500e-01	-1.9604	-8.712224	-0.000068	-0.681563	-0.230920	-0.005474
1952	9.7550e-01	-1.9411	-8.589923	0.000305	3.045734	1.031923	0.024460
1953	9.7600e-01	-1.9058	-8.495845	0.000234	2.342872	0.793787	0.018816
1954	9.7650e-01	-1.8401	-8.326506	0.000422	4.217170	1.428816	0.033868
1955	9.7700e-01	-1.7951	-8.336769	-0.000026	-0.255586	-0.086595	-0.002053
1956	9.7750e-01	-1.7679	-8.185389	0.000377	3.769894	1.277275	0.030276
1957	9.7800e-01	-1.7197	-8.093450	0.000229	2.289625	0.775746	0.018388
1958	9.7850e-01	-1.6796	-7.892466	0.000501	5.005227	1.695817	0.040197
1959	9.7900e-01	-1.6556	-7.984405	-0.000229	-2.289625	-0.775746	-0.018388
1960	9.7950e-01	-1.6123	-7.732106	0.000628	6.283157	2.128791	0.050460
1961	9.8000e-01	-1.5818	-7.656417	0.000188	1.884947	0.638637	0.015138
1962	9.8050e-01	-1.5208	-7.581582	0.000186	1.863648	0.631421	0.014967
1963	9.8100e-01	-1.4791	-7.513162	0.000170	1.703907	0.577299	0.013684
1964	9.8150e-01	-1.4534	-7.463130	0.000125	1.245982	0.422150	0.010006
1965	9.8200e-01	-1.4053	-7.301488	0.000403	4.025480	1.363870	0.032328
1966	9.8250e-01	-1.3556	-7.279251	0.000055	0.553770	0.187622	0.004447
1967	9.8300e-01	-1.3187	-7.280962	-0.000004	-0.042598	-0.014432	-0.000342
1968	9.8350e-01	-1.2866	-7.038498	0.000604	6.038221	2.045805	0.048493
1969	9.8400e-01	-1.2417	-6.995736	0.000106	1.064942	0.360812	0.008553
1970	9.8450e-01	-1.1903	-6.925605	0.000175	1.746505	0.591732	0.014026
1971	9.8500e-01	-1.1679	-6.938006	-0.000031	-0.308833	-0.104636	-0.002480
1972	9.8550e-01	-1.1246	-6.724194	0.000532	5.324710	1.804060	0.042763
1973	9.8600e-01	-1.0845	-6.557847	0.000414	4.142624	1.403559	0.033269
1974	9.8650e-01	-1.0524	-6.563834	-0.000015	-0.149092	-0.050514	-0.001197
1975	9.8700e-01	-1.0059	-6.426994	0.000341	3.407814	1.154599	0.027368
1976	9.8750e-01	-0.9657	-6.396205	0.000077	0.766758	0.259785	0.006158
1977	9.8800e-01	-0.9144	-6.259793	0.000340	3.397165	1.150991	0.027282
1978	9.8850e-01	-0.8952	-6.059664	0.000498	4.983928	1.688601	0.040026
1979	9.8900e-01	-0.8599	-6.081473	-0.000054	-0.543120	-0.184014	-0.004362
1980	9.8950e-01	-0.7973	-6.013908	0.000168	1.682608	0.570083	0.013513
1981	9.9000e-01	-0.7604	-5.899732	0.000284	2.843395	0.963368	0.022835
1982	9.9050e-01	-0.7059	-5.745359	0.000384	3.844440	1.302532	0.030875
1983	9.9100e-01	-0.6866	-5.793681	-0.000120	-1.203384	-0.407718	-0.009664
1984	9.9150e-01	-0.6465	-5.623486	0.000424	4.238469	1.436032	0.034039
1985	9.9200e-01	-0.6080	-5.513159	0.000275	2.747550	0.930895	0.022065
1986	9.9250e-01	-0.5615	-5.447732	0.000163	1.629361	0.552042	0.013085
1987	9.9300e-01	-0.5310	-5.343819	0.000259	2.587809	0.876773	0.020783
1988	9.9350e-01	-0.4893	-5.166355	0.000442	4.419509	1.497370	0.035493
1989	9.9400e-01	-0.4412	-5.137276	0.000072	0.724161	0.245352	0.005816
1990	9.9450e-01	-0.3930	-5.121026	0.000040	0.404678	0.137109	0.003250
1991	9.9500e-01	-0.3802	-5.034646	0.000215	2.151183	0.728840	0.017276
1992	9.9550e-01	-0.3112	-4.991028	0.000109	1.086241	0.368028	0.008724
1993	9.9600e-01	-0.2904	-4.663467	0.000816	8.157455	2.763821	0.065512
1994	9.9650e-01	-0.2358	-4.617284	0.000115	1.150137	0.389677	0.009237
1995	9.9700e-01	-0.2086	-4.556133	0.000152	1.522867	0.515961	0.012230
1996	9.9750e-01	-0.1717	-4.427846	0.000319	3.194826	1.082436	0.025658
1997	9.9800e-01	-0.1299	-4.366268	0.000153	1.533516	0.519569	0.012316
1998	9.9850e-01	-0.0995	-4.199922	0.000414	4.142624	1.403559	0.033269
1999	9.9900e-01	-0.0337	-4.226862	-0.000067	-0.670913	-0.227312	-0.005388
2000	9.9950e-01	0.0032	-4.063937	0.000406	4.057429	1.374694	0.032585
2001	1.0000e+00	0.0353	-4.024168	0.000406	4.057429	1.374694	0.007954

PMax (uC/cm2):	4.69e+01
Pr (uC/cm2):	1.62e+00
-Pr (uC/cm2):	-1.99e+00
PLoss (uC/cm2):	-1.98e+00
-Vc:	-7.41e-01
C (Max-Eff) (nF):	2.34e-01
K (Eff):	7.94e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.85e-01
Offset (uC/cm2):	2.03e+00

A (Loop Area - uC/cm2·Volts):	-1.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

