»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 10:24:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 10:24:08 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.8826	-24.205087	0.000488	4.880168	1.653446	0.039170
1779	8.8900e-01	-8.8377	-24.193969	0.000028	0.277040	0.093864	0.002224
1780	8.8950e-01	-8.8104	-24.027195	0.000416	4.155601	1.407956	0.033355
1781	8.9000e-01	-8.7719	-23.891638	0.000338	3.377758	1.144415	0.027111
1782	8.9050e-01	-8.7463	-23.930124	-0.000096	-0.958985	-0.324913	-0.007697
1783	8.9100e-01	-8.6998	-23.791574	0.000345	3.452346	1.169686	0.027710
1784	8.9150e-01	-8.6516	-23.614109	0.000442	4.421986	1.498209	0.035493
1785	8.9200e-01	-8.6179	-23.383619	0.000574	5.743254	1.945867	0.046098
1786	8.9250e-01	-8.5538	-23.520459	-0.000341	-3.409724	-1.155246	-0.027368
1787	8.9300e-01	-8.5329	-23.616247	-0.000239	-2.386807	-0.808672	-0.019158
1788	8.9350e-01	-8.4896	-23.253621	0.000904	9.035769	3.061402	0.072525
1789	8.9400e-01	-8.4238	-23.301087	-0.000118	-1.182748	-0.400726	-0.009493
1790	8.9450e-01	-8.4014	-23.249345	0.000129	1.289302	0.436827	0.010349
1791	8.9500e-01	-8.3484	-23.144577	0.000261	2.610570	0.884485	0.020954
1792	8.9550e-01	-8.3404	-23.142866	0.000004	0.042622	0.014441	0.000342
1793	8.9600e-01	-8.2682	-22.968395	0.000435	4.347398	1.472938	0.034894
1794	8.9650e-01	-8.2442	-22.782378	0.000464	4.635094	1.570412	0.037203
1795	8.9700e-01	-8.2265	-22.626722	0.000388	3.878561	1.314092	0.031131
1796	8.9750e-01	-8.1527	-22.810174	-0.000457	-4.571162	-1.548751	-0.036690
1797	8.9800e-01	-8.1174	-22.730635	0.000198	1.981902	0.671487	0.015908
1798	8.9850e-01	-8.0869	-22.549750	0.000451	4.507229	1.527091	0.036177
1799	8.9900e-01	-8.0436	-22.416758	0.000331	3.313826	1.122755	0.026598
1800	8.9950e-01	-8.0244	-22.316694	0.000249	2.493361	0.844774	0.020013
1801	9.0000e-01	-7.9458	-22.341069	-0.000061	-0.607357	-0.205778	-0.004875
1802	9.0050e-01	-7.9329	-22.121269	0.000548	5.476870	1.855614	0.043960
1803	9.0100e-01	-7.8639	-22.116565	0.000012	0.117209	0.039712	0.000941
1804	9.0150e-01	-7.8399	-21.950647	0.000413	4.134291	1.400736	0.033184
1805	9.0200e-01	-7.7869	-21.995975	-0.000113	-1.129471	-0.382675	-0.009066
1806	9.0250e-01	-7.7773	-22.073375	-0.000193	-1.928625	-0.653436	-0.015480
1807	9.0300e-01	-7.7180	-21.802261	0.000676	6.755516	2.288831	0.054223
1808	9.0350e-01	-7.6827	-21.762492	0.000099	0.990951	0.335743	0.007954
1809	9.0400e-01	-7.6458	-21.742393	0.000050	0.500803	0.169677	0.004020
1810	9.0450e-01	-7.6009	-21.299373	0.001104	11.038982	3.740108	0.088604
1811	9.0500e-01	-7.5591	-21.543120	-0.000607	-6.073571	-2.057782	-0.048749
1812	9.0550e-01	-7.5367	-21.304505	0.000595	5.945707	2.014460	0.047723
1813	9.0600e-01	-7.4870	-21.266446	0.000095	0.948330	0.321303	0.007612
1814	9.0650e-01	-7.4356	-21.251479	0.000037	0.372939	0.126355	0.002993
1815	9.0700e-01	-7.4164	-21.089837	0.000403	4.027737	1.364634	0.032328
1816	9.0750e-01	-7.3506	-21.030825	0.000147	1.470444	0.498200	0.011802
1817	9.0800e-01	-7.3249	-20.914083	0.000291	2.908921	0.985569	0.023348
1818	9.0850e-01	-7.2784	-20.780664	0.000332	3.324481	1.126365	0.026684
1819	9.0900e-01	-7.2239	-20.767835	0.000032	0.319662	0.108304	0.002566
1820	9.0950e-01	-7.1934	-20.666916	0.000251	2.514672	0.851994	0.020184
1821	9.1000e-01	-7.1661	-20.434288	0.000580	5.796531	1.963918	0.046526
1822	9.1050e-01	-7.1180	-20.542904	-0.000271	-2.706469	-0.916976	-0.021723
1823	9.1100e-01	-7.0827	-20.252974	0.000722	7.224353	2.447677	0.057986
1824	9.1150e-01	-7.0281	-20.214488	0.000096	0.958985	0.324913	0.007697
1825	9.1200e-01	-7.0009	-20.146068	0.000170	1.704862	0.577623	0.013684
1826	9.1250e-01	-6.9672	-20.162746	-0.000042	-0.415560	-0.140796	-0.003335
1827	9.1300e-01	-6.9576	-19.886072	0.000689	6.894036	2.335763	0.055335
1828	9.1350e-01	-6.8902	-19.788573	0.000243	2.429429	0.823113	0.019500
1829	9.1400e-01	-6.8276	-19.762061	0.000066	0.660634	0.223829	0.005303
1830	9.1450e-01	-6.8116	-19.572195	0.000473	4.730992	1.602904	0.037973
1831	9.1500e-01	-6.7586	-19.823639	-0.000627	-6.265368	-2.122764	-0.050289
1832	9.1550e-01	-6.7089	-19.695351	0.000320	3.196617	1.083043	0.025658
1833	9.1600e-01	-6.6752	-19.628214	0.000167	1.672896	0.566793	0.013427
1834	9.1650e-01	-6.6431	-19.477262	0.000376	3.761352	1.274381	0.030190
1835	9.1700e-01	-6.6255	-19.282693	0.000485	4.848202	1.642615	0.038914
1836	9.1750e-01	-6.5549	-19.247200	0.000088	0.884397	0.299642	0.007099
1837	9.1800e-01	-6.5308	-19.245062	0.000005	0.053277	0.018051	0.000428
1838	9.1850e-01	-6.4907	-19.056051	0.000471	4.709682	1.595683	0.037802
1839	9.1900e-01	-6.4474	-18.891416	0.000410	4.102325	1.389905	0.032927
1840	9.1950e-01	-6.4346	-18.795200	0.000240	2.397462	0.812282	0.019243
1841	9.2000e-01	-6.3736	-18.759707	0.000088	0.884397	0.299642	0.007099
1842	9.2050e-01	-6.3335	-18.592933	0.000416	4.155601	1.407956	0.033355
1843	9.2100e-01	-6.2950	-18.631419	-0.000096	-0.958985	-0.324913	-0.007697
1844	9.2150e-01	-6.2469	-18.548460	0.000207	2.067145	0.700368	0.016592
1845	9.2200e-01	-6.2148	-18.503987	0.000111	1.108160	0.375455	0.008895
1846	9.2250e-01	-6.1683	-18.080638	0.001055	10.548835	3.574042	0.084670
1847	9.2300e-01	-6.1073	-18.235866	-0.000387	-3.867906	-1.310482	-0.031046
1848	9.2350e-01	-6.0945	-18.278201	-0.000105	-1.054883	-0.357404	-0.008467
1849	9.2400e-01	-6.0592	-18.208498	0.000174	1.736828	0.588453	0.013941
1850	9.2450e-01	-6.0143	-17.937384	0.000676	6.755516	2.288831	0.054223
1851	9.2500e-01	-5.9597	-17.867253	0.000175	1.747484	0.592064	0.014026
1852	9.2550e-01	-5.9292	-17.860411	0.000017	0.170486	0.057762	0.001368
1853	9.2600e-01	-5.8827	-17.712453	0.000369	3.686764	1.249110	0.029592
1854	9.2650e-01	-5.8346	-17.533705	0.000445	4.453952	1.509040	0.035749
1855	9.2700e-01	-5.8169	-17.428510	0.000262	2.621226	0.888095	0.021039
1856	9.2750e-01	-5.7929	-17.430220	-0.000004	-0.042622	-0.014441	-0.000342
1857	9.2800e-01	-5.7383	-17.304926	0.000312	3.122029	1.057772	0.025059
1858	9.2850e-01	-5.7095	-17.286538	0.000046	0.458182	0.155236	0.003678
1859	9.2900e-01	-5.6485	-17.298084	-0.000029	-0.287695	-0.097474	-0.002309
1860	9.2950e-01	-5.6180	-17.137297	0.000401	4.006426	1.357414	0.032157
1861	9.3000e-01	-5.5555	-17.088975	0.000120	1.204059	0.407946	0.009664
1862	9.3050e-01	-5.5250	-16.931181	0.000393	3.931838	1.332143	0.031559
1863	9.3100e-01	-5.4881	-16.885425	0.000114	1.140127	0.386285	0.009151
1864	9.3150e-01	-5.4287	-16.928616	-0.000108	-1.076194	-0.364624	-0.008638
1865	9.3200e-01	-5.4175	-16.681876	0.000615	6.148159	2.083053	0.049348
1866	9.3250e-01	-5.3806	-16.565989	0.000289	2.887610	0.978349	0.023177
1867	9.3300e-01	-5.3228	-16.442406	0.000308	3.079407	1.043331	0.024717
1868	9.3350e-01	-5.3036	-16.314118	0.000320	3.196617	1.083043	0.025658
1869	9.3400e-01	-5.2394	-16.289316	0.000062	0.618013	0.209388	0.004960
1870	9.3450e-01	-5.2025	-16.318822	-0.000074	-0.735222	-0.249100	-0.005901
1871	9.3500e-01	-5.1737	-16.101588	0.000541	5.412937	1.833953	0.043447
1872	9.3550e-01	-5.1351	-16.006228	0.000238	2.376152	0.805062	0.019072
1873	9.3600e-01	-5.0918	-15.912150	0.000234	2.344185	0.794232	0.018816
1874	9.3650e-01	-5.0405	-15.867677	0.000111	1.108160	0.375455	0.008895
1875	9.3700e-01	-5.0004	-15.907874	-0.000100	-1.001607	-0.339353	-0.008039
1876	9.3750e-01	-4.9507	-15.643602	0.000659	6.585030	2.231069	0.052854
1877	9.3800e-01	-4.9298	-15.452453	0.000476	4.762959	1.613734	0.038230
1878	9.3850e-01	-4.8624	-15.614095	-0.000403	-4.027737	-1.364634	-0.032328
1879	9.3900e-01	-4.8496	-15.560215	0.000134	1.342579	0.454878	0.010776
1880	9.3950e-01	-4.8063	-15.235647	0.000809	8.087440	2.740099	0.064914
1881	9.4000e-01	-4.7421	-15.278837	-0.000108	-1.076194	-0.364624	-0.008638
1882	9.4050e-01	-4.7405	-15.022690	0.000638	6.382578	2.162476	0.051230
1883	9.4100e-01	-4.6860	-15.067590	-0.000112	-1.118816	-0.379065	-0.008980
1884	9.4150e-01	-4.6362	-14.987624	0.000199	1.992558	0.675097	0.015993
1885	9.4200e-01	-4.5977	-14.757990	0.000572	5.721944	1.938647	0.045927
1886	9.4250e-01	-4.5769	-14.903810	-0.000363	-3.633487	-1.231059	-0.029164
1887	9.4300e-01	-4.5223	-14.686149	0.000542	5.423593	1.837563	0.043532
1888	9.4350e-01	-4.4886	-14.698122	-0.000030	-0.298351	-0.101084	-0.002395
1889	9.4400e-01	-4.4389	-14.456941	0.000601	6.009639	2.036121	0.048236
1890	9.4450e-01	-4.4068	-14.447534	0.000023	0.234419	0.079423	0.001882
1891	9.4500e-01	-4.3747	-14.420593	0.000067	0.671289	0.227439	0.005388
1892	9.4550e-01	-4.3122	-14.193097	0.000567	5.668667	1.920596	0.045499
1893	9.4600e-01	-4.2576	-14.348752	-0.000388	-3.878561	-1.314092	-0.031131
1894	9.4650e-01	-4.2592	-14.078921	-0.000672	-6.723550	-2.278000	0.053966
1895	9.4700e-01	-4.2031	-14.043855	0.000087	0.873742	0.296032	0.007013
1896	9.4750e-01	-4.1566	-13.918561	0.000312	3.122029	1.057772	0.025059
1897	9.4800e-01	-4.1309	-13.980139	-0.000153	-1.534376	-0.519861	-0.012316
1898	9.4850e-01	-4.0924	-13.657710	0.000803	8.034163	2.722048	0.064486
1899	9.4900e-01	-4.0635	-13.735538	-0.000194	-1.939281	-0.657046	-0.015566
1900	9.4950e-01	-4.0058	-13.581593	0.000384	3.835940	1.299652	0.030789
1901	9.5000e-01	-3.9865	-13.483666	0.000244	2.440084	0.826723	0.019585
1902	9.5050e-01	-3.9256	-13.104790	0.000944	9.440674	3.198587	0.075775
1903	9.5100e-01	-3.8774	-13.300643	-0.000488	-4.880168	-1.653446	-0.039170
1904	9.5150e-01	-3.8389	-13.301498	-0.000002	-0.021311	-0.007220	-0.000171
1905	9.5200e-01	-3.7908	-13.121895	0.000448	4.475263	1.516260	0.035921
1906	9.5250e-01	-3.7507	-13.087685	0.000085	0.852431	0.288811	0.006842
1907	9.5300e-01	-3.7170	-12.899958	0.000468	4.677716	1.584853	0.037545
1908	9.5350e-01	-3.6753	-12.966667	-0.000166	-1.662241	-0.563182	-0.013342
1909	9.5400e-01	-3.6496	-12.722921	0.000607	6.073571	2.057782	0.048749
1910	9.5450e-01	-3.6079	-12.624140	0.000246	2.461395	0.833943	0.019756
1911	9.5500e-01	-3.5678	-12.553581	0.000176	1.758139	0.595674	0.014112
1912	9.5550e-01	-3.5181	-12.570259	-0.000042	-0.415560	-0.140796	-0.003335
1913	9.5600e-01	-3.4812	-12.313684	0.000639	6.393233	2.166086	0.051315
1914	9.5650e-01	-3.4475	-12.163587	0.000374	3.740041	1.267160	0.030019
1915	9.5700e-01	-3.4138	-12.179837	-0.000040	-0.404905	-0.137185	-0.003250
1916	9.5750e-01	-3.3753	-12.084476	0.000238	2.376152	0.805062	0.019072
1917	9.5800e-01	-3.3256	-12.069937	0.000036	0.362283	0.122745	0.002908
1918	9.5850e-01	-3.2983	-11.894183	0.000438	4.379365	1.483769	0.035151
1919	9.5900e-01	-3.2438	-11.843723	0.000126	1.257336	0.425997	0.010092
1920	9.5950e-01	-3.2037	-11.647871	0.000488	4.880168	1.653446	0.039170
1921	9.6000e-01	-3.1587	-11.447742	0.000499	4.986722	1.689547	0.040026
1922	9.6050e-01	-3.1186	-11.690206	-0.000604	-6.041605	-2.046951	-0.048493
1923	9.6100e-01	-3.0689	-11.561918	0.000320	3.196617	1.083043	0.025658
1924	9.6150e-01	-3.0352	-11.305771	0.000638	6.382578	2.162476	0.051230
1925	9.6200e-01	-3.0015	-11.294653	0.000028	0.277040	0.093864	0.002224
1926	9.6250e-01	-2.9759	-11.162944	0.000328	3.281860	1.111924	0.026342
1927	9.6300e-01	-2.9374	-10.940151	0.000555	5.551457	1.880885	0.044559
1928	9.6350e-01	-2.9037	-10.939296	0.000002	0.021311	0.007220	0.000171
1929	9.6400e-01	-2.8523	-10.862323	0.000192	1.917970	0.649826	0.015395
1930	9.6450e-01	-2.8010	-10.733181	0.000322	3.217927	1.090263	0.025829
1931	9.6500e-01	-2.7785	-10.486868	0.000614	6.137504	2.079443	0.049262
1932	9.6550e-01	-2.7144	-10.528776	-0.000104	-1.044228	-0.353794	-0.008381
1933	9.6600e-01	-2.6710	-10.553150	-0.000061	-0.607357	-0.205778	-0.004875
1934	9.6650e-01	-2.6342	-10.530486	0.000056	0.564736	0.191338	0.004533
1935	9.6700e-01	-2.6069	-10.369271	0.000402	4.017081	1.361024	0.032243
1936	9.6750e-01	-2.5732	-10.109275	0.000648	6.478476	2.194967	0.051999
1937	9.6800e-01	-2.5202	-10.257234	-0.000369	-3.686764	-1.249110	-0.029592
1938	9.6850e-01	-2.4978	-9.989113	0.000668	6.680929	2.263560	0.053624
1939	9.6900e-01	-2.4432	-10.068651	-0.000198	-1.981902	-0.671487	-0.015908
1940	9.6950e-01	-2.4080	-9.933949	0.000336	3.356447	1.137195	0.026940
1941	9.7000e-01	-2.3678	-9.653427	0.000699	6.989935	2.368254	0.056104
1942	9.7050e-01	-2.3181	-9.617079	0.000091	0.905708	0.306862	0.007270
1943	9.7100e-01	-2.2780	-9.603395	0.000034	0.340972	0.115525	0.002737
1944	9.7150e-01	-2.2507	-9.567902	0.000088	0.884397	0.299642	0.007099
1945	9.7200e-01	-2.2010	-9.410963	0.000391	3.910528	1.324923	0.031388
1946	9.7250e-01	-2.1721	-9.252742	0.000394	3.942494	1.335753	0.031644
1947	9.7300e-01	-2.1240	-9.194585	0.000145	1.449133	0.490979	0.011631
1948	9.7350e-01	-2.0775	-9.072284	0.000305	3.047441	1.032501	0.024460
1949	9.7400e-01	-2.0614	-8.816136	0.000638	6.382578	2.162476	0.051230
1950	9.7450e-01	-1.9925	-8.985476	-0.000422	-4.219534	-1.429617	-0.033868
1951	9.7500e-01	-1.9507	-8.825972	0.000397	3.974460	1.346583	0.031901
1952	9.7550e-01	-1.9315	-8.675448	0.000375	3.750697	1.270770	0.030105
1953	9.7600e-01	-1.8962	-8.619429	0.000140	1.395856	0.472929	0.011204
1954	9.7650e-01	-1.8593	-8.581370	0.000095	0.948330	0.321303	0.007612
1955	9.7700e-01	-1.8272	-8.370551	0.000525	5.253106	1.779801	0.042164
1956	9.7750e-01	-1.7647	-8.369696	0.000002	0.021311	0.007220	0.000171
1957	9.7800e-01	-1.7133	-8.335486	0.000085	0.852431	0.288811	0.006842
1958	9.7850e-01	-1.6877	-8.124239	0.000526	5.263762	1.783411	0.042249
1959	9.7900e-01	-1.6604	-8.210191	-0.000214	-2.141733	-0.725639	-0.017191
1960	9.7950e-01	-1.6155	-7.811217	0.000994	9.941477	3.368264	0.079795
1961	9.8000e-01	-1.5721	-7.871512	-0.000150	-1.502410	-0.509030	-0.012059
1962	9.8050e-01	-1.5320	-7.944209	-0.000181	-1.811416	-0.613724	-0.014539
1963	9.8100e-01	-1.4807	-7.770593	0.000433	4.326088	1.465718	0.034723
1964	9.8150e-01	-1.4342	-7.735955	0.000086	0.863086	0.292422	0.006928
1965	9.8200e-01	-1.3957	-7.729113	0.000017	0.170486	0.057762	0.001368
1966	9.8250e-01	-1.3604	-7.453295	0.000687	6.872726	2.328542	0.055164
1967	9.8300e-01	-1.3492	-7.233923	0.000547	5.466214	1.852004	0.043874
1968	9.8350e-01	-1.2481	-7.274975	-0.000102	-1.022917	-0.346574	-0.008210
1969	9.8400e-01	-1.2369	-7.200141	0.000186	1.864693	0.631775	0.014967
1970	9.8450e-01	-1.2016	-6.989749	0.000524	5.242451	1.776191	0.042078
1971	9.8500e-01	-1.1743	-6.842646	0.000367	3.665454	1.241889	0.029421
1972	9.8550e-01	-1.1358	-6.832383	0.000026	0.255729	0.086643	0.002053
1973	9.8600e-01	-1.0684	-6.820837	0.000029	0.287695	0.097474	0.002309
1974	9.8650e-01	-1.0460	-6.731463	0.000223	2.226976	0.754520	0.017875
1975	9.8700e-01	-1.0123	-6.462915	0.000669	6.691584	2.267170	0.053710
1976	9.8750e-01	-0.9577	-6.491138	-0.000070	-0.703256	-0.238269	-0.005645
1977	9.8800e-01	-0.9144	-6.372686	0.000295	2.951543	1.000010	0.023690
1978	9.8850e-01	-0.8743	-6.316667	0.000140	1.395856	0.472929	0.011204
1979	9.8900e-01	-0.8583	-6.159728	0.000391	3.910528	1.324923	0.031388
1980	9.8950e-01	-0.8101	-6.218313	-0.000146	-1.459788	-0.494590	-0.011717
1981	9.9000e-01	-0.7572	-5.949337	0.000670	6.702239	2.270780	0.053795
1982	9.9050e-01	-0.7267	-5.905291	0.000110	1.097505	0.371845	0.008809
1983	9.9100e-01	-0.6818	-5.919403	-0.000035	-0.351628	-0.119135	-0.002822
1984	9.9150e-01	-0.6561	-5.531974	0.000965	9.653782	3.270790	0.077486
1985	9.9200e-01	-0.6032	-5.554211	-0.000055	-0.554080	-0.187727	-0.004447
1986	9.9250e-01	-0.5663	-5.567040	-0.000032	-0.319662	-0.108304	-0.002566
1987	9.9300e-01	-0.5069	-5.564474	0.000006	0.063932	0.021661	0.000513
1988	9.9350e-01	-0.4604	-5.360924	0.000507	5.071965	1.718428	0.040710
1989	9.9400e-01	-0.4492	-5.129579	0.000576	5.764565	1.953088	0.046269
1990	9.9450e-01	-0.4075	-5.042771	0.000216	2.163044	0.732859	0.017362
1991	9.9500e-01	-0.3449	-5.064152	-0.000053	-0.532769	-0.180507	-0.004276
1992	9.9550e-01	-0.3321	-5.044054	0.000050	0.500803	0.169677	0.004020
1993	9.9600e-01	-0.2872	-4.823827	0.000549	5.487525	1.859224	0.044045
1994	9.9650e-01	-0.2390	-4.895240	-0.000178	-1.779450	-0.602894	-0.014283
1995	9.9700e-01	-0.2005	-4.873004	0.000055	0.554080	0.187727	0.004447
1996	9.9750e-01	-0.1476	-4.649356	0.000557	5.572768	1.888105	0.044730
1997	9.9800e-01	-0.1091	-4.426991	0.000554	5.540802	1.877275	0.044473
1998	9.9850e-01	-0.0802	-4.249099	0.000443	4.432642	1.501820	0.035578
1999	9.9900e-01	-0.0321	-4.338045	-0.000222	-2.216321	-0.750910	-0.017789
2000	9.9950e-01	0.0000	-4.426563	-0.000221	-2.205665	-0.747300	-0.017704
2001	1.0000e+00	0.0337	-3.829598	-0.000221	-2.205665	-0.747300	0.119393

PMax (uC/cm2):	4.79e+01
Pr (uC/cm2):	1.83e+00
-Pr (uC/cm2):	-1.51e+00
PLoss (uC/cm2):	-1.37e+00
-Vc:	-7.48e-01
C (Max-Eff) (nF):	2.39e-01
K (Eff):	8.10e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.61e-01
Offset (uC/cm2):	2.32e+00

A (Loop Area - uC/cm2·Volts):	-4.40e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

