»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:18:48
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:18:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	9.0000e-01	-7.9377	-19.052630	0.000126	1.261581	0.427435	0.010263
1802	9.0050e-01	-7.9217	-18.966250	0.000212	2.123661	0.719516	0.017276
1803	9.0100e-01	-7.8688	-18.877732	0.000218	2.176226	0.737325	0.017704
1804	9.0150e-01	-7.8174	-18.825989	0.000127	1.272094	0.430997	0.010349
1805	9.0200e-01	-7.7966	-18.716517	0.000269	2.691372	0.911861	0.021894
1806	9.0250e-01	-7.7244	-18.683590	0.000081	0.809514	0.274271	0.006585
1807	9.0300e-01	-7.7099	-18.595071	0.000218	2.176226	0.737325	0.017704
1808	9.0350e-01	-7.6586	-18.506125	0.000219	2.186740	0.740887	0.017789
1809	9.0400e-01	-7.6297	-18.443692	0.000153	1.534923	0.520046	0.012487
1810	9.0450e-01	-7.5463	-18.370140	0.000181	1.808265	0.612657	0.014710
1811	9.0500e-01	-7.5431	-18.283332	0.000213	2.134174	0.723078	0.017362
1812	9.0550e-01	-7.4886	-18.203794	0.000196	1.955450	0.662524	0.015908
1813	9.0600e-01	-7.4565	-18.150341	0.000131	1.314146	0.445245	0.010691
1814	9.0650e-01	-7.4180	-18.054553	0.000235	2.354950	0.797879	0.019158
1815	9.0700e-01	-7.3987	-17.975442	0.000194	1.944937	0.658962	0.015822
1816	9.0750e-01	-7.3586	-17.930969	0.000109	1.093370	0.370444	0.008895
1817	9.0800e-01	-7.3041	-17.842878	0.000217	2.165713	0.733764	0.017618
1818	9.0850e-01	-7.2415	-17.770610	0.000178	1.776726	0.601971	0.014454
1819	9.0900e-01	-7.2223	-17.676960	0.000230	2.302385	0.780069	0.018730
1820	9.0950e-01	-7.1741	-17.630349	0.000115	1.145936	0.388254	0.009322
1821	9.1000e-01	-7.1292	-17.546106	0.000207	2.071095	0.701706	0.016848
1822	9.1050e-01	-7.0955	-17.464858	0.000200	1.997503	0.676772	0.016250
1823	9.1100e-01	-7.0666	-17.370352	0.000232	2.323411	0.787193	0.018901
1824	9.1150e-01	-7.0201	-17.291242	0.000194	1.944937	0.658962	0.015822
1825	9.1200e-01	-6.9752	-17.236078	0.000136	1.356199	0.459493	0.011033
1826	9.1250e-01	-6.9351	-17.152264	0.000206	2.060582	0.698144	0.016763
1827	9.1300e-01	-6.8918	-17.076574	0.000186	1.860831	0.630467	0.015138
1828	9.1350e-01	-6.8565	-16.988911	0.000216	2.155200	0.730202	0.017533
1829	9.1400e-01	-6.8421	-16.909800	0.000194	1.944937	0.658962	0.015822
1830	9.1450e-01	-6.8019	-16.825130	0.000208	2.081608	0.705268	0.016934
1831	9.1500e-01	-6.7410	-16.754572	0.000173	1.734673	0.587723	0.014112
1832	9.1550e-01	-6.7009	-16.673751	0.000199	1.986989	0.673210	0.016164
1833	9.1600e-01	-6.7057	-16.601482	-0.000178	-1.776726	-0.601971	0.014454
1834	9.1650e-01	-6.6319	-16.540332	0.000150	1.503383	0.509360	0.012230
1835	9.1700e-01	-6.5790	-16.461221	0.000194	1.944937	0.658962	0.015822
1836	9.1750e-01	-6.5453	-16.383393	0.000191	1.913397	0.648277	0.015566
1837	9.1800e-01	-6.5036	-16.293164	0.000222	2.218279	0.751573	0.018046
1838	9.1850e-01	-6.4618	-16.240139	0.000130	1.303633	0.441683	0.010605
1839	9.1900e-01	-6.4522	-16.136226	0.000255	2.554701	0.865556	0.020783
1840	9.1950e-01	-6.4057	-16.025043	0.000273	2.733425	0.926109	0.022237
1841	9.2000e-01	-6.3287	-16.001952	0.000057	0.567711	0.192346	0.004618
1842	9.2050e-01	-6.2918	-15.932249	0.000171	1.713647	0.580599	0.013941
1843	9.2100e-01	-6.2517	-15.874519	0.000142	1.419278	0.480864	0.011546
1844	9.2150e-01	-6.2549	-15.764620	-0.000270	-2.701885	-0.915423	0.021980
1845	9.2200e-01	-6.1715	-15.718436	0.000114	1.135422	0.384692	0.009237
1846	9.2250e-01	-6.1234	-15.610247	0.000266	2.659832	0.901176	0.021638
1847	9.2300e-01	-6.1121	-15.537551	0.000179	1.787239	0.605533	0.014539
1848	9.2350e-01	-6.0688	-15.455874	0.000201	2.008016	0.680334	0.016335
1849	9.2400e-01	-6.0351	-15.373342	0.000203	2.029042	0.687458	0.016506
1850	9.2450e-01	-5.9806	-15.315613	0.000142	1.419278	0.480864	0.011546
1851	9.2500e-01	-5.9405	-15.225384	0.000222	2.218279	0.751573	0.018046
1852	9.2550e-01	-5.9180	-15.159957	0.000161	1.608515	0.544980	0.013085
1853	9.2600e-01	-5.8827	-15.073149	0.000213	2.134174	0.723078	0.017362
1854	9.2650e-01	-5.8282	-14.986769	0.000212	2.123661	0.719516	0.017276
1855	9.2700e-01	-5.7849	-14.926474	0.000148	1.482357	0.502236	0.012059
1856	9.2750e-01	-5.7207	-14.849501	0.000189	1.892371	0.641153	0.015395
1857	9.2800e-01	-5.7159	-14.763549	0.000211	2.113147	0.715954	0.017191
1858	9.2850e-01	-5.6469	-14.701971	0.000151	1.513897	0.512922	0.012316
1859	9.2900e-01	-5.6004	-14.613025	0.000219	2.186740	0.740887	0.017789
1860	9.2950e-01	-5.5795	-14.555295	0.000142	1.419278	0.480864	0.011546
1861	9.3000e-01	-5.5651	-14.458652	0.000238	2.375977	0.805003	0.019329
1862	9.3050e-01	-5.5121	-14.382535	0.000187	1.871344	0.634029	0.015223
1863	9.3100e-01	-5.4592	-14.290168	0.000227	2.270845	0.769383	0.018473
1864	9.3150e-01	-5.4480	-14.216188	0.000182	1.818779	0.616219	0.014796
1865	9.3200e-01	-5.3998	-14.123394	0.000228	2.281358	0.772945	0.018559
1866	9.3250e-01	-5.3533	-14.076355	0.000116	1.156449	0.391815	0.009408
1867	9.3300e-01	-5.3244	-13.971587	0.000258	2.575727	0.872680	0.020954
1868	9.3350e-01	-5.2555	-13.916851	0.000135	1.345686	0.455931	0.010947
1869	9.3400e-01	-5.2282	-13.827477	0.000220	2.197253	0.744449	0.017875
1870	9.3450e-01	-5.1769	-13.743235	0.000207	2.071095	0.701706	0.016848
1871	9.3500e-01	-5.1351	-13.645736	0.000240	2.397003	0.812127	0.019500
1872	9.3550e-01	-5.1159	-13.602119	0.000107	1.072343	0.363320	0.008724
1873	9.3600e-01	-5.0726	-13.503337	0.000243	2.428543	0.822812	0.019756
1874	9.3650e-01	-5.0309	-13.443897	0.000146	1.461331	0.495112	0.011888
1875	9.3700e-01	-4.9779	-13.376760	0.000165	1.650568	0.559228	0.013427
1876	9.3750e-01	-4.9314	-13.291663	0.000209	2.092121	0.708830	0.017019
1877	9.3800e-01	-4.9234	-13.201861	0.000221	2.207766	0.748011	0.017960
1878	9.3850e-01	-4.8785	-13.128737	0.000180	1.797752	0.609095	0.014625
1879	9.3900e-01	-4.8271	-13.041502	0.000214	2.144687	0.726640	0.017447
1880	9.3950e-01	-4.7758	-12.977358	0.000158	1.576976	0.534294	0.012829
1881	9.4000e-01	-4.7373	-12.900385	0.000189	1.892371	0.641153	0.015395
1882	9.4050e-01	-4.7004	-12.828117	0.000178	1.776726	0.601971	0.014454
1883	9.4100e-01	-4.6683	-12.740026	0.000217	2.165713	0.733764	0.017618
1884	9.4150e-01	-4.6282	-12.665192	0.000184	1.839805	0.623343	0.014967
1885	9.4200e-01	-4.5753	-12.580522	0.000208	2.081608	0.705268	0.016934
1886	9.4250e-01	-4.5721	-12.495424	0.000209	2.092121	0.708830	0.017019
1887	9.4300e-01	-4.5127	-12.407334	0.000217	2.165713	0.733764	0.017618
1888	9.4350e-01	-4.4726	-12.347038	0.000148	1.482357	0.502236	0.012059
1889	9.4400e-01	-4.4084	-12.288026	0.000145	1.450818	0.491550	0.011802
1890	9.4450e-01	-4.4052	-12.184541	0.000254	2.544187	0.861994	0.020697
1891	9.4500e-01	-4.3443	-12.115265	0.000170	1.703134	0.577037	0.013855
1892	9.4550e-01	-4.3346	-12.021188	0.000231	2.312898	0.783631	0.018816
1893	9.4600e-01	-4.2592	-11.959182	0.000152	1.524410	0.516484	0.012401
1894	9.4650e-01	-4.2304	-11.867670	0.000225	2.249819	0.762259	0.018302
1895	9.4700e-01	-4.1903	-11.795402	0.000178	1.776726	0.601971	0.014454
1896	9.4750e-01	-4.1437	-11.715436	0.000197	1.965963	0.666086	0.015993
1897	9.4800e-01	-4.1133	-11.641457	0.000182	1.818779	0.616219	0.014796
1898	9.4850e-01	-4.0475	-11.557214	0.000207	2.071095	0.701706	0.016848
1899	9.4900e-01	-3.9961	-11.488794	0.000168	1.682107	0.569913	0.013684
1900	9.4950e-01	-3.9994	-11.378895	-0.000270	-2.701885	-0.915423	0.021980
1901	9.5000e-01	-3.9641	-11.297646	0.000200	1.997503	0.676772	0.016250
1902	9.5050e-01	-3.9095	-11.242910	0.000135	1.345686	0.455931	0.010947
1903	9.5100e-01	-3.8582	-11.162944	0.000197	1.965963	0.666086	0.015993
1904	9.5150e-01	-3.8309	-11.060314	0.000252	2.523161	0.854870	0.020526
1905	9.5200e-01	-3.7716	-11.006861	0.000131	1.314146	0.445245	0.010691
1906	9.5250e-01	-3.7539	-10.917915	0.000219	2.186740	0.740887	0.017789
1907	9.5300e-01	-3.7234	-10.825975	0.000226	2.260332	0.765821	0.018388
1908	9.5350e-01	-3.6272	-10.793476	0.000080	0.799001	0.270709	0.006500
1909	9.5400e-01	-3.6384	-10.682293	-0.000273	-2.733425	-0.926109	0.022237
1910	9.5450e-01	-3.5823	-10.600617	0.000201	2.008016	0.680334	0.016335
1911	9.5500e-01	-3.5694	-10.514236	0.000212	2.123661	0.719516	0.017276
1912	9.5550e-01	-3.4956	-10.451376	0.000155	1.545436	0.523608	0.012572
1913	9.5600e-01	-3.4684	-10.370127	0.000200	1.997503	0.676772	0.016250
1914	9.5650e-01	-3.4298	-10.289306	0.000199	1.986989	0.673210	0.016164
1915	9.5700e-01	-3.3785	-10.215754	0.000181	1.808265	0.612657	0.014710
1916	9.5750e-01	-3.3625	-10.131512	0.000207	2.071095	0.701706	0.016848
1917	9.5800e-01	-3.2903	-10.051546	0.000197	1.965963	0.666086	0.015993
1918	9.5850e-01	-3.2855	-9.978422	0.000180	1.797752	0.609095	0.014625
1919	9.5900e-01	-3.2357	-9.895890	0.000203	2.029042	0.687458	0.016506
1920	9.5950e-01	-3.1764	-9.799675	0.000237	2.365464	0.801441	0.019243
1921	9.6000e-01	-3.1908	-9.718426	-0.000200	-1.997503	-0.676772	0.016250
1922	9.6050e-01	-3.0898	-9.663690	0.000135	1.345686	0.455931	0.010947
1923	9.6100e-01	-3.0785	-9.569185	0.000232	2.323411	0.787193	0.018901
1924	9.6150e-01	-3.0320	-9.487081	0.000202	2.018529	0.683896	0.016421
1925	9.6200e-01	-2.9935	-9.411391	0.000186	1.860831	0.630467	0.015138
1926	9.6250e-01	-2.9598	-9.318169	0.000229	2.291871	0.776507	0.018644
1927	9.6300e-01	-2.8844	-9.252742	0.000161	1.608515	0.544980	0.013085
1928	9.6350e-01	-2.8443	-9.193730	0.000145	1.450818	0.491550	0.011802
1929	9.6400e-01	-2.8234	-9.104356	0.000220	2.197253	0.744449	0.017875
1930	9.6450e-01	-2.7817	-9.014127	0.000222	2.218279	0.751573	0.018046
1931	9.6500e-01	-2.7224	-8.942286	0.000177	1.766213	0.598409	0.014368
1932	9.6550e-01	-2.7031	-8.837090	0.000259	2.586240	0.876242	0.021039
1933	9.6600e-01	-2.6614	-8.773374	0.000157	1.566463	0.530732	0.012743
1934	9.6650e-01	-2.5908	-8.698540	0.000184	1.839805	0.623343	0.014967
1935	9.6700e-01	-2.5764	-8.619429	0.000194	1.944937	0.658962	0.015822
1936	9.6750e-01	-2.5347	-8.532621	0.000213	2.134174	0.723078	0.017362
1937	9.6800e-01	-2.5010	-8.457359	0.000185	1.850318	0.626905	0.015052
1938	9.6850e-01	-2.4753	-8.368840	0.000218	2.176226	0.737325	0.017704
1939	9.6900e-01	-2.4561	-8.283743	0.000209	2.092121	0.708830	0.017019
1940	9.6950e-01	-2.4112	-8.215751	0.000167	1.671594	0.566351	0.013598
1941	9.7000e-01	-2.3486	-8.112265	0.000254	2.544187	0.861994	0.020697
1942	9.7050e-01	-2.2941	-8.054963	0.000141	1.408765	0.477302	0.011460
1943	9.7100e-01	-2.2652	-7.986971	0.000167	1.671594	0.566351	0.013598
1944	9.7150e-01	-2.2315	-7.898880	0.000217	2.165713	0.733764	0.017618
1945	9.7200e-01	-2.1882	-7.818914	0.000197	1.965963	0.666086	0.015993
1946	9.7250e-01	-2.1481	-7.719278	0.000245	2.449569	0.829936	0.019927
1947	9.7300e-01	-2.1240	-7.645298	0.000182	1.818779	0.616219	0.014796
1948	9.7350e-01	-2.0663	-7.551221	0.000231	2.312898	0.783631	0.018816
1949	9.7400e-01	-2.0133	-7.481946	0.000170	1.703134	0.577037	0.013855
1950	9.7450e-01	-1.9812	-7.399414	0.000203	2.029042	0.687458	0.016506
1951	9.7500e-01	-1.9556	-7.336981	0.000153	1.534923	0.520046	0.012487
1952	9.7550e-01	-1.9251	-7.237344	0.000245	2.449569	0.829936	0.019927
1953	9.7600e-01	-1.8689	-7.155240	0.000202	2.018529	0.683896	0.016421
1954	9.7650e-01	-1.8320	-7.072281	0.000204	2.039555	0.691020	0.016592
1955	9.7700e-01	-1.7759	-7.017972	0.000134	1.335173	0.452369	0.010862
1956	9.7750e-01	-1.7278	-6.924750	0.000229	2.291871	0.776507	0.018644
1957	9.7800e-01	-1.7181	-6.852481	0.000178	1.776726	0.601971	0.014454
1958	9.7850e-01	-1.6957	-6.749424	0.000253	2.533674	0.858432	0.020612
1959	9.7900e-01	-1.6074	-6.677155	0.000178	1.776726	0.601971	0.014454
1960	9.7950e-01	-1.6010	-6.602320	0.000184	1.839805	0.623343	0.014967
1961	9.8000e-01	-1.5433	-6.522782	0.000196	1.955450	0.662524	0.015908
1962	9.8050e-01	-1.5080	-6.455645	0.000165	1.650568	0.559228	0.013427
1963	9.8100e-01	-1.4679	-6.341469	0.000281	2.807017	0.951043	0.022835
1964	9.8150e-01	-1.4165	-6.281601	0.000147	1.471844	0.498674	0.011974
1965	9.8200e-01	-1.3796	-6.194794	0.000213	2.134174	0.723078	0.017362
1966	9.8250e-01	-1.3347	-6.124663	0.000172	1.724160	0.584161	0.014026
1967	9.8300e-01	-1.2882	-6.049829	0.000184	1.839805	0.623343	0.014967
1968	9.8350e-01	-1.2561	-5.947626	0.000251	2.512648	0.851308	0.020440
1969	9.8400e-01	-1.2176	-5.860818	0.000213	2.134174	0.723078	0.017362
1970	9.8450e-01	-1.1903	-5.794536	0.000163	1.629542	0.552104	0.013256
1971	9.8500e-01	-1.1358	-5.719702	0.000184	1.839805	0.623343	0.014967
1972	9.8550e-01	-1.1165	-5.618355	0.000249	2.491622	0.844184	0.020269
1973	9.8600e-01	-1.0829	-5.526843	0.000225	2.249819	0.762259	0.018302
1974	9.8650e-01	-1.0075	-5.475955	0.000125	1.251067	0.423873	0.010177
1975	9.8700e-01	-0.9609	-5.399411	0.000188	1.881858	0.637591	0.015309
1976	9.8750e-01	-0.9690	-5.301484	-0.000241	-2.407516	-0.815689	0.019585
1977	9.8800e-01	-0.8936	-5.224512	0.000189	1.892371	0.641153	0.015395
1978	9.8850e-01	-0.8454	-5.150533	0.000182	1.818779	0.616219	0.014796
1979	9.8900e-01	-0.8663	-5.033791	-0.000287	-2.870096	-0.972415	0.023348
1980	9.8950e-01	-0.7684	-4.977344	0.000139	1.387739	0.470179	0.011289
1981	9.9000e-01	-0.7379	-4.903793	0.000181	1.808265	0.612657	0.014710
1982	9.9050e-01	-0.6914	-4.828103	0.000186	1.860831	0.630467	0.015138
1983	9.9100e-01	-0.6609	-4.728039	0.000246	2.460082	0.833498	0.020013
1984	9.9150e-01	-0.6160	-4.663040	0.000160	1.598002	0.541418	0.013000
1985	9.9200e-01	-0.5727	-4.578798	0.000207	2.071095	0.701706	0.016848
1986	9.9250e-01	-0.5278	-4.483010	0.000235	2.354950	0.797879	0.019158
1987	9.9300e-01	-0.4957	-4.408175	0.000184	1.839805	0.623343	0.014967
1988	9.9350e-01	-0.4636	-4.320512	0.000216	2.155200	0.730202	0.017533
1989	9.9400e-01	-0.4428	-4.220448	0.000246	2.460082	0.833498	0.020013
1990	9.9450e-01	-0.3674	-4.153738	0.000164	1.640055	0.555666	0.013342
1991	9.9500e-01	-0.3273	-4.094726	0.000145	1.450818	0.491550	0.011802
1992	9.9550e-01	-0.2984	-3.999365	0.000234	2.344437	0.794317	0.019072
1993	9.9600e-01	-0.2711	-3.898873	0.000247	2.470595	0.837060	0.020098
1994	9.9650e-01	-0.2406	-3.802230	0.000238	2.375977	0.805003	0.019329
1995	9.9700e-01	-0.1925	-3.764171	0.000094	0.935672	0.317014	0.007612
1996	9.9750e-01	-0.1476	-3.671804	0.000227	2.270845	0.769383	0.018473
1997	9.9800e-01	-0.1171	-3.575161	0.000238	2.375977	0.805003	0.019329
1998	9.9850e-01	-0.0417	-3.509734	0.000161	1.608515	0.544980	0.013085
1999	9.9900e-01	-0.0257	-3.429341	0.000198	1.976476	0.669648	0.016079
2000	9.9950e-01	0.0016	-3.331842	0.000240	2.397003	0.812127	0.019500
2001	1.0000e+00	0.0722	-3.302764	0.000240	2.397003	0.812127	0.005816

PMax (uC/cm2):	4.12e+01
Pr (uC/cm2):	1.42e+00
-Pr (uC/cm2):	-1.35e+00
PLoss (uC/cm2):	-1.38e+00
-Vc:	-7.16e-01
C (Max-Eff) (nF):	2.06e-01
K (Eff):	6.97e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.36e-02
Offset (uC/cm2):	1.95e+00

A (Loop Area - uC/cm2·Volts):	1.40e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

