»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:3:40
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:02:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1671	-24.463024	0.000243	2.432413	0.824124	0.000097
1805	1.7950e+02	-8.1286	-24.370170	0.000233	2.331063	0.789785	0.000093
1806	1.7960e+02	-8.0773	-24.228870	0.000355	3.547269	1.201847	0.000142
1807	1.7970e+02	-8.0420	-24.204647	0.000061	0.608103	0.206031	0.000024
1808	1.7980e+02	-7.9987	-24.119867	0.000213	2.128362	0.721108	0.000085
1809	1.7990e+02	-7.9746	-24.043162	0.000193	1.925660	0.652431	0.000077
1810	1.8000e+02	-7.9233	-23.922048	0.000304	3.040516	1.030155	0.000122
1811	1.8009e+02	-7.8848	-23.825157	0.000243	2.432413	0.824124	0.000097
1812	1.8019e+02	-7.8335	-23.708080	0.000294	2.939166	0.995816	0.000118
1813	1.8029e+02	-7.8030	-23.615225	0.000233	2.331063	0.789785	0.000093
1814	1.8039e+02	-7.7613	-23.538520	0.000193	1.925660	0.652431	0.000077
1815	1.8049e+02	-7.7292	-23.409332	0.000324	3.243218	1.098832	0.000130
1816	1.8059e+02	-7.6891	-23.288218	0.000304	3.040516	1.030155	0.000122
1817	1.8069e+02	-7.6410	-23.235735	0.000132	1.317557	0.446400	0.000053
1818	1.8079e+02	-7.6105	-23.146918	0.000223	2.229712	0.755447	0.000089
1819	1.8089e+02	-7.5640	-23.017729	0.000324	3.243218	1.098832	0.000130
1820	1.8099e+02	-7.5271	-22.920838	0.000243	2.432413	0.824124	0.000097
1821	1.8109e+02	-7.4918	-22.864318	0.000142	1.418908	0.480739	0.000057
1822	1.8119e+02	-7.4501	-22.751278	0.000284	2.837815	0.961478	0.000114
1823	1.8129e+02	-7.4132	-22.650350	0.000253	2.533764	0.858462	0.000101
1824	1.8139e+02	-7.3634	-22.545385	0.000264	2.635114	0.892801	0.000105
1825	1.8149e+02	-7.3233	-22.476753	0.000172	1.722959	0.583754	0.000069
1826	1.8159e+02	-7.2864	-22.396011	0.000203	2.027011	0.686770	0.000081
1827	1.8169e+02	-7.2399	-22.351602	0.000111	1.114856	0.377723	0.000045
1828	1.8179e+02	-7.1998	-22.258748	0.000233	2.331063	0.789785	0.000093
1829	1.8189e+02	-7.1661	-22.178005	0.000203	2.027011	0.686770	0.000081
1830	1.8199e+02	-7.1308	-22.073040	0.000264	2.635114	0.892801	0.000105
1831	1.8209e+02	-7.0795	-21.972111	0.000253	2.533764	0.858462	0.000101
1832	1.8218e+02	-7.0458	-21.867146	0.000264	2.635114	0.892801	0.000105
1833	1.8228e+02	-7.0073	-21.717772	0.000375	3.749970	1.270524	0.000150
1834	1.8238e+02	-6.9656	-21.661252	0.000142	1.418908	0.480739	0.000057
1835	1.8248e+02	-6.9255	-21.548212	0.000284	2.837815	0.961478	0.000114
1836	1.8258e+02	-6.8870	-21.451321	0.000243	2.432413	0.824124	0.000097
1837	1.8268e+02	-6.8404	-21.342318	0.000274	2.736465	0.927139	0.000110
1838	1.8278e+02	-6.8132	-21.257538	0.000213	2.128362	0.721108	0.000085
1839	1.8288e+02	-6.7667	-21.168721	0.000223	2.229712	0.755447	0.000089
1840	1.8298e+02	-6.7298	-21.116238	0.000132	1.317557	0.446400	0.000053
1841	1.8308e+02	-6.6929	-20.983013	0.000334	3.344568	1.133170	0.000134
1842	1.8318e+02	-6.6415	-20.950716	0.000081	0.810804	0.274708	0.000032
1843	1.8328e+02	-6.6030	-20.813453	0.000345	3.445919	1.167509	0.000138
1844	1.8338e+02	-6.5741	-20.728673	0.000213	2.128362	0.721108	0.000085
1845	1.8348e+02	-6.5260	-20.680228	0.000122	1.216207	0.412062	0.000049
1846	1.8358e+02	-6.4827	-20.579299	0.000253	2.533764	0.858462	0.000101
1847	1.8368e+02	-6.4490	-20.534891	0.000111	1.114856	0.377723	0.000045
1848	1.8378e+02	-6.4121	-20.417814	0.000294	2.939166	0.995816	0.000118
1849	1.8388e+02	-6.3720	-20.337071	0.000203	2.027011	0.686770	0.000081
1850	1.8398e+02	-6.3287	-20.195772	0.000355	3.547269	1.201847	0.000142
1851	1.8407e+02	-6.2870	-20.078695	0.000294	2.939166	0.995816	0.000118
1852	1.8417e+02	-6.2469	-20.026212	0.000132	1.317557	0.446400	0.000053
1853	1.8427e+02	-6.2068	-19.884912	0.000355	3.547269	1.201847	0.000142
1854	1.8437e+02	-6.1667	-19.860689	0.000061	0.608103	0.206031	0.000024
1855	1.8447e+02	-6.1282	-19.691130	0.000426	4.256723	1.442217	0.000170
1856	1.8457e+02	-6.0865	-19.658832	0.000081	0.810804	0.274708	0.000032
1857	1.8467e+02	-6.0528	-19.541756	0.000294	2.939166	0.995816	0.000118
1858	1.8477e+02	-6.0111	-19.461013	0.000203	2.027011	0.686770	0.000081
1859	1.8487e+02	-5.9694	-19.343936	0.000294	2.939166	0.995816	0.000118
1860	1.8497e+02	-5.9389	-19.267230	0.000193	1.925660	0.652431	0.000077
1861	1.8507e+02	-5.9036	-19.182450	0.000213	2.128362	0.721108	0.000085
1862	1.8517e+02	-5.8603	-19.097671	0.000213	2.128362	0.721108	0.000085
1863	1.8527e+02	-5.8089	-19.025002	0.000182	1.824310	0.618093	0.000073
1864	1.8537e+02	-5.7672	-18.992705	0.000081	0.810804	0.274708	0.000032
1865	1.8547e+02	-5.7287	-18.879665	0.000284	2.837815	0.961478	0.000114
1866	1.8557e+02	-5.6918	-18.774700	0.000264	2.635114	0.892801	0.000105
1867	1.8567e+02	-5.6533	-18.633400	0.000355	3.547269	1.201847	0.000142
1868	1.8577e+02	-5.6084	-18.508249	0.000314	3.141867	1.064493	0.000126
1869	1.8587e+02	-5.5715	-18.479989	0.000071	0.709454	0.240369	0.000028
1870	1.8597e+02	-5.5314	-18.326578	0.000385	3.851321	1.304863	0.000154
1871	1.8606e+02	-5.4913	-18.241798	0.000213	2.128362	0.721108	0.000085
1872	1.8616e+02	-5.4416	-18.148944	0.000233	2.331063	0.789785	0.000093
1873	1.8626e+02	-5.4175	-18.039941	0.000274	2.736465	0.927139	0.000110
1874	1.8636e+02	-5.3774	-17.967273	0.000182	1.824310	0.618093	0.000073
1875	1.8646e+02	-5.3373	-17.894604	0.000182	1.824310	0.618093	0.000073
1876	1.8656e+02	-5.2940	-17.797713	0.000243	2.432413	0.824124	0.000097
1877	1.8666e+02	-5.2635	-17.660450	0.000345	3.445919	1.167509	0.000138
1878	1.8676e+02	-5.2186	-17.567596	0.000233	2.331063	0.789785	0.000093
1879	1.8686e+02	-5.1817	-17.527225	0.000101	1.013505	0.343385	0.000041
1880	1.8696e+02	-5.1432	-17.402074	0.000314	3.141867	1.064493	0.000126
1881	1.8706e+02	-5.0886	-17.337479	0.000162	1.621609	0.549416	0.000065
1882	1.8716e+02	-5.0485	-17.248662	0.000223	2.229712	0.755447	0.000089
1883	1.8726e+02	-5.0212	-17.163883	0.000213	2.128362	0.721108	0.000085
1884	1.8736e+02	-4.9699	-17.075066	0.000223	2.229712	0.755447	0.000089
1885	1.8746e+02	-4.9298	-16.945877	0.000324	3.243218	1.098832	0.000130
1886	1.8756e+02	-4.8913	-16.877246	0.000172	1.722959	0.583754	0.000069
1887	1.8766e+02	-4.8528	-16.744020	0.000334	3.344568	1.133170	0.000134
1888	1.8776e+02	-4.8191	-16.639055	0.000264	2.635114	0.892801	0.000105
1889	1.8786e+02	-4.7742	-16.538127	0.000253	2.533764	0.858462	0.000101
1890	1.8796e+02	-4.7405	-16.425087	0.000284	2.837815	0.961478	0.000114
1891	1.8806e+02	-4.7036	-16.348381	0.000193	1.925660	0.652431	0.000077
1892	1.8815e+02	-4.6619	-16.259564	0.000223	2.229712	0.755447	0.000089
1893	1.8825e+02	-4.6218	-16.178821	0.000203	2.027011	0.686770	0.000081
1894	1.8835e+02	-4.5785	-16.053670	0.000314	3.141867	1.064493	0.000126
1895	1.8845e+02	-4.5384	-15.960816	0.000233	2.331063	0.789785	0.000093
1896	1.8855e+02	-4.4951	-15.908333	0.000132	1.317557	0.446400	0.000053
1897	1.8865e+02	-4.4614	-15.811442	0.000243	2.432413	0.824124	0.000097
1898	1.8875e+02	-4.4277	-15.682254	0.000324	3.243218	1.098832	0.000130
1899	1.8885e+02	-4.3844	-15.633808	0.000122	1.216207	0.412062	0.000049
1900	1.8895e+02	-4.3427	-15.536917	0.000243	2.432413	0.824124	0.000097
1901	1.8905e+02	-4.2929	-15.464248	0.000182	1.824310	0.618093	0.000073
1902	1.8915e+02	-4.2608	-15.339097	0.000314	3.141867	1.064493	0.000126
1903	1.8925e+02	-4.2191	-15.222020	0.000294	2.939166	0.995816	0.000118
1904	1.8935e+02	-4.1774	-15.104943	0.000294	2.939166	0.995816	0.000118
1905	1.8945e+02	-4.1357	-15.012089	0.000233	2.331063	0.789785	0.000093
1906	1.8955e+02	-4.1020	-14.975755	0.000091	0.912155	0.309046	0.000037
1907	1.8965e+02	-4.0699	-14.826381	0.000375	3.749970	1.270524	0.000150
1908	1.8975e+02	-4.0234	-14.701230	0.000314	3.141867	1.064493	0.000126
1909	1.8985e+02	-3.9945	-14.652784	0.000122	1.216207	0.412062	0.000049
1910	1.8995e+02	-3.9384	-14.491299	0.000405	4.054022	1.373540	0.000162
1911	1.9004e+02	-3.8983	-14.434779	0.000142	1.418908	0.480739	0.000057
1912	1.9014e+02	-3.8598	-14.329813	0.000264	2.635114	0.892801	0.000105
1913	1.9024e+02	-3.8213	-14.208699	0.000304	3.040516	1.030155	0.000122
1914	1.9034e+02	-3.7844	-14.136031	0.000182	1.824310	0.618093	0.000073
1915	1.9044e+02	-3.7443	-14.039140	0.000243	2.432413	0.824124	0.000097
1916	1.9054e+02	-3.6913	-13.974545	0.000162	1.621609	0.549416	0.000065
1917	1.9064e+02	-3.6625	-13.857468	0.000294	2.939166	0.995816	0.000118
1918	1.9074e+02	-3.6175	-13.764614	0.000233	2.331063	0.789785	0.000093
1919	1.9084e+02	-3.5774	-13.700020	0.000162	1.621609	0.549416	0.000065
1920	1.9094e+02	-3.5454	-13.619277	0.000203	2.027011	0.686770	0.000081
1921	1.9104e+02	-3.4892	-13.457792	0.000405	4.054022	1.373540	0.000162
1922	1.9114e+02	-3.4619	-13.364938	0.000233	2.331063	0.789785	0.000093
1923	1.9124e+02	-3.4282	-13.280158	0.000213	2.128362	0.721108	0.000085
1924	1.9134e+02	-3.3881	-13.110598	0.000426	4.256723	1.442217	0.000170
1925	1.9144e+02	-3.3448	-13.058116	0.000132	1.317557	0.446400	0.000053
1926	1.9154e+02	-3.3079	-12.961224	0.000243	2.432413	0.824124	0.000097
1927	1.9164e+02	-3.2646	-12.856259	0.000264	2.635114	0.892801	0.000105
1928	1.9174e+02	-3.2261	-12.783590	0.000182	1.824310	0.618093	0.000073
1929	1.9184e+02	-3.1764	-12.626142	0.000395	3.952671	1.339201	0.000158
1930	1.9194e+02	-3.1475	-12.565585	0.000152	1.520258	0.515077	0.000061
1931	1.9203e+02	-3.1042	-12.432360	0.000334	3.344568	1.133170	0.000134
1932	1.9213e+02	-3.0737	-12.335468	0.000243	2.432413	0.824124	0.000097
1933	1.9223e+02	-3.0272	-12.214354	0.000304	3.040516	1.030155	0.000122
1934	1.9233e+02	-2.9919	-12.105352	0.000274	2.736465	0.927139	0.000110
1935	1.9243e+02	-2.9422	-12.064980	0.000101	1.013505	0.343385	0.000041
1936	1.9253e+02	-2.8908	-11.927718	0.000345	3.445919	1.167509	0.000138
1937	1.9263e+02	-2.8652	-11.879272	0.000122	1.216207	0.412062	0.000049
1938	1.9273e+02	-2.8202	-11.798529	0.000203	2.027011	0.686770	0.000081
1939	1.9283e+02	-2.7898	-11.669341	0.000324	3.243218	1.098832	0.000130
1940	1.9293e+02	-2.7513	-11.507855	0.000405	4.054022	1.373540	0.000162
1941	1.9303e+02	-2.6999	-11.402890	0.000264	2.635114	0.892801	0.000105
1942	1.9313e+02	-2.6678	-11.318110	0.000213	2.128362	0.721108	0.000085
1943	1.9323e+02	-2.6245	-11.192959	0.000314	3.141867	1.064493	0.000126
1944	1.9333e+02	-2.5924	-11.079919	0.000284	2.837815	0.961478	0.000114
1945	1.9343e+02	-2.5395	-10.991102	0.000223	2.229712	0.755447	0.000089
1946	1.9353e+02	-2.5122	-10.906322	0.000213	2.128362	0.721108	0.000085
1947	1.9363e+02	-2.4625	-10.829617	0.000193	1.925660	0.652431	0.000077
1948	1.9373e+02	-2.4336	-10.716577	0.000284	2.837815	0.961478	0.000114
1949	1.9383e+02	-2.3807	-10.611611	0.000264	2.635114	0.892801	0.000105
1950	1.9393e+02	-2.3470	-10.514720	0.000243	2.432413	0.824124	0.000097
1951	1.9403e+02	-2.3085	-10.385532	0.000324	3.243218	1.098832	0.000130
1952	1.9412e+02	-2.2668	-10.280566	0.000264	2.635114	0.892801	0.000105
1953	1.9422e+02	-2.2283	-10.195786	0.000213	2.128362	0.721108	0.000085
1954	1.9432e+02	-2.1930	-10.143304	0.000132	1.317557	0.446400	0.000053
1955	1.9442e+02	-2.1384	-10.022189	0.000304	3.040516	1.030155	0.000122
1956	1.9452e+02	-2.1112	-9.969707	0.000132	1.317557	0.446400	0.000053
1957	1.9462e+02	-2.0663	-9.868778	0.000253	2.533764	0.858462	0.000101
1958	1.9472e+02	-2.0197	-9.735553	0.000334	3.344568	1.133170	0.000134
1959	1.9482e+02	-1.9892	-9.598290	0.000345	3.445919	1.167509	0.000138
1960	1.9492e+02	-1.9411	-9.456990	0.000355	3.547269	1.201847	0.000142
1961	1.9502e+02	-1.9122	-9.376248	0.000203	2.027011	0.686770	0.000081
1962	1.9512e+02	-1.8641	-9.283394	0.000233	2.331063	0.789785	0.000093
1963	1.9522e+02	-1.8224	-9.186502	0.000243	2.432413	0.824124	0.000097
1964	1.9532e+02	-1.7951	-9.061351	0.000314	3.141867	1.064493	0.000126
1965	1.9542e+02	-1.7534	-8.996757	0.000162	1.621609	0.549416	0.000065
1966	1.9552e+02	-1.7053	-8.883717	0.000284	2.837815	0.961478	0.000114
1967	1.9562e+02	-1.6700	-8.762603	0.000304	3.040516	1.030155	0.000122
1968	1.9572e+02	-1.6331	-8.685898	0.000193	1.925660	0.652431	0.000077
1969	1.9582e+02	-1.5898	-8.576895	0.000274	2.736465	0.927139	0.000110
1970	1.9592e+02	-1.5545	-8.480004	0.000243	2.432413	0.824124	0.000097
1971	1.9601e+02	-1.5144	-8.391187	0.000223	2.229712	0.755447	0.000089
1972	1.9611e+02	-1.4550	-8.306407	0.000213	2.128362	0.721108	0.000085
1973	1.9621e+02	-1.4262	-8.221627	0.000213	2.128362	0.721108	0.000085
1974	1.9631e+02	-1.3861	-8.132810	0.000223	2.229712	0.755447	0.000089
1975	1.9641e+02	-1.3492	-8.015733	0.000294	2.939166	0.995816	0.000118
1976	1.9651e+02	-1.3123	-7.870396	0.000365	3.648620	1.236186	0.000146
1977	1.9661e+02	-1.2689	-7.809839	0.000152	1.520258	0.515077	0.000061
1978	1.9671e+02	-1.2337	-7.664502	0.000365	3.648620	1.236186	0.000146
1979	1.9681e+02	-1.1871	-7.523202	0.000355	3.547269	1.201847	0.000142
1980	1.9691e+02	-1.1438	-7.426311	0.000243	2.432413	0.824124	0.000097
1981	1.9701e+02	-1.1117	-7.325383	0.000253	2.533764	0.858462	0.000101
1982	1.9711e+02	-1.0684	-7.232529	0.000233	2.331063	0.789785	0.000093
1983	1.9721e+02	-1.0315	-7.143712	0.000223	2.229712	0.755447	0.000089
1984	1.9731e+02	-0.9962	-7.014523	0.000324	3.243218	1.098832	0.000130
1985	1.9741e+02	-0.9674	-6.913595	0.000253	2.533764	0.858462	0.000101
1986	1.9751e+02	-0.9112	-6.772295	0.000355	3.547269	1.201847	0.000142
1987	1.9761e+02	-0.8727	-6.695590	0.000193	1.925660	0.652431	0.000077
1988	1.9771e+02	-0.8358	-6.651181	0.000111	1.114856	0.377723	0.000045
1989	1.9781e+02	-0.7813	-6.534104	0.000294	2.939166	0.995816	0.000118
1990	1.9791e+02	-0.7588	-6.449324	0.000213	2.128362	0.721108	0.000085
1991	1.9800e+02	-0.7155	-6.368582	0.000203	2.027011	0.686770	0.000081
1992	1.9810e+02	-0.6706	-6.263616	0.000264	2.635114	0.892801	0.000105
1993	1.9820e+02	-0.6337	-6.126353	0.000345	3.445919	1.167509	0.000138
1994	1.9830e+02	-0.5984	-6.049648	0.000193	1.925660	0.652431	0.000077
1995	1.9840e+02	-0.5567	-6.009277	0.000101	1.013505	0.343385	0.000041
1996	1.9850e+02	-0.5166	-5.880088	0.000324	3.243218	1.098832	0.000130
1997	1.9860e+02	-0.4716	-5.710529	0.000426	4.256723	1.442217	0.000170
1998	1.9870e+02	-0.4396	-5.621712	0.000223	2.229712	0.755447	0.000089
1999	1.9880e+02	-0.3962	-5.540969	0.000203	2.027011	0.686770	0.000081
2000	1.9890e+02	-0.3545	-5.423892	0.000294	2.939166	0.995816	0.000118
2001	1.9900e+02	-0.3192	-5.314889	0.000274	2.736465	0.927139	0.000110
2002	1.9910e+02	-0.2759	-5.226072	0.000223	2.229712	0.755447	0.000089
2003	1.9920e+02	-0.2422	-5.121107	0.000264	2.635114	0.892801	0.000105
2004	1.9930e+02	-0.1877	-4.975770	0.000365	3.648620	1.236186	0.000146
2005	1.9940e+02	-0.1588	-4.915213	0.000152	1.520258	0.515077	0.000061
2006	1.9950e+02	-0.1123	-4.802173	0.000284	2.837815	0.961478	0.000114
2007	1.9960e+02	-0.0770	-4.668947	0.000334	3.344568	1.133170	0.000134
2008	1.9970e+02	-0.0353	-4.612428	0.000142	1.418908	0.480739	0.000057
2009	1.9980e+02	0.0032	-4.523611	0.000142	1.418908	0.480739	0.000089

PMax (uC/cm2):	5.08e+01
Pr (uC/cm2):	2.85e+00
-Pr (uC/cm2):	-2.12e+00
PLoss (uC/cm2):	-2.05e+00
-Vc:	-1.08e+00
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	3.67e-01
Offset (uC/cm2):	2.40e+00

A (Loop Area - uC/cm2·Volts):	8.11e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

