»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:29:33
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:29:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7735	-24.654308	0.000132	1.323068	0.448267	0.010605
1781	8.9000e-01	-8.7639	-24.676544	-0.000055	-0.554835	-0.187983	-0.004447
1782	8.9050e-01	-8.7318	-24.376779	0.000748	7.479601	2.534157	0.059953
1783	8.9100e-01	-8.6709	-24.379345	-0.000006	-0.064019	-0.021690	-0.000513
1784	8.9150e-01	-8.6645	-24.176223	0.000507	5.068203	1.717154	0.040624
1785	8.9200e-01	-8.5987	-24.108658	0.000169	1.685844	0.571180	0.013513
1786	8.9250e-01	-8.5457	-24.073592	0.000087	0.874932	0.296435	0.007013
1787	8.9300e-01	-8.5153	-23.997475	0.000190	1.899242	0.643481	0.015223
1788	8.9350e-01	-8.4768	-23.764847	0.000580	5.804426	1.966593	0.046526
1789	8.9400e-01	-8.4447	-23.985502	-0.000551	-5.505669	-1.865371	-0.044131
1790	8.9450e-01	-8.3982	-23.699420	0.000714	7.138164	2.418475	0.057216
1791	8.9500e-01	-8.3372	-23.756295	-0.000142	-1.419097	-0.480803	-0.011375
1792	8.9550e-01	-8.3228	-23.633566	0.000306	3.062262	1.037522	0.024546
1793	8.9600e-01	-8.2746	-23.518535	0.000287	2.870203	0.972451	0.023006
1794	8.9650e-01	-8.2393	-23.378701	0.000349	3.489058	1.182125	0.027967
1795	8.9700e-01	-8.1848	-23.281630	0.000242	2.422068	0.820619	0.019414
1796	8.9750e-01	-8.1752	-23.207651	0.000185	1.845893	0.625405	0.014796
1797	8.9800e-01	-8.1286	-23.277782	-0.000175	-1.749864	-0.592870	-0.014026
1798	8.9850e-01	-8.0789	-22.995122	0.000705	7.052805	2.389555	0.056532
1799	8.9900e-01	-8.0388	-22.968609	0.000066	0.661534	0.224134	0.005303
1800	8.9950e-01	-8.0051	-22.913445	0.000138	1.376417	0.466343	0.011033
1801	9.0000e-01	-7.9522	-22.726145	0.000467	4.673417	1.583396	0.037460
1802	9.0050e-01	-7.9057	-22.773184	-0.000117	-1.173689	-0.397657	-0.009408
1803	9.0100e-01	-7.8880	-22.488386	0.000711	7.106154	2.407630	0.056960
1804	9.0150e-01	-7.8335	-22.424669	0.000159	1.589815	0.538644	0.012743
1805	9.0200e-01	-7.8126	-22.136450	0.000719	7.191513	2.436551	0.057644
1806	9.0250e-01	-7.7549	-22.286546	-0.000375	-3.745135	-1.268886	-0.030019
1807	9.0300e-01	-7.7340	-22.248915	0.000094	0.938951	0.318125	0.007526
1808	9.0350e-01	-7.6795	-22.016287	0.000580	5.804426	1.966593	0.046526
1809	9.0400e-01	-7.6538	-21.955137	0.000153	1.525796	0.516954	0.012230
1810	9.0450e-01	-7.5993	-21.910664	0.000111	1.109670	0.375966	0.008895
1811	9.0500e-01	-7.5367	-21.934183	-0.000059	-0.586845	-0.198828	-0.004704
1812	9.0550e-01	-7.4934	-21.760995	0.000432	4.321310	1.464099	0.034638
1813	9.0600e-01	-7.4805	-21.477052	0.000708	7.084814	2.400400	0.056789
1814	9.0650e-01	-7.4292	-21.502282	-0.000063	-0.629524	-0.213289	-0.005046
1815	9.0700e-01	-7.3955	-21.456526	0.000114	1.141679	0.386811	0.009151
1816	9.0750e-01	-7.3506	-21.342350	0.000285	2.848864	0.965221	0.022835
1817	9.0800e-01	-7.3009	-21.379126	-0.000092	-0.917611	-0.310895	-0.007355
1818	9.0850e-01	-7.2848	-21.213207	0.000414	4.139922	1.402643	0.033184
1819	9.0900e-01	-7.2287	-20.990414	0.000556	5.559018	1.883446	0.044559
1820	9.0950e-01	-7.2207	-20.911731	0.000196	1.963262	0.665171	0.015737
1821	9.1000e-01	-7.1420	-21.118274	-0.000515	-5.153562	-1.746074	-0.041309
1822	9.1050e-01	-7.1228	-20.867258	0.000626	6.263232	2.122040	0.050203
1823	9.1100e-01	-7.0682	-20.749661	0.000293	2.934223	0.994142	0.023519
1824	9.1150e-01	-7.0297	-20.576473	0.000432	4.321310	1.464099	0.034638
1825	9.1200e-01	-6.9912	-20.528151	0.000121	1.205699	0.408502	0.009664
1826	9.1250e-01	-6.9576	-20.591012	-0.000157	-1.568475	-0.531414	-0.012572
1827	9.1300e-01	-6.9191	-20.253188	0.000843	8.429222	2.855898	0.067565
1828	9.1350e-01	-6.8725	-20.245919	0.000018	0.181388	0.061456	0.001454
1829	9.1400e-01	-6.8292	-20.080428	0.000413	4.129252	1.399028	0.033098
1830	9.1450e-01	-6.7971	-20.069737	0.000027	0.266748	0.090377	0.002138
1831	9.1500e-01	-6.7506	-19.972238	0.000243	2.432737	0.824234	0.019500
1832	9.1550e-01	-6.7025	-19.909378	0.000157	1.568475	0.531414	0.012572
1833	9.1600e-01	-6.6768	-19.871747	0.000094	0.938951	0.318125	0.007526
1834	9.1650e-01	-6.6351	-19.810596	0.000153	1.525796	0.516954	0.012230
1835	9.1700e-01	-6.5966	-19.613461	0.000492	4.918824	1.666543	0.039427
1836	9.1750e-01	-6.5485	-19.596783	0.000042	0.416126	0.140987	0.003335
1837	9.1800e-01	-6.5244	-19.480469	0.000290	2.902213	0.983296	0.023263
1838	9.1850e-01	-6.4683	-19.404780	0.000189	1.888572	0.639866	0.015138
1839	9.1900e-01	-6.4410	-19.299584	0.000262	2.624796	0.889305	0.021039
1840	9.1950e-01	-6.4394	-18.836466	0.001156	11.555503	3.915110	0.092624
1841	9.2000e-01	-6.3592	-18.956201	-0.000299	-2.987572	-1.012217	-0.023947
1842	9.2050e-01	-6.2886	-19.119554	-0.000408	-4.075902	-1.380953	-0.032671
1843	9.2100e-01	-6.2742	-18.852288	0.000667	6.668688	2.259413	0.053453
1844	9.2150e-01	-6.2244	-18.929260	-0.000192	-1.920582	-0.650711	-0.015395
1845	9.2200e-01	-6.1972	-18.755645	0.000433	4.331980	1.467714	0.034723
1846	9.2250e-01	-6.1747	-18.626074	0.000323	3.232980	1.095363	0.025914
1847	9.2300e-01	-6.1394	-18.518740	0.000268	2.678145	0.907380	0.021467
1848	9.2350e-01	-6.0784	-18.474695	0.000110	1.099000	0.372351	0.008809
1849	9.2400e-01	-6.0415	-18.330157	0.000361	3.606427	1.221890	0.028907
1850	9.2450e-01	-6.0095	-18.379334	-0.000123	-1.227039	-0.415732	-0.009835
1851	9.2500e-01	-5.9613	-18.142430	0.000591	5.911125	2.002743	0.047381
1852	9.2550e-01	-5.9341	-18.136871	0.000014	0.138709	0.046996	0.001112
1853	9.2600e-01	-5.8763	-18.013287	0.000308	3.083601	1.044752	0.024717
1854	9.2650e-01	-5.8394	-17.935032	0.000195	1.952592	0.661556	0.015651
1855	9.2700e-01	-5.7913	-17.805889	0.000322	3.222310	1.091748	0.025829
1856	9.2750e-01	-5.7560	-17.846513	-0.000101	-1.013641	-0.343431	-0.008125
1857	9.2800e-01	-5.7383	-17.727206	0.000298	2.976902	1.008602	0.023861
1858	9.2850e-01	-5.6822	-17.473624	0.000633	6.327251	2.143731	0.050716
1859	9.2900e-01	-5.6357	-17.424875	0.000122	1.216369	0.412117	0.009750
1860	9.2950e-01	-5.6180	-17.243134	0.000453	4.534708	1.536401	0.036348
1861	9.3000e-01	-5.5587	-17.212345	0.000077	0.768233	0.260284	0.006158
1862	9.3050e-01	-5.5121	-17.139649	0.000181	1.813883	0.614560	0.014539
1863	9.3100e-01	-5.4801	-16.931395	0.000520	5.196242	1.760534	0.041651
1864	9.3150e-01	-5.4416	-17.077643	-0.000365	-3.649106	-1.236351	-0.029250
1865	9.3200e-01	-5.4047	-16.822351	0.000637	6.369931	2.158191	0.051058
1866	9.3250e-01	-5.3581	-16.734687	0.000219	2.187330	0.741087	0.017533
1867	9.3300e-01	-5.2940	-16.873666	-0.000347	-3.467718	-1.174895	-0.027796
1868	9.3350e-01	-5.2859	-16.563637	0.000774	7.735678	2.620919	0.062006
1869	9.3400e-01	-5.2587	-16.551236	0.000031	0.309427	0.104837	0.002480
1870	9.3450e-01	-5.2025	-16.343410	0.000519	5.185572	1.756919	0.041565
1871	9.3500e-01	-5.1608	-16.168084	0.000437	4.374659	1.482175	0.035065
1872	9.3550e-01	-5.1271	-16.146703	0.000053	0.533495	0.180753	0.004276
1873	9.3600e-01	-5.0822	-16.033382	0.000283	2.827524	0.957991	0.022664
1874	9.3650e-01	-5.0533	-15.929897	0.000258	2.582116	0.874845	0.020697
1875	9.3700e-01	-5.0004	-15.908515	0.000053	0.533495	0.180753	0.004276
1876	9.3750e-01	-4.9555	-15.757564	0.000377	3.766475	1.276116	0.030190
1877	9.3800e-01	-4.9106	-15.713518	0.000110	1.099000	0.372351	0.008809
1878	9.3850e-01	-4.8817	-15.586941	0.000316	3.158291	1.070058	0.025315
1879	9.3900e-01	-4.8368	-15.608750	-0.000054	-0.544165	-0.184368	-0.004362
1880	9.3950e-01	-4.7886	-15.618586	-0.000025	-0.245408	-0.083146	-0.001967
1881	9.4000e-01	-4.7694	-15.291880	0.000815	8.151804	2.761906	0.065341
1882	9.4050e-01	-4.7100	-15.312833	-0.000052	-0.522825	-0.177138	-0.004191
1883	9.4100e-01	-4.6956	-15.105008	0.000519	5.185572	1.756919	0.041565
1884	9.4150e-01	-4.6410	-14.987411	0.000293	2.934223	0.994142	0.023519
1885	9.4200e-01	-4.5881	-14.956622	0.000077	0.768233	0.260284	0.006158
1886	9.4250e-01	-4.5496	-14.935240	0.000053	0.533495	0.180753	0.004276
1887	9.4300e-01	-4.5191	-14.934385	0.000002	0.021340	0.007230	0.000171
1888	9.4350e-01	-4.4710	-14.683369	0.000626	6.263232	2.122040	0.050203
1889	9.4400e-01	-4.4550	-14.529424	0.000384	3.841164	1.301422	0.030789
1890	9.4450e-01	-4.4068	-14.427649	0.000254	2.539436	0.860384	0.020355
1891	9.4500e-01	-4.3459	-14.387025	0.000101	1.013641	0.343431	0.008125
1892	9.4550e-01	-4.3427	-14.329295	0.000144	1.440437	0.488033	0.011546
1893	9.4600e-01	-4.2817	-14.145844	0.000458	4.577387	1.550861	0.036690
1894	9.4650e-01	-4.2239	-14.168081	-0.000055	-0.554835	-0.187983	-0.004447
1895	9.4700e-01	-4.1999	-14.217258	-0.000123	-1.227039	-0.415732	-0.009835
1896	9.4750e-01	-4.1614	-13.941867	0.000687	6.871416	2.328099	0.055078
1897	9.4800e-01	-4.1036	-13.895683	0.000115	1.152349	0.390427	0.009237
1898	9.4850e-01	-4.0812	-13.714370	0.000452	4.524038	1.532786	0.036263
1899	9.4900e-01	-4.0507	-13.738745	-0.000061	-0.608184	-0.206058	-0.004875
1900	9.4950e-01	-4.0090	-13.543320	0.000488	4.876145	1.652083	0.039085
1901	9.5000e-01	-3.9464	-13.385526	0.000394	3.937193	1.333957	0.031559
1902	9.5050e-01	-3.9111	-13.383816	0.000004	0.042680	0.014460	0.000342
1903	9.5100e-01	-3.8694	-13.419309	-0.000089	-0.885602	-0.300050	-0.007099
1904	9.5150e-01	-3.8357	-13.136648	0.000705	7.052805	2.389555	0.056532
1905	9.5200e-01	-3.8068	-13.199082	-0.000156	-1.557806	-0.527799	-0.012487
1906	9.5250e-01	-3.7475	-12.882211	0.000791	7.906397	2.678760	0.063374
1907	9.5300e-01	-3.7122	-12.924119	-0.000105	-1.045650	-0.354276	-0.008381
1908	9.5350e-01	-3.6785	-12.793693	0.000325	3.254320	1.102593	0.026085
1909	9.5400e-01	-3.6464	-12.536690	0.000641	6.412610	2.172651	0.051401
1910	9.5450e-01	-3.5871	-12.680372	-0.000359	-3.585087	-1.214660	-0.028736
1911	9.5500e-01	-3.5614	-12.663267	0.000043	0.426796	0.144602	0.003421
1912	9.5550e-01	-3.5293	-12.316036	0.000866	8.663960	2.935429	0.069446
1913	9.5600e-01	-3.4748	-12.376331	-0.000150	-1.504456	-0.509724	-0.012059
1914	9.5650e-01	-3.4234	-12.338700	0.000094	0.938951	0.318125	0.007526
1915	9.5700e-01	-3.4058	-12.010711	0.000818	8.183814	2.772751	0.065598
1916	9.5750e-01	-3.3673	-12.018836	-0.000020	-0.202728	-0.068686	-0.001625
1917	9.5800e-01	-3.3079	-12.011994	0.000017	0.170718	0.057841	0.001368
1918	9.5850e-01	-3.2774	-11.881568	0.000325	3.254320	1.102593	0.026085
1919	9.5900e-01	-3.2550	-11.689565	0.000479	4.790786	1.623162	0.038401
1920	9.5950e-01	-3.1844	-11.649368	0.000100	1.002971	0.339816	0.008039
1921	9.6000e-01	-3.1716	-11.548021	0.000253	2.528767	0.856769	0.020269
1922	9.6050e-01	-3.1042	-11.565553	-0.000044	-0.437466	-0.148217	-0.003507
1923	9.6100e-01	-3.0593	-11.414601	0.000377	3.766475	1.276116	0.030190
1924	9.6150e-01	-3.0448	-11.215328	0.000497	4.972174	1.684618	0.039855
1925	9.6200e-01	-2.9903	-11.226019	-0.000027	-0.266748	-0.090377	-0.002138
1926	9.6250e-01	-2.9646	-11.167434	0.000146	1.461776	0.495263	0.011717
1927	9.6300e-01	-2.9325	-10.961746	0.000513	5.132222	1.738844	0.041138
1928	9.6350e-01	-2.8732	-10.996384	-0.000086	-0.864262	-0.292820	-0.006928
1929	9.6400e-01	-2.8315	-10.863820	0.000331	3.307669	1.120669	0.026513
1930	9.6450e-01	-2.7946	-10.717572	0.000365	3.649106	1.236351	0.029250
1931	9.6500e-01	-2.7625	-10.563200	0.000385	3.851834	1.305037	0.030875
1932	9.6550e-01	-2.7031	-10.578166	-0.000037	-0.373447	-0.126527	-0.002993
1933	9.6600e-01	-2.6903	-10.454583	0.000308	3.083601	1.044752	0.024717
1934	9.6650e-01	-2.6293	-10.280967	0.000433	4.331980	1.467714	0.034723
1935	9.6700e-01	-2.5812	-10.125311	0.000388	3.883844	1.315882	0.031131
1936	9.6750e-01	-2.5555	-10.134291	-0.000022	-0.224068	-0.075916	-0.001796
1937	9.6800e-01	-2.5299	-9.973932	0.000400	4.001213	1.355648	0.032072
1938	9.6850e-01	-2.4850	-9.864460	0.000273	2.731495	0.925455	0.021894
1939	9.6900e-01	-2.4304	-9.734462	0.000324	3.243650	1.098978	0.026000
1940	9.6950e-01	-2.3951	-9.837519	-0.000257	-2.571446	-0.871230	-0.020612
1941	9.7000e-01	-2.3614	-9.657062	0.000450	4.502698	1.525555	0.036092
1942	9.7050e-01	-2.3245	-9.564267	0.000232	2.315368	0.784468	0.018559
1943	9.7100e-01	-2.2668	-9.451801	0.000281	2.806184	0.950761	0.022493
1944	9.7150e-01	-2.2347	-9.344468	0.000268	2.678145	0.907380	0.021467
1945	9.7200e-01	-2.2074	-9.194799	0.000373	3.734465	1.265271	0.029934
1946	9.7250e-01	-2.1625	-9.224732	-0.000075	-0.746893	-0.253054	-0.005987
1947	9.7300e-01	-2.0983	-9.024176	0.000500	5.004184	1.695463	0.040111
1948	9.7350e-01	-2.0695	-9.128944	-0.000261	-2.614126	-0.885690	-0.020954
1949	9.7400e-01	-2.0390	-8.878784	0.000624	6.241892	2.114810	0.050032
1950	9.7450e-01	-1.9973	-8.627768	0.000626	6.263232	2.122040	0.050203
1951	9.7500e-01	-1.9572	-8.746647	-0.000297	-2.966232	-1.004987	-0.023776
1952	9.7550e-01	-1.9219	-8.593558	0.000382	3.819825	1.294192	0.030618
1953	9.7600e-01	-1.8609	-8.379745	0.000533	5.334950	1.807530	0.042763
1954	9.7650e-01	-1.8352	-8.449448	-0.000174	-1.739194	-0.589255	-0.013941
1955	9.7700e-01	-1.7983	-8.307476	0.000354	3.542407	1.200200	0.028394
1956	9.7750e-01	-1.7518	-8.149255	0.000395	3.947863	1.337572	0.031644
1957	9.7800e-01	-1.7165	-7.910212	0.000596	5.964475	2.020819	0.047809
1958	9.7850e-01	-1.6860	-7.915344	-0.000013	-0.128039	-0.043381	-0.001026
1959	9.7900e-01	-1.6299	-7.884555	0.000077	0.768233	0.260284	0.006158
1960	9.7950e-01	-1.6090	-7.716070	0.000420	4.203941	1.424334	0.033697
1961	9.8000e-01	-1.5561	-7.686564	0.000074	0.736223	0.249439	0.005901
1962	9.8050e-01	-1.5096	-7.755840	-0.000173	-1.728524	-0.585640	-0.013855
1963	9.8100e-01	-1.4839	-7.627124	0.000321	3.211640	1.088133	0.025743
1964	9.8150e-01	-1.4262	-7.373970	0.000632	6.316581	2.140116	0.050631
1965	9.8200e-01	-1.4053	-7.282031	0.000229	2.294029	0.777238	0.018388
1966	9.8250e-01	-1.3572	-7.268347	0.000034	0.341437	0.115682	0.002737
1967	9.8300e-01	-1.3171	-7.092593	0.000439	4.385329	1.485790	0.035151
1968	9.8350e-01	-1.2866	-7.154171	-0.000154	-1.536466	-0.520569	-0.012316
1969	9.8400e-01	-1.2481	-6.888616	0.000663	6.626008	2.244952	0.053111
1970	9.8450e-01	-1.2112	-6.762038	0.000316	3.158291	1.070058	0.025315
1971	9.8500e-01	-1.1647	-6.680362	0.000204	2.037951	0.690477	0.016335
1972	9.8550e-01	-1.1133	-6.625198	0.000138	1.376417	0.466343	0.011033
1973	9.8600e-01	-1.0845	-6.517864	0.000268	2.678145	0.907380	0.021467
1974	9.8650e-01	-1.0556	-6.328854	0.000472	4.716096	1.597857	0.037802
1975	9.8700e-01	-1.0026	-6.221520	0.000268	2.678145	0.907380	0.021467
1976	9.8750e-01	-0.9641	-6.157376	0.000160	1.600485	0.542259	0.012829
1977	9.8800e-01	-0.9144	-6.192442	-0.000087	-0.874932	-0.296435	-0.007013
1978	9.8850e-01	-0.8807	-6.063299	0.000322	3.222310	1.091748	0.025829
1979	9.8900e-01	-0.8358	-5.905933	0.000393	3.926524	1.330342	0.031473
1980	9.8950e-01	-0.7989	-5.834519	0.000178	1.781873	0.603715	0.014283
1981	9.9000e-01	-0.7476	-5.793040	0.000103	1.034980	0.350661	0.008296
1982	9.9050e-01	-0.7235	-5.567253	0.000563	5.633708	1.908752	0.045157
1983	9.9100e-01	-0.6866	-5.526629	0.000101	1.013641	0.343431	0.008125
1984	9.9150e-01	-0.6176	-5.488143	0.000096	0.960291	0.325355	0.007697
1985	9.9200e-01	-0.6080	-5.354296	0.000334	3.339679	1.131514	0.026769
1986	9.9250e-01	-0.5519	-5.078478	0.000688	6.882086	2.331714	0.055164
1987	9.9300e-01	-0.5294	-5.155450	-0.000192	-1.920582	-0.650711	-0.015395
1988	9.9350e-01	-0.4572	-5.143477	0.000030	0.298757	0.101222	0.002395
1989	9.9400e-01	-0.4364	-5.004071	0.000348	3.478388	1.178510	0.027881
1990	9.9450e-01	-0.3962	-4.952328	0.000129	1.291058	0.437422	0.010349
1991	9.9500e-01	-0.3545	-4.803087	0.000372	3.723795	1.261656	0.029848
1992	9.9550e-01	-0.3160	-4.744075	0.000147	1.472446	0.498878	0.011802
1993	9.9600e-01	-0.2583	-4.562334	0.000453	4.534708	1.536401	0.036348
1994	9.9650e-01	-0.2374	-4.498190	0.000160	1.600485	0.542259	0.012829
1995	9.9700e-01	-0.1989	-4.410955	0.000218	2.176660	0.737472	0.017447
1996	9.9750e-01	-0.1492	-4.251878	0.000397	3.969203	1.344802	0.031815
1997	9.9800e-01	-0.1107	-4.227076	0.000062	0.618854	0.209673	0.004960
1998	9.9850e-01	-0.0850	-4.168491	0.000146	1.461776	0.495263	0.011717
1999	9.9900e-01	-0.0369	-3.889679	0.000696	6.956775	2.357019	0.055762
2000	9.9950e-01	-0.0016	-3.866588	0.000058	0.576175	0.195213	0.004618
2001	1.0000e+00	0.0401	-3.917048	0.000058	0.576175	0.195213	-0.010092

PMax (uC/cm2):	4.94e+01
Pr (uC/cm2):	1.81e+00
-Pr (uC/cm2):	-1.96e+00
PLoss (uC/cm2):	-1.83e+00
-Vc:	-7.37e-01
C (Max-Eff) (nF):	2.47e-01
K (Eff):	8.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	-7.27e-02
Offset (uC/cm2):	1.96e+00

A (Loop Area - uC/cm2·Volts):	1.29e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

