»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 10:55:59
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 10:55:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1818	9.0850e+01	3.6673	-8.373130	0.000239	2.389830	0.809696	-0.000103
1819	9.0900e+01	3.6400	-8.424455	0.000237	2.371013	0.803321	-0.000103
1820	9.0950e+01	3.6368	-8.476595	0.000241	2.408648	0.816072	-0.000104
1821	9.1000e+01	3.6015	-8.530364	0.000248	2.483918	0.841574	-0.000108
1822	9.1050e+01	3.5774	-8.582504	0.000241	2.408648	0.816072	-0.000104
1823	9.1100e+01	3.5678	-8.636273	0.000248	2.483918	0.841574	-0.000108
1824	9.1150e+01	3.5550	-8.690450	0.000250	2.502736	0.847950	-0.000108
1825	9.1200e+01	3.5101	-8.740145	0.000230	2.295742	0.777819	-0.000099
1826	9.1250e+01	3.5117	-8.787805	-0.000220	-2.201655	-0.745941	-0.000095
1827	9.1300e+01	3.4892	-8.843203	0.000256	2.559188	0.867076	-0.000111
1828	9.1350e+01	3.4619	-8.900638	0.000265	2.653276	0.898954	-0.000115
1829	9.1400e+01	3.4427	-8.952371	0.000239	2.389830	0.809696	-0.000103
1830	9.1450e+01	3.4122	-9.001659	0.000228	2.276925	0.771443	-0.000099
1831	9.1500e+01	3.4154	-9.056651	-0.000254	-2.540371	-0.860701	-0.000110
1832	9.1550e+01	3.3865	-9.106754	0.000231	2.314560	0.784194	-0.000100
1833	9.1600e+01	3.3689	-9.156857	0.000231	2.314560	0.784194	-0.000100
1834	9.1650e+01	3.3512	-9.213478	0.000262	2.615641	0.886203	-0.000113
1835	9.1700e+01	3.3159	-9.262359	0.000226	2.258107	0.765067	-0.000098
1836	9.1750e+01	3.3111	-9.316128	0.000248	2.483918	0.841574	-0.000108
1837	9.1800e+01	3.2839	-9.367860	0.000239	2.389830	0.809696	-0.000103
1838	9.1850e+01	3.2678	-9.424888	0.000263	2.634458	0.892579	-0.000114
1839	9.1900e+01	3.2438	-9.481509	0.000262	2.615641	0.886203	-0.000113
1840	9.1950e+01	3.2197	-9.532019	0.000233	2.333377	0.790570	-0.000101
1841	9.2000e+01	3.1940	-9.583345	0.000237	2.371013	0.803321	-0.000103
1842	9.2050e+01	3.1812	-9.638336	0.000254	2.540371	0.860701	-0.000110
1843	9.2100e+01	3.1555	-9.693734	0.000256	2.559188	0.867076	-0.000111
1844	9.2150e+01	3.1427	-9.744652	0.000235	2.352195	0.796945	-0.000102
1845	9.2200e+01	3.1299	-9.799236	0.000252	2.521553	0.854325	-0.000109
1846	9.2250e+01	3.1058	-9.848117	0.000226	2.258107	0.765067	-0.000098
1847	9.2300e+01	3.0705	-9.905960	0.000267	2.672094	0.905330	-0.000116
1848	9.2350e+01	3.0721	-9.955248	-0.000228	-2.276925	-0.771443	-0.000099
1849	9.2400e+01	3.0641	-10.011869	0.000262	2.615641	0.886203	-0.000113
1850	9.2450e+01	3.0144	-10.069712	0.000267	2.672094	0.905330	-0.000116
1851	9.2500e+01	3.0031	-10.125925	0.000260	2.596823	0.879828	-0.000112
1852	9.2550e+01	2.9823	-10.175621	0.000230	2.295742	0.777819	-0.000099
1853	9.2600e+01	2.9566	-10.229390	0.000248	2.483918	0.841574	-0.000108
1854	9.2650e+01	2.9550	-10.283974	0.000252	2.521553	0.854325	-0.000109
1855	9.2700e+01	2.9245	-10.338150	0.000250	2.502736	0.847950	-0.000108
1856	9.2750e+01	2.9261	-10.390697	-0.000243	-2.427465	-0.822447	-0.000105
1857	9.2800e+01	2.9037	-10.448947	0.000269	2.690911	0.911705	-0.000116
1858	9.2850e+01	2.8620	-10.502717	0.000248	2.483918	0.841574	-0.000108
1859	9.2900e+01	2.8459	-10.557708	0.000254	2.540371	0.860701	-0.000110
1860	9.2950e+01	2.8074	-10.617587	0.000277	2.766181	0.937208	-0.000120
1861	9.3000e+01	2.8010	-10.667283	0.000230	2.295742	0.777819	-0.000099
1862	9.3050e+01	2.7946	-10.716979	0.000230	2.295742	0.777819	-0.000099
1863	9.3100e+01	2.7673	-10.772785	0.000258	2.578006	0.873452	-0.000112
1864	9.3150e+01	2.7432	-10.833071	0.000278	2.784999	0.943583	-0.000121
1865	9.3200e+01	2.7384	-10.889285	0.000260	2.596823	0.879828	-0.000112
1866	9.3250e+01	2.7015	-10.945091	0.000258	2.578006	0.873452	-0.000112
1867	9.3300e+01	2.6935	-10.996823	0.000239	2.389830	0.809696	-0.000103
1868	9.3350e+01	2.6743	-11.052222	0.000256	2.559188	0.867076	-0.000111
1869	9.3400e+01	2.6502	-11.111286	0.000273	2.728546	0.924456	-0.000118
1870	9.3450e+01	2.6374	-11.160575	0.000228	2.276925	0.771443	-0.000099
1871	9.3500e+01	2.6213	-11.219232	0.000271	2.709729	0.918081	-0.000117
1872	9.3550e+01	2.5668	-11.271372	0.000241	2.408648	0.816072	-0.000104
1873	9.3600e+01	2.5732	-11.327585	-0.000260	-2.596823	-0.879828	-0.000112
1874	9.3650e+01	2.5459	-11.382169	0.000252	2.521553	0.854325	-0.000109
1875	9.3700e+01	2.5299	-11.443271	0.000282	2.822634	0.956334	-0.000122
1876	9.3750e+01	2.5170	-11.499077	0.000258	2.578006	0.873452	-0.000112
1877	9.3800e+01	2.4850	-11.557734	0.000271	2.709729	0.918081	-0.000117
1878	9.3850e+01	2.4577	-11.609466	0.000239	2.389830	0.809696	-0.000103
1879	9.3900e+01	2.4432	-11.663236	0.000248	2.483918	0.841574	-0.000108
1880	9.3950e+01	2.4160	-11.719856	0.000262	2.615641	0.886203	-0.000113
1881	9.4000e+01	2.4128	-11.779736	0.000277	2.766181	0.937208	-0.000120
1882	9.4050e+01	2.3791	-11.837171	0.000265	2.653276	0.898954	-0.000115
1883	9.4100e+01	2.3695	-11.887681	0.000233	2.333377	0.790570	-0.000101
1884	9.4150e+01	2.3422	-11.945117	0.000265	2.653276	0.898954	-0.000115
1885	9.4200e+01	2.3117	-12.009069	0.000295	2.954357	1.000963	-0.000128
1886	9.4250e+01	2.2892	-12.062024	0.000245	2.446283	0.828823	-0.000106
1887	9.4300e+01	2.2892	-12.113349	0.000237	2.371013	0.803321	-0.000103
1888	9.4350e+01	2.2812	-12.167933	0.000252	2.521553	0.854325	-0.000109
1889	9.4400e+01	2.2604	-12.225368	0.000265	2.653276	0.898954	-0.000115
1890	9.4450e+01	2.2315	-12.286062	0.000280	2.803816	0.949959	-0.000121
1891	9.4500e+01	2.2283	-12.341461	0.000256	2.559188	0.867076	-0.000111
1892	9.4550e+01	2.2170	-12.402155	0.000280	2.803816	0.949959	-0.000121
1893	9.4600e+01	2.1657	-12.455110	0.000245	2.446283	0.828823	-0.000106
1894	9.4650e+01	2.1561	-12.510915	0.000258	2.578006	0.873452	-0.000112
1895	9.4700e+01	2.1336	-12.568758	0.000267	2.672094	0.905330	-0.000116
1896	9.4750e+01	2.1208	-12.630267	0.000284	2.841452	0.962710	-0.000123
1897	9.4800e+01	2.1048	-12.683629	0.000247	2.465100	0.835199	-0.000107
1898	9.4850e+01	2.0598	-12.743915	0.000278	2.784999	0.943583	-0.000121
1899	9.4900e+01	2.0518	-12.794833	0.000235	2.352195	0.796945	-0.000102
1900	9.4950e+01	2.0422	-12.855527	0.000280	2.803816	0.949959	-0.000121
1901	9.5000e+01	1.9957	-12.912555	0.000263	2.634458	0.892579	-0.000114
1902	9.5050e+01	1.9925	-12.973657	0.000282	2.822634	0.956334	-0.000122
1903	9.5100e+01	1.9620	-13.031499	0.000267	2.672094	0.905330	-0.000116
1904	9.5150e+01	1.9556	-13.090157	0.000271	2.709729	0.918081	-0.000117
1905	9.5200e+01	1.9363	-13.143926	0.000248	2.483918	0.841574	-0.000108
1906	9.5250e+01	1.9042	-13.204212	0.000278	2.784999	0.943583	-0.000121
1907	9.5300e+01	1.8850	-13.263684	0.000275	2.747364	0.930832	-0.000119
1908	9.5350e+01	1.8689	-13.323157	0.000275	2.747364	0.930832	-0.000119
1909	9.5400e+01	1.8449	-13.380999	0.000267	2.672094	0.905330	-0.000116
1910	9.5450e+01	1.8336	-13.445359	0.000297	2.973175	1.007339	-0.000129
1911	9.5500e+01	1.8192	-13.504424	0.000273	2.728546	0.924456	-0.000118
1912	9.5550e+01	1.7727	-13.562674	0.000269	2.690911	0.911705	-0.000116
1913	9.5600e+01	1.7647	-13.626219	0.000294	2.935539	0.994588	-0.000127
1914	9.5650e+01	1.7502	-13.680396	0.000250	2.502736	0.847950	-0.000108
1915	9.5700e+01	1.7165	-13.734572	0.000250	2.502736	0.847950	-0.000108
1916	9.5750e+01	1.7149	-13.796489	0.000286	2.860269	0.969085	-0.000124
1917	9.5800e+01	1.6764	-13.858405	0.000286	2.860269	0.969085	-0.000124
1918	9.5850e+01	1.6716	-13.921950	0.000294	2.935539	0.994588	-0.000127
1919	9.5900e+01	1.6427	-13.981829	0.000277	2.766181	0.937208	-0.000120
1920	9.5950e+01	1.6235	-14.040079	0.000269	2.690911	0.911705	-0.000116
1921	9.6000e+01	1.6123	-14.099551	0.000275	2.747364	0.930832	-0.000119
1922	9.6050e+01	1.5994	-14.152913	0.000247	2.465100	0.835199	-0.000107
1923	9.6100e+01	1.5770	-14.213200	0.000278	2.784999	0.943583	-0.000121
1924	9.6150e+01	1.5369	-14.272265	0.000273	2.728546	0.924456	-0.000118
1925	9.6200e+01	1.5353	-14.334995	0.000290	2.897904	0.981837	-0.000125
1926	9.6250e+01	1.5208	-14.398948	0.000295	2.954357	1.000963	-0.000128
1927	9.6300e+01	1.4743	-14.460457	0.000284	2.841452	0.962710	-0.000123
1928	9.6350e+01	1.4566	-14.515448	0.000254	2.540371	0.860701	-0.000110
1929	9.6400e+01	1.4615	-14.580623	-0.000301	-3.010810	-1.020090	-0.000130
1930	9.6450e+01	1.4165	-14.639280	0.000271	2.709729	0.918081	-0.000117
1931	9.6500e+01	1.4037	-14.696308	0.000263	2.634458	0.892579	-0.000114
1932	9.6550e+01	1.3845	-14.757002	0.000280	2.803816	0.949959	-0.000121
1933	9.6600e+01	1.3716	-14.823806	0.000309	3.086080	1.045592	-0.000134
1934	9.6650e+01	1.3556	-14.884908	0.000282	2.822634	0.956334	-0.000122
1935	9.6700e+01	1.3155	-14.949268	0.000297	2.973175	1.007339	-0.000129
1936	9.6750e+01	1.2962	-15.007111	0.000267	2.672094	0.905330	-0.000116
1937	9.6800e+01	1.2882	-15.075137	0.000314	3.142533	1.064719	-0.000136
1938	9.6850e+01	1.2513	-15.133387	0.000269	2.690911	0.911705	-0.000116
1939	9.6900e+01	1.2513	-15.192044	0.000271	2.709729	0.918081	-0.000117
1940	9.6950e+01	1.2369	-15.255590	0.000294	2.935539	0.994588	-0.000127
1941	9.7000e+01	1.2096	-15.312618	0.000263	2.634458	0.892579	-0.000114
1942	9.7050e+01	1.1903	-15.380644	0.000314	3.142533	1.064719	-0.000136
1943	9.7100e+01	1.1470	-15.444597	0.000295	2.954357	1.000963	-0.000128
1944	9.7150e+01	1.1374	-15.502439	0.000267	2.672094	0.905330	-0.000116
1945	9.7200e+01	1.1214	-15.567614	0.000301	3.010810	1.020090	-0.000130
1946	9.7250e+01	1.0941	-15.627493	0.000277	2.766181	0.937208	-0.000120
1947	9.7300e+01	1.0893	-15.692668	0.000301	3.010810	1.020090	-0.000130
1948	9.7350e+01	1.0620	-15.754584	0.000286	2.860269	0.969085	-0.000124
1949	9.7400e+01	1.0572	-15.811205	0.000262	2.615641	0.886203	-0.000113
1950	9.7450e+01	1.0187	-15.871899	0.000280	2.803816	0.949959	-0.000121
1951	9.7500e+01	1.0026	-15.934630	0.000290	2.897904	0.981837	-0.000125
1952	9.7550e+01	0.9770	-15.994509	0.000277	2.766181	0.937208	-0.000120
1953	9.7600e+01	0.9561	-16.059276	0.000299	2.991992	1.013714	-0.000130
1954	9.7650e+01	0.9337	-16.122822	0.000294	2.935539	0.994588	-0.000127
1955	9.7700e+01	0.9224	-16.185553	0.000290	2.897904	0.981837	-0.000125
1956	9.7750e+01	0.9096	-16.248283	0.000290	2.897904	0.981837	-0.000125
1957	9.7800e+01	0.8791	-16.304089	0.000258	2.578006	0.873452	-0.000112
1958	9.7850e+01	0.8791	-16.365598	0.000284	2.841452	0.962710	-0.000123
1959	9.7900e+01	0.8406	-16.429551	0.000295	2.954357	1.000963	-0.000128
1960	9.7950e+01	0.8198	-16.491874	0.000288	2.879087	0.975461	-0.000125
1961	9.8000e+01	0.8037	-16.562344	0.000326	3.255438	1.102972	-0.000141
1962	9.8050e+01	0.7877	-16.617743	0.000256	2.559188	0.867076	-0.000111
1963	9.8100e+01	0.7748	-16.684955	0.000310	3.104897	1.051968	-0.000134
1964	9.8150e+01	0.7492	-16.747278	0.000288	2.879087	0.975461	-0.000125
1965	9.8200e+01	0.7027	-16.807972	0.000280	2.803816	0.949959	-0.000121
1966	9.8250e+01	0.6962	-16.865815	0.000267	2.672094	0.905330	-0.000116
1967	9.8300e+01	0.7043	-16.927731	-0.000286	-2.860269	-0.969085	-0.000124
1968	9.8350e+01	0.6465	-16.988425	0.000280	2.803816	0.949959	-0.000121
1969	9.8400e+01	0.6561	-17.052378	-0.000295	-2.954357	-1.000963	-0.000128
1970	9.8450e+01	0.6305	-17.116738	0.000297	2.973175	1.007339	-0.000129
1971	9.8500e+01	0.6112	-17.177839	0.000282	2.822634	0.956334	-0.000122
1972	9.8550e+01	0.6000	-17.241792	0.000295	2.954357	1.000963	-0.000128
1973	9.8600e+01	0.5599	-17.302079	0.000278	2.784999	0.943583	-0.000121
1974	9.8650e+01	0.5134	-17.363587	0.000284	2.841452	0.962710	-0.000123
1975	9.8700e+01	0.5101	-17.427540	0.000295	2.954357	1.000963	-0.000128
1976	9.8750e+01	0.5053	-17.489456	0.000286	2.860269	0.969085	-0.000124
1977	9.8800e+01	0.4909	-17.554631	0.000301	3.010810	1.020090	-0.000130
1978	9.8850e+01	0.4540	-17.614918	0.000278	2.784999	0.943583	-0.000121
1979	9.8900e+01	0.4267	-17.678463	0.000294	2.935539	0.994588	-0.000127
1980	9.8950e+01	0.4299	-17.740379	-0.000286	-2.860269	-0.969085	-0.000124
1981	9.9000e+01	0.3914	-17.807591	0.000310	3.104897	1.051968	-0.000134
1982	9.9050e+01	0.3882	-17.872765	0.000301	3.010810	1.020090	-0.000130
1983	9.9100e+01	0.3770	-17.932645	0.000277	2.766181	0.937208	-0.000120
1984	9.9150e+01	0.3433	-17.994154	0.000284	2.841452	0.962710	-0.000123
1985	9.9200e+01	0.3225	-18.058514	0.000297	2.973175	1.007339	-0.000129
1986	9.9250e+01	0.3128	-18.121652	0.000292	2.916722	0.988212	-0.000126
1987	9.9300e+01	0.3032	-18.188863	0.000310	3.104897	1.051968	-0.000134
1988	9.9350e+01	0.2679	-18.253631	0.000299	2.991992	1.013714	-0.000130
1989	9.9400e+01	0.2487	-18.314325	0.000280	2.803816	0.949959	-0.000121
1990	9.9450e+01	0.2278	-18.378278	0.000295	2.954357	1.000963	-0.000128
1991	9.9500e+01	0.2005	-18.443860	0.000303	3.029627	1.026465	-0.000131
1992	9.9550e+01	0.1893	-18.508627	0.000299	2.991992	1.013714	-0.000130
1993	9.9600e+01	0.1620	-18.573802	0.000301	3.010810	1.020090	-0.000130
1994	9.9650e+01	0.1636	-18.631645	-0.000267	-2.672094	-0.905330	-0.000116
1995	9.9700e+01	0.1235	-18.699671	0.000314	3.142533	1.064719	-0.000136
1996	9.9750e+01	0.1155	-18.762809	0.000292	2.916722	0.988212	-0.000126
1997	9.9800e+01	0.1059	-18.827169	0.000297	2.973175	1.007339	-0.000129
1998	9.9850e+01	0.0770	-18.900898	0.000341	3.405978	1.153977	-0.000147
1999	9.9900e+01	0.0513	-18.958333	0.000265	2.653276	0.898954	-0.000115
2000	9.9950e+01	0.0305	-19.025545	0.000310	3.104897	1.051968	-0.000134
2001	1.0000e+02	0.0305	-19.065057	0.000310	3.104897	1.051968	-0.000079

PMax (uC/cm2):	4.54e+01
Pr (uC/cm2):	3.66e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.70e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.83e+00
Offset (uC/cm2):	2.27e+01

A (Loop Area - uC/cm2·Volts):	-7.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

