»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:26:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:26:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1817	9.0800e+01	3.6962	-4.538203	0.000119	1.186394	0.401961	-0.000053
1818	9.0850e+01	3.6897	-4.566310	0.000126	1.259403	0.426697	-0.000056
1819	9.0900e+01	3.6625	-4.590343	0.000108	1.076881	0.364857	-0.000048
1820	9.0950e+01	3.6496	-4.622931	0.000146	1.460178	0.494722	-0.000065
1821	9.1000e+01	3.6256	-4.651445	0.000128	1.277656	0.432881	-0.000057
1822	9.1050e+01	3.6224	-4.676292	0.000111	1.113386	0.377225	-0.000050
1823	9.1100e+01	3.5742	-4.706028	0.000133	1.332412	0.451434	-0.000059
1824	9.1150e+01	3.5325	-4.734950	0.000130	1.295908	0.439065	-0.000058
1825	9.1200e+01	3.5389	-4.761427	-0.000119	-1.186394	-0.401961	-0.000053
1826	9.1250e+01	3.5341	-4.790348	0.000130	1.295908	0.439065	-0.000058
1827	9.1300e+01	3.5004	-4.813160	0.000102	1.022124	0.346305	-0.000046
1828	9.1350e+01	3.4940	-4.845340	0.000144	1.441926	0.488538	-0.000064
1829	9.1400e+01	3.4716	-4.878742	0.000150	1.496682	0.507090	-0.000067
1830	9.1450e+01	3.4523	-4.903997	0.000113	1.131638	0.383409	-0.000051
1831	9.1500e+01	3.4170	-4.934548	0.000137	1.368917	0.463802	-0.000061
1832	9.1550e+01	3.4058	-4.960618	0.000117	1.168142	0.395777	-0.000052
1833	9.1600e+01	3.3641	-4.990761	0.000135	1.350665	0.457618	-0.000060
1834	9.1650e+01	3.3721	-5.022126	-0.000141	-1.405421	-0.476170	-0.000063
1835	9.1700e+01	3.3464	-5.049418	0.000122	1.222899	0.414329	-0.000055
1836	9.1750e+01	3.3208	-5.079154	0.000133	1.332412	0.451434	-0.000059
1837	9.1800e+01	3.3063	-5.112149	0.000148	1.478430	0.500906	-0.000066
1838	9.1850e+01	3.2919	-5.142700	0.000137	1.368917	0.463802	-0.000061
1839	9.1900e+01	3.2566	-5.176916	0.000153	1.533187	0.519458	-0.000068
1840	9.1950e+01	3.2406	-5.202579	0.000115	1.149890	0.389593	-0.000051
1841	9.2000e+01	3.2245	-5.228242	0.000115	1.149890	0.389593	-0.000051
1842	9.2050e+01	3.2101	-5.262051	0.000151	1.514935	0.513274	-0.000068
1843	9.2100e+01	3.1940	-5.289343	0.000122	1.222899	0.414329	-0.000055
1844	9.2150e+01	3.1635	-5.317450	0.000126	1.259403	0.426697	-0.000056
1845	9.2200e+01	3.1411	-5.353296	0.000161	1.606196	0.544194	-0.000072
1846	9.2250e+01	3.1363	-5.379366	0.000117	1.168142	0.395777	-0.000052
1847	9.2300e+01	3.0994	-5.411138	0.000142	1.423673	0.482354	-0.000064
1848	9.2350e+01	3.0785	-5.443319	0.000144	1.441926	0.488538	-0.000064
1849	9.2400e+01	3.0593	-5.474684	0.000141	1.405421	0.476170	-0.000063
1850	9.2450e+01	3.0464	-5.508493	0.000151	1.514935	0.513274	-0.000068
1851	9.2500e+01	2.9951	-5.530490	0.000099	0.985620	0.333937	-0.000044
1852	9.2550e+01	3.0079	-5.559818	-0.000131	-1.314160	-0.445249	-0.000059
1853	9.2600e+01	2.9871	-5.594443	0.000155	1.551439	0.525642	-0.000069
1854	9.2650e+01	2.9582	-5.628659	0.000153	1.533187	0.519458	-0.000068
1855	9.2700e+01	2.9390	-5.653915	0.000113	1.131638	0.383409	-0.000051
1856	9.2750e+01	2.9229	-5.690575	0.000164	1.642700	0.556562	-0.000073
1857	9.2800e+01	2.9005	-5.717460	0.000120	1.204647	0.408145	-0.000054
1858	9.2850e+01	2.8972	-5.746789	0.000131	1.314160	0.445249	-0.000059
1859	9.2900e+01	2.8844	-5.782228	0.000159	1.587943	0.538010	-0.000071
1860	9.2950e+01	2.8555	-5.809927	0.000124	1.241151	0.420513	-0.000055
1861	9.3000e+01	2.8363	-5.838441	0.000128	1.277656	0.432881	-0.000057
1862	9.3050e+01	2.7962	-5.869806	0.000141	1.405421	0.476170	-0.000063
1863	9.3100e+01	2.7930	-5.904838	0.000157	1.569691	0.531826	-0.000070
1864	9.3150e+01	2.7432	-5.928871	0.000108	1.076881	0.364857	-0.000048
1865	9.3200e+01	2.7272	-5.968383	0.000177	1.770466	0.599850	-0.000079
1866	9.3250e+01	2.7320	-5.995675	-0.000122	-1.222899	-0.414329	-0.000055
1867	9.3300e+01	2.7095	-6.025411	0.000133	1.332412	0.451434	-0.000059
1868	9.3350e+01	2.6614	-6.055554	0.000135	1.350665	0.457618	-0.000060
1869	9.3400e+01	2.6518	-6.085698	0.000135	1.350665	0.457618	-0.000060
1870	9.3450e+01	2.6454	-6.111768	0.000117	1.168142	0.395777	-0.000052
1871	9.3500e+01	2.6021	-6.147614	0.000161	1.606196	0.544194	-0.000072
1872	9.3550e+01	2.6053	-6.177757	-0.000135	-1.350665	-0.457618	-0.000060
1873	9.3600e+01	2.5604	-6.209123	0.000141	1.405421	0.476170	-0.000063
1874	9.3650e+01	2.5652	-6.236007	-0.000120	-1.204647	-0.408145	-0.000054
1875	9.3700e+01	2.5459	-6.266558	0.000137	1.368917	0.463802	-0.000061
1876	9.3750e+01	2.5010	-6.297923	0.000141	1.405421	0.476170	-0.000063
1877	9.3800e+01	2.5026	-6.327252	-0.000131	-1.314160	-0.445249	-0.000059
1878	9.3850e+01	2.4882	-6.359432	0.000144	1.441926	0.488538	-0.000064
1879	9.3900e+01	2.4641	-6.389575	0.000135	1.350665	0.457618	-0.000060
1880	9.3950e+01	2.4481	-6.418904	0.000131	1.314160	0.445249	-0.000059
1881	9.4000e+01	2.4416	-6.449047	0.000135	1.350665	0.457618	-0.000060
1882	9.4050e+01	2.4015	-6.482449	0.000150	1.496682	0.507090	-0.000067
1883	9.4100e+01	2.3919	-6.509334	0.000120	1.204647	0.408145	-0.000054
1884	9.4150e+01	2.3711	-6.540292	0.000139	1.387169	0.469986	-0.000062
1885	9.4200e+01	2.3646	-6.571657	0.000141	1.405421	0.476170	-0.000063
1886	9.4250e+01	2.3165	-6.600986	0.000131	1.314160	0.445249	-0.000059
1887	9.4300e+01	2.3197	-6.631537	-0.000137	-1.368917	-0.463802	-0.000061
1888	9.4350e+01	2.2844	-6.660458	0.000130	1.295908	0.439065	-0.000058
1889	9.4400e+01	2.2556	-6.692231	0.000142	1.423673	0.482354	-0.000064
1890	9.4450e+01	2.2507	-6.727670	0.000159	1.587943	0.538010	-0.000071
1891	9.4500e+01	2.2219	-6.750888	0.000104	1.040377	0.352489	-0.000046
1892	9.4550e+01	2.1994	-6.787956	0.000166	1.660952	0.562746	-0.000074
1893	9.4600e+01	2.1818	-6.816063	0.000126	1.259403	0.426697	-0.000056
1894	9.4650e+01	2.1465	-6.846206	0.000135	1.350665	0.457618	-0.000060
1895	9.4700e+01	2.1256	-6.876350	0.000135	1.350665	0.457618	-0.000060
1896	9.4750e+01	2.1256	-6.906900	0.000137	1.368917	0.463802	-0.000061
1897	9.4800e+01	2.0951	-6.940710	0.000151	1.514935	0.513274	-0.000068
1898	9.4850e+01	2.1048	-6.973704	-0.000148	-1.478430	-0.500906	-0.000066
1899	9.4900e+01	2.0534	-7.003033	0.000131	1.314160	0.445249	-0.000059
1900	9.4950e+01	2.0454	-7.035621	0.000146	1.460178	0.494722	-0.000065
1901	9.5000e+01	2.0245	-7.062098	0.000119	1.186394	0.401961	-0.000053
1902	9.5050e+01	2.0069	-7.099166	0.000166	1.660952	0.562746	-0.000074
1903	9.5100e+01	1.9860	-7.124829	0.000115	1.149890	0.389593	-0.000051
1904	9.5150e+01	1.9572	-7.162304	0.000168	1.679205	0.568930	-0.000075
1905	9.5200e+01	1.9443	-7.187967	0.000115	1.149890	0.389593	-0.000051
1906	9.5250e+01	1.9106	-7.216073	0.000126	1.259403	0.426697	-0.000056
1907	9.5300e+01	1.9074	-7.249883	0.000151	1.514935	0.513274	-0.000068
1908	9.5350e+01	1.8850	-7.282063	0.000144	1.441926	0.488538	-0.000064
1909	9.5400e+01	1.8417	-7.311799	0.000133	1.332412	0.451434	-0.000059
1910	9.5450e+01	1.8465	-7.343979	-0.000144	-1.441926	-0.488538	-0.000064
1911	9.5500e+01	1.8272	-7.374937	0.000139	1.387169	0.469986	-0.000062
1912	9.5550e+01	1.8064	-7.409561	0.000155	1.551439	0.525642	-0.000069
1913	9.5600e+01	1.7839	-7.444185	0.000155	1.551439	0.525642	-0.000069
1914	9.5650e+01	1.7727	-7.470662	0.000119	1.186394	0.401961	-0.000053
1915	9.5700e+01	1.7614	-7.499176	0.000128	1.277656	0.432881	-0.000057
1916	9.5750e+01	1.7278	-7.530134	0.000139	1.387169	0.469986	-0.000062
1917	9.5800e+01	1.6973	-7.565981	0.000161	1.606196	0.544194	-0.000072
1918	9.5850e+01	1.6812	-7.601012	0.000157	1.569691	0.531826	-0.000070
1919	9.5900e+01	1.6748	-7.628304	0.000122	1.222899	0.414329	-0.000055
1920	9.5950e+01	1.6475	-7.660077	0.000142	1.423673	0.482354	-0.000064
1921	9.6000e+01	1.6106	-7.692664	0.000146	1.460178	0.494722	-0.000065
1922	9.6050e+01	1.5802	-7.724029	0.000141	1.405421	0.476170	-0.000063
1923	9.6100e+01	1.6074	-7.757432	-0.000150	-1.496682	-0.507090	-0.000067
1924	9.6150e+01	1.5625	-7.785946	0.000128	1.277656	0.432881	-0.000057
1925	9.6200e+01	1.5593	-7.816496	0.000137	1.368917	0.463802	-0.000061
1926	9.6250e+01	1.5288	-7.851528	0.000157	1.569691	0.531826	-0.000070
1927	9.6300e+01	1.4823	-7.885337	0.000151	1.514935	0.513274	-0.000068
1928	9.6350e+01	1.5096	-7.914258	-0.000130	-1.295908	-0.439065	-0.000058
1929	9.6400e+01	1.4807	-7.950105	0.000161	1.606196	0.544194	-0.000072
1930	9.6450e+01	1.4342	-7.979433	0.000131	1.314160	0.445249	-0.000059
1931	9.6500e+01	1.4550	-8.011613	-0.000144	-1.441926	-0.488538	-0.000064
1932	9.6550e+01	1.3796	-8.041757	0.000135	1.350665	0.457618	-0.000060
1933	9.6600e+01	1.3748	-8.073937	0.000144	1.441926	0.488538	-0.000064
1934	9.6650e+01	1.3764	-8.110190	-0.000162	-1.624448	-0.550378	-0.000073
1935	9.6700e+01	1.3171	-8.139112	0.000130	1.295908	0.439065	-0.000058
1936	9.6750e+01	1.3235	-8.171699	-0.000146	-1.460178	-0.494722	-0.000065
1937	9.6800e+01	1.3107	-8.202250	0.000137	1.368917	0.463802	-0.000061
1938	9.6850e+01	1.2882	-8.236059	0.000151	1.514935	0.513274	-0.000068
1939	9.6900e+01	1.2882	-8.270276	0.000153	1.533187	0.519458	-0.000068
1940	9.6950e+01	1.2513	-8.299197	0.000130	1.295908	0.439065	-0.000058
1941	9.7000e+01	1.2256	-8.331377	0.000144	1.441926	0.488538	-0.000064
1942	9.7050e+01	1.2080	-8.363557	0.000144	1.441926	0.488538	-0.000064
1943	9.7100e+01	1.1631	-8.392886	0.000131	1.314160	0.445249	-0.000059
1944	9.7150e+01	1.1631	-8.428325	0.000159	1.587943	0.538010	-0.000071
1945	9.7200e+01	1.1374	-8.460097	0.000142	1.423673	0.482354	-0.000064
1946	9.7250e+01	1.1117	-8.493092	0.000148	1.478430	0.500906	-0.000066
1947	9.7300e+01	1.0780	-8.522421	0.000131	1.314160	0.445249	-0.000059
1948	9.7350e+01	1.0925	-8.559896	-0.000168	-1.679205	-0.568930	-0.000075
1949	9.7400e+01	1.0588	-8.589632	0.000133	1.332412	0.451434	-0.000059
1950	9.7450e+01	1.0476	-8.624257	0.000155	1.551439	0.525642	-0.000069
1951	9.7500e+01	1.0267	-8.651141	0.000120	1.204647	0.408145	-0.000054
1952	9.7550e+01	0.9994	-8.685765	0.000155	1.551439	0.525642	-0.000069
1953	9.7600e+01	0.9802	-8.716723	0.000139	1.387169	0.469986	-0.000062
1954	9.7650e+01	0.9674	-8.755828	0.000175	1.752213	0.593666	-0.000078
1955	9.7700e+01	0.9305	-8.785157	0.000131	1.314160	0.445249	-0.000059
1956	9.7750e+01	0.9176	-8.822225	0.000166	1.660952	0.562746	-0.000074
1957	9.7800e+01	0.8968	-8.851146	0.000130	1.295908	0.439065	-0.000058
1958	9.7850e+01	0.8759	-8.883734	0.000146	1.460178	0.494722	-0.000065
1959	9.7900e+01	0.8406	-8.912655	0.000130	1.295908	0.439065	-0.000058
1960	9.7950e+01	0.8502	-8.948501	-0.000161	-1.606196	-0.544194	-0.000072
1961	9.8000e+01	0.8422	-8.986384	0.000170	1.697457	0.575114	-0.000076
1962	9.8050e+01	0.8021	-9.018971	0.000146	1.460178	0.494722	-0.000065
1963	9.8100e+01	0.7861	-9.054003	0.000157	1.569691	0.531826	-0.000070
1964	9.8150e+01	0.7572	-9.084554	0.000137	1.368917	0.463802	-0.000061
1965	9.8200e+01	0.7155	-9.122029	0.000168	1.679205	0.568930	-0.000075
1966	9.8250e+01	0.7363	-9.152172	-0.000135	-1.350665	-0.457618	-0.000060
1967	9.8300e+01	0.6722	-9.181501	0.000131	1.314160	0.445249	-0.000059
1968	9.8350e+01	0.6770	-9.215311	-0.000151	-1.514935	-0.513274	-0.000068
1969	9.8400e+01	0.6593	-9.248305	0.000148	1.478430	0.500906	-0.000066
1970	9.8450e+01	0.6433	-9.287410	0.000175	1.752213	0.593666	-0.000078
1971	9.8500e+01	0.6321	-9.318776	0.000141	1.405421	0.476170	-0.000063
1972	9.8550e+01	0.5968	-9.350956	0.000144	1.441926	0.488538	-0.000064
1973	9.8600e+01	0.5839	-9.383543	0.000146	1.460178	0.494722	-0.000065
1974	9.8650e+01	0.5599	-9.419389	0.000161	1.606196	0.544194	-0.000072
1975	9.8700e+01	0.5342	-9.452384	0.000148	1.478430	0.500906	-0.000066
1976	9.8750e+01	0.5182	-9.488230	0.000161	1.606196	0.544194	-0.000072
1977	9.8800e+01	0.4957	-9.523669	0.000159	1.587943	0.538010	-0.000071
1978	9.8850e+01	0.4636	-9.555442	0.000142	1.423673	0.482354	-0.000064
1979	9.8900e+01	0.4396	-9.589251	0.000151	1.514935	0.513274	-0.000068
1980	9.8950e+01	0.4428	-9.628356	-0.000175	-1.752213	-0.593666	-0.000078
1981	9.9000e+01	0.4267	-9.666239	0.000170	1.697457	0.575114	-0.000076
1982	9.9050e+01	0.4011	-9.701678	0.000159	1.587943	0.538010	-0.000071
1983	9.9100e+01	0.3850	-9.737524	0.000161	1.606196	0.544194	-0.000072
1984	9.9150e+01	0.3626	-9.770926	0.000150	1.496682	0.507090	-0.000067
1985	9.9200e+01	0.3674	-9.804328	-0.000150	-1.496682	-0.507090	-0.000067
1986	9.9250e+01	0.3016	-9.840174	0.000161	1.606196	0.544194	-0.000072
1987	9.9300e+01	0.2823	-9.874798	0.000155	1.551439	0.525642	-0.000069
1988	9.9350e+01	0.3000	-9.910644	-0.000161	-1.606196	-0.544194	-0.000072
1989	9.9400e+01	0.2422	-9.948120	0.000168	1.679205	0.568930	-0.000075
1990	9.9450e+01	0.2294	-9.986817	0.000173	1.733961	0.587482	-0.000077
1991	9.9500e+01	0.2086	-10.023071	0.000162	1.624448	0.550378	-0.000073
1992	9.9550e+01	0.1877	-10.054029	0.000139	1.387169	0.469986	-0.000062
1993	9.9600e+01	0.1700	-10.089875	0.000161	1.606196	0.544194	-0.000072
1994	9.9650e+01	0.1492	-10.121240	0.000141	1.405421	0.476170	-0.000063
1995	9.9700e+01	0.1476	-10.160753	0.000177	1.770466	0.599850	-0.000079
1996	9.9750e+01	0.1251	-10.191711	0.000139	1.387169	0.469986	-0.000062
1997	9.9800e+01	0.1059	-10.230816	0.000175	1.752213	0.593666	-0.000078
1998	9.9850e+01	0.0722	-10.265440	0.000155	1.551439	0.525642	-0.000069
1999	9.9900e+01	0.0834	-10.296398	-0.000139	-1.387169	-0.469986	-0.000062
2000	9.9950e+01	0.0513	-10.331022	0.000155	1.551439	0.525642	-0.000069
2001	1.0000e+02	0.0305	-10.351796	0.000155	1.551439	0.525642	-0.000042

PMax (uC/cm2):	2.49e+01
Pr (uC/cm2):	2.09e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.24e-01
K (Eff):	4.21e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.04e+00
Offset (uC/cm2):	1.24e+01

A (Loop Area - uC/cm2·Volts):	-4.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

