»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:38:2
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:37:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1827	9.1300e+01	3.4764	16.768243	0.000484	4.835657	1.638365	-0.000194
1828	9.1350e+01	3.4571	16.667315	0.000504	5.037142	1.706630	-0.000202
1829	9.1400e+01	3.4363	16.626944	0.000201	2.014857	0.682652	-0.000081
1830	9.1450e+01	3.4186	16.550238	0.000383	3.828228	1.297039	-0.000153
1831	9.1500e+01	3.3913	16.469495	0.000403	4.029714	1.365304	-0.000161
1832	9.1550e+01	3.3785	16.348381	0.000604	6.044571	2.047956	-0.000242
1833	9.1600e+01	3.3545	16.271676	0.000383	3.828228	1.297039	-0.000153
1834	9.1650e+01	3.3416	16.126339	0.000725	7.253485	2.457547	-0.000291
1835	9.1700e+01	3.3192	16.061745	0.000322	3.223771	1.092243	-0.000129
1836	9.1750e+01	3.3015	15.964853	0.000484	4.835657	1.638365	-0.000194
1837	9.1800e+01	3.2726	15.847776	0.000584	5.843085	1.979691	-0.000234
1838	9.1850e+01	3.2614	15.775108	0.000363	3.626743	1.228774	-0.000145
1839	9.1900e+01	3.2341	15.690328	0.000423	4.231200	1.433569	-0.000170
1840	9.1950e+01	3.2101	15.589400	0.000504	5.037142	1.706630	-0.000202
1841	9.2000e+01	3.1876	15.504620	0.000423	4.231200	1.433569	-0.000170
1842	9.2050e+01	3.1732	15.387543	0.000584	5.843085	1.979691	-0.000234
1843	9.2100e+01	3.1652	15.282577	0.000524	5.238628	1.774895	-0.000210
1844	9.2150e+01	3.1331	15.230095	0.000262	2.619314	0.887448	-0.000105
1845	9.2200e+01	3.1154	15.125129	0.000524	5.238628	1.774895	-0.000210
1846	9.2250e+01	3.0978	15.036312	0.000443	4.432685	1.501834	-0.000178
1847	9.2300e+01	3.0737	14.979792	0.000282	2.820800	0.955713	-0.000113
1848	9.2350e+01	3.0593	14.878864	0.000504	5.037142	1.706630	-0.000202
1849	9.2400e+01	3.0400	14.737564	0.000705	7.051999	2.389282	-0.000283
1850	9.2450e+01	3.0063	14.689118	0.000242	2.417828	0.819182	-0.000097
1851	9.2500e+01	2.9983	14.572041	0.000584	5.843085	1.979691	-0.000234
1852	9.2550e+01	2.9759	14.499373	0.000363	3.626743	1.228774	-0.000145
1853	9.2600e+01	2.9550	14.398445	0.000504	5.037142	1.706630	-0.000202
1854	9.2650e+01	2.9341	14.301553	0.000484	4.835657	1.638365	-0.000194
1855	9.2700e+01	2.9101	14.228885	0.000363	3.626743	1.228774	-0.000145
1856	9.2750e+01	2.8908	14.136031	0.000463	4.634171	1.570100	-0.000186
1857	9.2800e+01	2.8780	14.031065	0.000524	5.238628	1.774895	-0.000210
1858	9.2850e+01	2.8587	13.954360	0.000383	3.828228	1.297039	-0.000153
1859	9.2900e+01	2.8395	13.853431	0.000504	5.037142	1.706630	-0.000202
1860	9.2950e+01	2.8170	13.748466	0.000524	5.238628	1.774895	-0.000210
1861	9.3000e+01	2.7978	13.679834	0.000343	3.425257	1.160508	-0.000137
1862	9.3050e+01	2.7705	13.607166	0.000363	3.626743	1.228774	-0.000145
1863	9.3100e+01	2.7609	13.490089	0.000584	5.843085	1.979691	-0.000234
1864	9.3150e+01	2.7352	13.425495	0.000322	3.223771	1.092243	-0.000129
1865	9.3200e+01	2.7192	13.336678	0.000443	4.432685	1.501834	-0.000178
1866	9.3250e+01	2.6999	13.259972	0.000383	3.828228	1.297039	-0.000153
1867	9.3300e+01	2.6743	13.171155	0.000443	4.432685	1.501834	-0.000178
1868	9.3350e+01	2.6550	13.074264	0.000484	4.835657	1.638365	-0.000194
1869	9.3400e+01	2.6390	12.965261	0.000544	5.440114	1.843160	-0.000218
1870	9.3450e+01	2.6085	12.823962	0.000705	7.051999	2.389282	-0.000283
1871	9.3500e+01	2.6005	12.751293	0.000363	3.626743	1.228774	-0.000145
1872	9.3550e+01	2.5780	12.678625	0.000363	3.626743	1.228774	-0.000145
1873	9.3600e+01	2.5507	12.541362	0.000685	6.850514	2.321017	-0.000275
1874	9.3650e+01	2.5411	12.436397	0.000524	5.238628	1.774895	-0.000210
1875	9.3700e+01	2.5122	12.359691	0.000383	3.828228	1.297039	-0.000153
1876	9.3750e+01	2.4962	12.266837	0.000463	4.634171	1.570100	-0.000186
1877	9.3800e+01	2.4785	12.186094	0.000403	4.029714	1.365304	-0.000161
1878	9.3850e+01	2.4593	12.069017	0.000584	5.843085	1.979691	-0.000234
1879	9.3900e+01	2.4384	12.004423	0.000322	3.223771	1.092243	-0.000129
1880	9.3950e+01	2.4176	11.883309	0.000604	6.044571	2.047956	-0.000242
1881	9.4000e+01	2.3999	11.794492	0.000443	4.432685	1.501834	-0.000178
1882	9.4050e+01	2.3855	11.689527	0.000524	5.238628	1.774895	-0.000210
1883	9.4100e+01	2.3566	11.608784	0.000403	4.029714	1.365304	-0.000161
1884	9.4150e+01	2.3390	11.467484	0.000705	7.051999	2.389282	-0.000283
1885	9.4200e+01	2.3149	11.386741	0.000403	4.029714	1.365304	-0.000161
1886	9.4250e+01	2.2908	11.314073	0.000363	3.626743	1.228774	-0.000145
1887	9.4300e+01	2.2796	11.213145	0.000504	5.037142	1.706630	-0.000202
1888	9.4350e+01	2.2652	11.176810	0.000181	1.813371	0.614387	-0.000073
1889	9.4400e+01	2.2411	11.027436	0.000745	7.454971	2.525812	-0.000299
1890	9.4450e+01	2.2074	10.930545	0.000484	4.835657	1.638365	-0.000194
1891	9.4500e+01	2.1898	10.845765	0.000423	4.231200	1.433569	-0.000170
1892	9.4550e+01	2.1785	10.736762	0.000544	5.440114	1.843160	-0.000218
1893	9.4600e+01	2.1561	10.676205	0.000302	3.022285	1.023978	-0.000121
1894	9.4650e+01	2.1368	10.559129	0.000584	5.843085	1.979691	-0.000234
1895	9.4700e+01	2.1176	10.433977	0.000625	6.246057	2.116221	-0.000250
1896	9.4750e+01	2.0967	10.369383	0.000322	3.223771	1.092243	-0.000129
1897	9.4800e+01	2.0695	10.284603	0.000423	4.231200	1.433569	-0.000170
1898	9.4850e+01	2.0598	10.199823	0.000423	4.231200	1.433569	-0.000170
1899	9.4900e+01	2.0261	10.082747	0.000584	5.843085	1.979691	-0.000234
1900	9.4950e+01	2.0197	10.010078	0.000363	3.626743	1.228774	-0.000145
1901	9.5000e+01	1.9941	9.913187	0.000484	4.835657	1.638365	-0.000194
1902	9.5050e+01	1.9652	9.820333	0.000463	4.634171	1.570100	-0.000186
1903	9.5100e+01	1.9700	9.727479	-0.000463	-4.634171	-1.570100	-0.000186
1904	9.5150e+01	1.9379	9.654810	0.000363	3.626743	1.228774	-0.000145
1905	9.5200e+01	1.9171	9.533696	0.000604	6.044571	2.047956	-0.000242
1906	9.5250e+01	1.8978	9.436805	0.000484	4.835657	1.638365	-0.000194
1907	9.5300e+01	1.8866	9.311654	0.000625	6.246057	2.116221	-0.000250
1908	9.5350e+01	1.8673	9.218799	0.000463	4.634171	1.570100	-0.000186
1909	9.5400e+01	1.8385	9.113834	0.000524	5.238628	1.774895	-0.000210
1910	9.5450e+01	1.8192	8.992720	0.000604	6.044571	2.047956	-0.000242
1911	9.5500e+01	1.7951	8.899866	0.000463	4.634171	1.570100	-0.000186
1912	9.5550e+01	1.7807	8.782789	0.000584	5.843085	1.979691	-0.000234
1913	9.5600e+01	1.7518	8.718195	0.000322	3.223771	1.092243	-0.000129
1914	9.5650e+01	1.7358	8.593043	0.000625	6.246057	2.116221	-0.000250
1915	9.5700e+01	1.7165	8.500189	0.000463	4.634171	1.570100	-0.000186
1916	9.5750e+01	1.6957	8.399261	0.000504	5.037142	1.706630	-0.000202
1917	9.5800e+01	1.6748	8.338704	0.000302	3.022285	1.023978	-0.000121
1918	9.5850e+01	1.6556	8.229701	0.000544	5.440114	1.843160	-0.000218
1919	9.5900e+01	1.6315	8.132810	0.000484	4.835657	1.638365	-0.000194
1920	9.5950e+01	1.6203	8.003622	0.000645	6.447542	2.184486	-0.000258
1921	9.6000e+01	1.5930	7.910767	0.000463	4.634171	1.570100	-0.000186
1922	9.6050e+01	1.5738	7.785616	0.000625	6.246057	2.116221	-0.000250
1923	9.6100e+01	1.5609	7.708911	0.000383	3.828228	1.297039	-0.000153
1924	9.6150e+01	1.5369	7.612019	0.000484	4.835657	1.638365	-0.000194
1925	9.6200e+01	1.5128	7.498980	0.000564	5.641600	1.911426	-0.000226
1926	9.6250e+01	1.4967	7.426311	0.000363	3.626743	1.228774	-0.000145
1927	9.6300e+01	1.4743	7.333457	0.000463	4.634171	1.570100	-0.000186
1928	9.6350e+01	1.4534	7.192157	0.000705	7.051999	2.389282	-0.000283
1929	9.6400e+01	1.4310	7.111415	0.000403	4.029714	1.365304	-0.000161
1930	9.6450e+01	1.4214	7.030672	0.000403	4.029714	1.365304	-0.000161
1931	9.6500e+01	1.3957	6.889372	0.000705	7.051999	2.389282	-0.000283
1932	9.6550e+01	1.3716	6.857075	0.000161	1.611886	0.546122	-0.000065
1933	9.6600e+01	1.3508	6.703664	0.000766	7.656456	2.594078	-0.000307
1934	9.6650e+01	1.3411	6.651181	0.000262	2.619314	0.887448	-0.000105
1935	9.6700e+01	1.3107	6.550253	0.000504	5.037142	1.706630	-0.000202
1936	9.6750e+01	1.3026	6.392804	0.000786	7.857942	2.662343	-0.000315
1937	9.6800e+01	1.2722	6.344359	0.000242	2.417828	0.819182	-0.000097
1938	9.6850e+01	1.2561	6.308025	0.000181	1.813371	0.614387	-0.000073
1939	9.6900e+01	1.2304	6.186911	0.000604	6.044571	2.047956	-0.000242
1940	9.6950e+01	1.2144	6.090019	0.000484	4.835657	1.638365	-0.000194
1941	9.7000e+01	1.1871	6.005239	0.000423	4.231200	1.433569	-0.000170
1942	9.7050e+01	1.1743	5.892200	0.000564	5.641600	1.911426	-0.000226
1943	9.7100e+01	1.1615	5.779160	0.000564	5.641600	1.911426	-0.000226
1944	9.7150e+01	1.1422	5.678231	0.000504	5.037142	1.706630	-0.000202
1945	9.7200e+01	1.1085	5.549043	0.000645	6.447542	2.184486	-0.000258
1946	9.7250e+01	1.0973	5.472337	0.000383	3.828228	1.297039	-0.000153
1947	9.7300e+01	1.0845	5.355261	0.000584	5.843085	1.979691	-0.000234
1948	9.7350e+01	1.0588	5.262406	0.000463	4.634171	1.570100	-0.000186
1949	9.7400e+01	1.0331	5.125144	0.000685	6.850514	2.321017	-0.000275
1950	9.7450e+01	1.0171	5.040364	0.000423	4.231200	1.433569	-0.000170
1951	9.7500e+01	0.9994	4.955584	0.000423	4.231200	1.433569	-0.000170
1952	9.7550e+01	0.9754	4.830433	0.000625	6.246057	2.116221	-0.000250
1953	9.7600e+01	0.9625	4.769876	0.000302	3.022285	1.023978	-0.000121
1954	9.7650e+01	0.9417	4.656836	0.000564	5.641600	1.911426	-0.000226
1955	9.7700e+01	0.9144	4.568019	0.000443	4.432685	1.501834	-0.000178
1956	9.7750e+01	0.8936	4.398459	0.000846	8.462399	2.867138	-0.000339
1957	9.7800e+01	0.8855	4.378274	0.000101	1.007428	0.341326	-0.000040
1958	9.7850e+01	0.8599	4.245048	0.000665	6.649028	2.252752	-0.000266
1959	9.7900e+01	0.8342	4.172380	0.000363	3.626743	1.228774	-0.000145
1960	9.7950e+01	0.8117	4.047229	0.000625	6.246057	2.116221	-0.000250
1961	9.8000e+01	0.8005	3.950337	0.000484	4.835657	1.638365	-0.000194
1962	9.8050e+01	0.7781	3.829223	0.000604	6.044571	2.047956	-0.000242
1963	9.8100e+01	0.7540	3.748481	0.000403	4.029714	1.365304	-0.000161
1964	9.8150e+01	0.7412	3.643515	0.000524	5.238628	1.774895	-0.000210
1965	9.8200e+01	0.7155	3.538549	0.000524	5.238628	1.774895	-0.000210
1966	9.8250e+01	0.6930	3.421473	0.000584	5.843085	1.979691	-0.000234
1967	9.8300e+01	0.6802	3.316507	0.000524	5.238628	1.774895	-0.000210
1968	9.8350e+01	0.6545	3.215579	0.000504	5.037142	1.706630	-0.000202
1969	9.8400e+01	0.6305	3.114650	0.000504	5.037142	1.706630	-0.000202
1970	9.8450e+01	0.6000	3.029870	0.000423	4.231200	1.433569	-0.000170
1971	9.8500e+01	0.5952	2.916831	0.000564	5.641600	1.911426	-0.000226
1972	9.8550e+01	0.5759	2.840125	0.000383	3.828228	1.297039	-0.000153
1973	9.8600e+01	0.5551	2.763419	0.000383	3.828228	1.297039	-0.000153
1974	9.8650e+01	0.5342	2.654417	0.000544	5.440114	1.843160	-0.000218
1975	9.8700e+01	0.5150	2.597897	0.000282	2.820800	0.955713	-0.000113
1976	9.8750e+01	0.4893	2.464671	0.000665	6.649028	2.252752	-0.000266
1977	9.8800e+01	0.4765	2.371817	0.000463	4.634171	1.570100	-0.000186
1978	9.8850e+01	0.4524	2.246666	0.000625	6.246057	2.116221	-0.000250
1979	9.8900e+01	0.4396	2.161886	0.000423	4.231200	1.433569	-0.000170
1980	9.8950e+01	0.4219	2.064995	0.000484	4.835657	1.638365	-0.000194
1981	9.9000e+01	0.3962	1.927732	0.000685	6.850514	2.321017	-0.000275
1982	9.9050e+01	0.3738	1.766247	0.000806	8.059428	2.730608	-0.000323
1983	9.9100e+01	0.3610	1.709727	0.000282	2.820800	0.955713	-0.000113
1984	9.9150e+01	0.3337	1.592650	0.000584	5.843085	1.979691	-0.000234
1985	9.9200e+01	0.3048	1.487685	0.000524	5.238628	1.774895	-0.000210
1986	9.9250e+01	0.2952	1.366570	0.000604	6.044571	2.047956	-0.000242
1987	9.9300e+01	0.2759	1.322162	0.000222	2.216343	0.750917	-0.000089
1988	9.9350e+01	0.2631	1.180862	0.000705	7.051999	2.389282	-0.000283
1989	9.9400e+01	0.2390	1.071860	0.000544	5.440114	1.843160	-0.000218
1990	9.9450e+01	0.2134	0.987080	0.000423	4.231200	1.433569	-0.000170
1991	9.9500e+01	0.1941	0.865966	0.000604	6.044571	2.047956	-0.000242
1992	9.9550e+01	0.1765	0.773111	0.000463	4.634171	1.570100	-0.000186
1993	9.9600e+01	0.1620	0.656035	0.000584	5.843085	1.979691	-0.000234
1994	9.9650e+01	0.1315	0.559143	0.000484	4.835657	1.638365	-0.000194
1995	9.9700e+01	0.1332	0.482438	-0.000383	-3.828228	-1.297039	-0.000153
1996	9.9750e+01	0.0930	0.337101	0.000725	7.253485	2.457547	-0.000291
1997	9.9800e+01	0.0754	0.244247	0.000463	4.634171	1.570100	-0.000186
1998	9.9850e+01	0.0529	0.143318	0.000504	5.037142	1.706630	-0.000202
1999	9.9900e+01	0.0369	0.070650	0.000363	3.626743	1.228774	-0.000145
2000	9.9950e+01	0.0225	-0.062576	0.000665	6.649028	2.252752	-0.000266
2001	1.0000e+02	0.0128	-0.106984	0.000665	6.649028	2.252752	-0.000089

PMax (uC/cm2):	9.17e+01
Pr (uC/cm2):	4.66e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.59e-01
K (Eff):	1.55e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.33e+01
Offset (uC/cm2):	4.67e+01

A (Loop Area - uC/cm2·Volts):	-7.87e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

