»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:19:50
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:19:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	9.0900e+01	3.6625	-7.503861	0.000173	1.733270	0.587248	-0.000075
1820	9.0950e+01	3.6512	-7.542151	0.000177	1.770950	0.600014	-0.000077
1821	9.1000e+01	3.6143	-7.582071	0.000185	1.846310	0.625547	-0.000080
1822	9.1050e+01	3.5967	-7.623620	0.000192	1.921669	0.651079	-0.000083
1823	9.1100e+01	3.6256	-7.659058	-0.000164	-1.639071	-0.555332	-0.000071
1824	9.1150e+01	3.5758	-7.702237	0.000200	1.997029	0.676612	-0.000086
1825	9.1200e+01	3.5133	-7.739712	0.000173	1.733270	0.587248	-0.000075
1826	9.1250e+01	3.5149	-7.780854	-0.000190	-1.902829	-0.644696	-0.000082
1827	9.1300e+01	3.5020	-7.815478	0.000160	1.601391	0.542566	-0.000069
1828	9.1350e+01	3.5036	-7.860693	-0.000209	-2.091228	-0.708527	-0.000090
1829	9.1400e+01	3.4555	-7.898576	0.000175	1.752110	0.593631	-0.000076
1830	9.1450e+01	3.4443	-7.941347	0.000198	1.978189	0.670229	-0.000086
1831	9.1500e+01	3.4250	-7.982896	0.000192	1.921669	0.651079	-0.000083
1832	9.1550e+01	3.3913	-8.020371	0.000173	1.733270	0.587248	-0.000075
1833	9.1600e+01	3.3769	-8.058661	0.000177	1.770950	0.600014	-0.000077
1834	9.1650e+01	3.3689	-8.097359	0.000179	1.789790	0.606397	-0.000077
1835	9.1700e+01	3.3480	-8.134020	0.000170	1.695591	0.574482	-0.000073
1836	9.1750e+01	3.3304	-8.171088	0.000171	1.714430	0.580865	-0.000074
1837	9.1800e+01	3.2983	-8.207749	0.000170	1.695591	0.574482	-0.000073
1838	9.1850e+01	3.2919	-8.252149	0.000205	2.053548	0.695761	-0.000089
1839	9.1900e+01	3.2646	-8.290439	0.000177	1.770950	0.600014	-0.000077
1840	9.1950e+01	3.2470	-8.333210	0.000198	1.978189	0.670229	-0.000086
1841	9.2000e+01	3.2085	-8.369056	0.000166	1.657911	0.561715	-0.000072
1842	9.2050e+01	3.2133	-8.410198	-0.000190	-1.902829	-0.644696	-0.000082
1843	9.2100e+01	3.1972	-8.446451	0.000168	1.676751	0.568098	-0.000073
1844	9.2150e+01	3.1635	-8.481483	0.000162	1.620231	0.548949	-0.000070
1845	9.2200e+01	3.1395	-8.523439	0.000194	1.940509	0.657462	-0.000084
1846	9.2250e+01	3.1266	-8.558471	0.000162	1.620231	0.548949	-0.000070
1847	9.2300e+01	3.0946	-8.594724	0.000168	1.676751	0.568098	-0.000073
1848	9.2350e+01	3.0673	-8.633014	0.000177	1.770950	0.600014	-0.000077
1849	9.2400e+01	3.0609	-8.673341	0.000187	1.865150	0.631930	-0.000081
1850	9.2450e+01	3.0400	-8.710409	0.000171	1.714430	0.580865	-0.000074
1851	9.2500e+01	3.0288	-8.747070	0.000170	1.695591	0.574482	-0.000073
1852	9.2550e+01	3.0015	-8.782509	0.000164	1.639071	0.555332	-0.000071
1853	9.2600e+01	2.9742	-8.817948	0.000164	1.639071	0.555332	-0.000071
1854	9.2650e+01	2.9759	-8.859089	-0.000190	-1.902829	-0.644696	-0.000082
1855	9.2700e+01	2.9742	-8.897380	0.000177	1.770950	0.600014	-0.000077
1856	9.2750e+01	2.9117	-8.932004	0.000160	1.601391	0.542566	-0.000069
1857	9.2800e+01	2.9085	-8.972738	0.000188	1.883989	0.638313	-0.000081
1858	9.2850e+01	2.8828	-9.009399	0.000170	1.695591	0.574482	-0.000073
1859	9.2900e+01	2.8732	-9.048911	0.000183	1.827470	0.619164	-0.000079
1860	9.2950e+01	2.8507	-9.088831	0.000185	1.846310	0.625547	-0.000080
1861	9.3000e+01	2.8170	-9.125084	0.000168	1.676751	0.568098	-0.000073
1862	9.3050e+01	2.8138	-9.158894	0.000156	1.563711	0.529800	-0.000068
1863	9.3100e+01	2.7898	-9.200850	0.000194	1.940509	0.657462	-0.000084
1864	9.3150e+01	2.7497	-9.244028	0.000200	1.997029	0.676612	-0.000086
1865	9.3200e+01	2.7513	-9.279874	-0.000166	-1.657911	-0.561715	-0.000072
1866	9.3250e+01	2.7256	-9.320609	0.000188	1.883989	0.638313	-0.000081
1867	9.3300e+01	2.6999	-9.356455	0.000166	1.657911	0.561715	-0.000072
1868	9.3350e+01	2.6871	-9.397596	0.000190	1.902829	0.644696	-0.000082
1869	9.3400e+01	2.6438	-9.435887	0.000177	1.770950	0.600014	-0.000077
1870	9.3450e+01	2.6390	-9.474177	0.000177	1.770950	0.600014	-0.000077
1871	9.3500e+01	2.6325	-9.516540	0.000196	1.959349	0.663845	-0.000085
1872	9.3550e+01	2.5989	-9.552794	0.000168	1.676751	0.568098	-0.000073
1873	9.3600e+01	2.5876	-9.591084	0.000177	1.770950	0.600014	-0.000077
1874	9.3650e+01	2.5652	-9.628967	0.000175	1.752110	0.593631	-0.000076
1875	9.3700e+01	2.5379	-9.668886	0.000185	1.846310	0.625547	-0.000080
1876	9.3750e+01	2.5347	-9.710843	0.000194	1.940509	0.657462	-0.000084
1877	9.3800e+01	2.5058	-9.750762	0.000185	1.846310	0.625547	-0.000080
1878	9.3850e+01	2.4785	-9.788645	0.000175	1.752110	0.593631	-0.000076
1879	9.3900e+01	2.4753	-9.824491	0.000166	1.657911	0.561715	-0.000072
1880	9.3950e+01	2.4272	-9.864411	0.000185	1.846310	0.625547	-0.000080
1881	9.4000e+01	2.4304	-9.902701	-0.000177	-1.770950	-0.600014	-0.000077
1882	9.4050e+01	2.3903	-9.944250	0.000192	1.921669	0.651079	-0.000083
1883	9.4100e+01	2.3678	-9.981726	0.000173	1.733270	0.587248	-0.000075
1884	9.4150e+01	2.3678	-10.024497	0.000198	1.978189	0.670229	-0.000086
1885	9.4200e+01	2.3438	-10.062379	0.000175	1.752110	0.593631	-0.000076
1886	9.4250e+01	2.3245	-10.108816	0.000215	2.147748	0.727677	-0.000093
1887	9.4300e+01	2.2941	-10.143033	0.000158	1.582551	0.536183	-0.000068
1888	9.4350e+01	2.2941	-10.184175	0.000190	1.902829	0.644696	-0.000082
1889	9.4400e+01	2.2716	-10.223687	0.000183	1.827470	0.619164	-0.000079
1890	9.4450e+01	2.2347	-10.261163	0.000173	1.733270	0.587248	-0.000075
1891	9.4500e+01	2.2283	-10.307600	0.000215	2.147748	0.727677	-0.000093
1892	9.4550e+01	2.2026	-10.348741	0.000190	1.902829	0.644696	-0.000082
1893	9.4600e+01	2.1930	-10.384587	0.000166	1.657911	0.561715	-0.000072
1894	9.4650e+01	2.1689	-10.427766	0.000200	1.997029	0.676612	-0.000086
1895	9.4700e+01	2.1465	-10.471759	0.000203	2.034709	0.689378	-0.000088
1896	9.4750e+01	2.1208	-10.509234	0.000173	1.733270	0.587248	-0.000075
1897	9.4800e+01	2.1064	-10.547117	0.000175	1.752110	0.593631	-0.000076
1898	9.4850e+01	2.0663	-10.590703	0.000202	2.015869	0.682995	-0.000087
1899	9.4900e+01	2.0887	-10.628586	-0.000175	-1.752110	-0.593631	-0.000076
1900	9.4950e+01	2.0630	-10.667690	0.000181	1.808630	0.612780	-0.000078
1901	9.5000e+01	2.0117	-10.710869	0.000200	1.997029	0.676612	-0.000086
1902	9.5050e+01	2.0069	-10.750788	0.000185	1.846310	0.625547	-0.000080
1903	9.5100e+01	1.9844	-10.791523	0.000188	1.883989	0.638313	-0.000081
1904	9.5150e+01	1.9796	-10.831849	0.000187	1.865150	0.631930	-0.000081
1905	9.5200e+01	1.9459	-10.869732	0.000175	1.752110	0.593631	-0.000076
1906	9.5250e+01	1.9459	-10.909652	0.000185	1.846310	0.625547	-0.000080
1907	9.5300e+01	1.9122	-10.955274	0.000211	2.110068	0.714910	-0.000091
1908	9.5350e+01	1.8786	-10.994786	0.000183	1.827470	0.619164	-0.000079
1909	9.5400e+01	1.8721	-11.033891	0.000181	1.808630	0.612780	-0.000078
1910	9.5450e+01	1.8545	-11.072182	0.000177	1.770950	0.600014	-0.000077
1911	9.5500e+01	1.8112	-11.115360	0.000200	1.997029	0.676612	-0.000086
1912	9.5550e+01	1.7903	-11.161390	0.000213	2.128908	0.721294	-0.000092
1913	9.5600e+01	1.7823	-11.200494	0.000181	1.808630	0.612780	-0.000078
1914	9.5650e+01	1.7631	-11.240007	0.000183	1.827470	0.619164	-0.000079
1915	9.5700e+01	1.7406	-11.277482	0.000173	1.733270	0.587248	-0.000075
1916	9.5750e+01	1.7165	-11.318624	0.000190	1.902829	0.644696	-0.000082
1917	9.5800e+01	1.7037	-11.359358	0.000188	1.883989	0.638313	-0.000081
1918	9.5850e+01	1.6748	-11.401722	0.000196	1.959349	0.663845	-0.000085
1919	9.5900e+01	1.6812	-11.446937	-0.000209	-2.091228	-0.708527	-0.000090
1920	9.5950e+01	1.6475	-11.483598	0.000170	1.695591	0.574482	-0.000073
1921	9.6000e+01	1.6315	-11.523924	0.000187	1.865150	0.631930	-0.000081
1922	9.6050e+01	1.6171	-11.566288	0.000196	1.959349	0.663845	-0.000085
1923	9.6100e+01	1.5705	-11.606208	0.000185	1.846310	0.625547	-0.000080
1924	9.6150e+01	1.5689	-11.646942	0.000188	1.883989	0.638313	-0.000081
1925	9.6200e+01	1.5433	-11.683603	0.000170	1.695591	0.574482	-0.000073
1926	9.6250e+01	1.5112	-11.725559	0.000194	1.940509	0.657462	-0.000084
1927	9.6300e+01	1.5160	-11.774847	-0.000228	-2.279627	-0.772359	-0.000099
1928	9.6350e+01	1.4727	-11.813545	0.000179	1.789790	0.606397	-0.000077
1929	9.6400e+01	1.4534	-11.856316	0.000198	1.978189	0.670229	-0.000086
1930	9.6450e+01	1.4534	-11.893791	0.000173	1.733270	0.587248	-0.000075
1931	9.6500e+01	1.4438	-11.934118	0.000187	1.865150	0.631930	-0.000081
1932	9.6550e+01	1.4085	-11.977704	0.000202	2.015869	0.682995	-0.000087
1933	9.6600e+01	1.4005	-12.017216	0.000183	1.827470	0.619164	-0.000079
1934	9.6650e+01	1.3684	-12.065283	0.000222	2.223108	0.753209	-0.000096
1935	9.6700e+01	1.3492	-12.105202	0.000185	1.846310	0.625547	-0.000080
1936	9.6750e+01	1.3267	-12.147159	0.000194	1.940509	0.657462	-0.000084
1937	9.6800e+01	1.3187	-12.185856	0.000179	1.789790	0.606397	-0.000077
1938	9.6850e+01	1.2722	-12.231886	0.000213	2.128908	0.721294	-0.000092
1939	9.6900e+01	1.2770	-12.270991	-0.000181	-1.808630	-0.612780	-0.000078
1940	9.6950e+01	1.2321	-12.312540	0.000192	1.921669	0.651079	-0.000083
1941	9.7000e+01	1.2048	-12.351645	0.000181	1.808630	0.612780	-0.000078
1942	9.7050e+01	1.1935	-12.398489	0.000217	2.166588	0.734060	-0.000094
1943	9.7100e+01	1.1887	-12.438001	0.000183	1.827470	0.619164	-0.000079
1944	9.7150e+01	1.1583	-12.479143	0.000190	1.902829	0.644696	-0.000082
1945	9.7200e+01	1.1454	-12.523136	0.000203	2.034709	0.689378	-0.000088
1946	9.7250e+01	1.1198	-12.565092	0.000194	1.940509	0.657462	-0.000084
1947	9.7300e+01	1.1005	-12.605012	0.000185	1.846310	0.625547	-0.000080
1948	9.7350e+01	1.0668	-12.650227	0.000209	2.091228	0.708527	-0.000090
1949	9.7400e+01	1.0668	-12.690961	0.000188	1.883989	0.638313	-0.000081
1950	9.7450e+01	1.0508	-12.736176	0.000209	2.091228	0.708527	-0.000090
1951	9.7500e+01	1.0379	-12.778132	0.000194	1.940509	0.657462	-0.000084
1952	9.7550e+01	1.0139	-12.816422	0.000177	1.770950	0.600014	-0.000077
1953	9.7600e+01	0.9786	-12.861230	0.000207	2.072388	0.702144	-0.000090
1954	9.7650e+01	0.9561	-12.902779	0.000192	1.921669	0.651079	-0.000083
1955	9.7700e+01	0.9305	-12.946365	0.000202	2.015869	0.682995	-0.000087
1956	9.7750e+01	0.9240	-12.992802	0.000215	2.147748	0.727677	-0.000093
1957	9.7800e+01	0.9048	-13.028240	0.000164	1.639071	0.555332	-0.000071
1958	9.7850e+01	0.8968	-13.073456	0.000209	2.091228	0.708527	-0.000090
1959	9.7900e+01	0.8567	-13.119078	0.000211	2.110068	0.714910	-0.000091
1960	9.7950e+01	0.8422	-13.157368	0.000177	1.770950	0.600014	-0.000077
1961	9.8000e+01	0.8358	-13.205435	0.000222	2.223108	0.753209	-0.000096
1962	9.8050e+01	0.8005	-13.245354	0.000185	1.846310	0.625547	-0.000080
1963	9.8100e+01	0.7973	-13.286088	0.000188	1.883989	0.638313	-0.000081
1964	9.8150e+01	0.7460	-13.332525	0.000215	2.147748	0.727677	-0.000093
1965	9.8200e+01	0.7540	-13.375296	-0.000198	-1.978189	-0.670229	-0.000086
1966	9.8250e+01	0.7331	-13.416438	0.000190	1.902829	0.644696	-0.000082
1967	9.8300e+01	0.6946	-13.455135	0.000179	1.789790	0.606397	-0.000077
1968	9.8350e+01	0.6914	-13.497906	0.000198	1.978189	0.670229	-0.000086
1969	9.8400e+01	0.6770	-13.537419	0.000183	1.827470	0.619164	-0.000079
1970	9.8450e+01	0.6465	-13.577746	0.000187	1.865150	0.631930	-0.000081
1971	9.8500e+01	0.6257	-13.623368	0.000211	2.110068	0.714910	-0.000091
1972	9.8550e+01	0.6080	-13.665324	0.000194	1.940509	0.657462	-0.000084
1973	9.8600e+01	0.5952	-13.705651	0.000187	1.865150	0.631930	-0.000081
1974	9.8650e+01	0.5503	-13.747200	0.000192	1.921669	0.651079	-0.000083
1975	9.8700e+01	0.5390	-13.792008	0.000207	2.072388	0.702144	-0.000090
1976	9.8750e+01	0.5166	-13.831113	0.000181	1.808630	0.612780	-0.000078
1977	9.8800e+01	0.5085	-13.871847	0.000188	1.883989	0.638313	-0.000081
1978	9.8850e+01	0.4877	-13.917062	0.000209	2.091228	0.708527	-0.000090
1979	9.8900e+01	0.4524	-13.959833	0.000198	1.978189	0.670229	-0.000086
1980	9.8950e+01	0.4380	-13.999752	0.000185	1.846310	0.625547	-0.000080
1981	9.9000e+01	0.4059	-14.042523	0.000198	1.978189	0.670229	-0.000086
1982	9.9050e+01	0.4027	-14.088146	0.000211	2.110068	0.714910	-0.000091
1983	9.9100e+01	0.3850	-14.127658	0.000183	1.827470	0.619164	-0.000079
1984	9.9150e+01	0.3722	-14.165948	0.000177	1.770950	0.600014	-0.000077
1985	9.9200e+01	0.3417	-14.213200	0.000219	2.185428	0.740443	-0.000095
1986	9.9250e+01	0.3273	-14.260044	0.000217	2.166588	0.734060	-0.000094
1987	9.9300e+01	0.2904	-14.304445	0.000205	2.053548	0.695761	-0.000089
1988	9.9350e+01	0.2872	-14.347623	0.000200	1.997029	0.676612	-0.000086
1989	9.9400e+01	0.2567	-14.389579	0.000194	1.940509	0.657462	-0.000084
1990	9.9450e+01	0.2567	-14.430721	0.000190	1.902829	0.644696	-0.000082
1991	9.9500e+01	0.2310	-14.480009	0.000228	2.279627	0.772359	-0.000099
1992	9.9550e+01	0.2134	-14.516263	0.000168	1.676751	0.568098	-0.000073
1993	9.9600e+01	0.1861	-14.561071	0.000207	2.072388	0.702144	-0.000090
1994	9.9650e+01	0.1733	-14.602212	0.000190	1.902829	0.644696	-0.000082
1995	9.9700e+01	0.1492	-14.647427	0.000209	2.091228	0.708527	-0.000090
1996	9.9750e+01	0.1299	-14.691420	0.000203	2.034709	0.689378	-0.000088
1997	9.9800e+01	0.0786	-14.735413	0.000203	2.034709	0.689378	-0.000088
1998	9.9850e+01	0.0898	-14.781850	-0.000215	-2.147748	-0.727677	-0.000093
1999	9.9900e+01	0.0738	-14.823806	0.000194	1.940509	0.657462	-0.000084
2000	9.9950e+01	0.0465	-14.868614	0.000207	2.072388	0.702144	-0.000090
2001	1.0000e+02	0.0385	-14.895906	0.000207	2.072388	0.702144	-0.000055

PMax (uC/cm2):	3.35e+01
Pr (uC/cm2):	1.86e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.67e-01
K (Eff):	5.67e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.30e-01
Offset (uC/cm2):	1.68e+01

A (Loop Area - uC/cm2·Volts):	-3.72e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

