»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:31:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:30:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1810	9.0450e+01	3.8614	-8.776806	0.000199	1.986134	0.672920	-0.000095
1811	9.0500e+01	3.8165	-8.823243	0.000195	1.951890	0.661318	-0.000093
1812	9.0550e+01	3.8052	-8.873346	0.000211	2.105987	0.713528	-0.000100
1813	9.0600e+01	3.7748	-8.922635	0.000207	2.071743	0.701926	-0.000099
1814	9.0650e+01	3.7507	-8.972331	0.000209	2.088865	0.707727	-0.000099
1815	9.0700e+01	3.7587	-9.023249	-0.000214	-2.140230	-0.725130	-0.000102
1816	9.0750e+01	3.7202	-9.069278	0.000193	1.934768	0.655517	-0.000092
1817	9.0800e+01	3.6962	-9.118974	0.000209	2.088865	0.707727	-0.000099
1818	9.0850e+01	3.6721	-9.169077	0.000211	2.105987	0.713528	-0.000100
1819	9.0900e+01	3.6801	-9.212255	-0.000181	-1.814915	-0.614910	-0.000086
1820	9.0950e+01	3.6448	-9.266025	0.000226	2.260083	0.765737	-0.000108
1821	9.1000e+01	3.6159	-9.312869	0.000197	1.969012	0.667119	-0.000094
1822	9.1050e+01	3.6240	-9.364602	-0.000217	-2.174474	-0.736732	-0.000103
1823	9.1100e+01	3.5566	-9.413483	0.000205	2.054621	0.696124	-0.000098
1824	9.1150e+01	3.5726	-9.460734	-0.000199	-1.986134	-0.672920	-0.000095
1825	9.1200e+01	3.5389	-9.506357	0.000192	1.917646	0.649716	-0.000091
1826	9.1250e+01	3.5325	-9.557275	0.000214	2.140230	0.725130	-0.000102
1827	9.1300e+01	3.4924	-9.604119	0.000197	1.969012	0.667119	-0.000094
1828	9.1350e+01	3.4780	-9.654629	0.000212	2.123108	0.719329	-0.000101
1829	9.1400e+01	3.4347	-9.702696	0.000202	2.020377	0.684522	-0.000096
1830	9.1450e+01	3.4555	-9.748726	-0.000193	-1.934768	-0.655517	-0.000092
1831	9.1500e+01	3.3978	-9.796792	0.000202	2.020377	0.684522	-0.000096
1832	9.1550e+01	3.3737	-9.850561	0.000226	2.260083	0.765737	-0.000108
1833	9.1600e+01	3.3833	-9.901072	-0.000212	-2.123108	-0.719329	-0.000101
1834	9.1650e+01	3.3336	-9.952804	0.000217	2.174474	0.736732	-0.000103
1835	9.1700e+01	3.3288	-9.992724	0.000168	1.677941	0.568502	-0.000080
1836	9.1750e+01	3.3496	-10.038346	-0.000192	-1.917646	-0.649716	-0.000091
1837	9.1800e+01	3.2983	-10.085191	0.000197	1.969012	0.667119	-0.000094
1838	9.1850e+01	3.2791	-10.135701	0.000212	2.123108	0.719329	-0.000101
1839	9.1900e+01	3.2887	-10.171547	-0.000151	-1.506722	-0.510491	-0.000072
1840	9.1950e+01	3.2149	-10.194766	0.000098	0.975945	0.330659	-0.000046
1841	9.2000e+01	3.2373	-10.256682	-0.000260	-2.602520	-0.881758	-0.000124
1842	9.2050e+01	3.1844	-10.339780	0.000349	3.492856	1.183412	-0.000166
1843	9.2100e+01	3.1491	-10.395586	0.000235	2.345692	0.794742	-0.000112
1844	9.2150e+01	3.1700	-10.439579	-0.000185	-1.849159	-0.626512	-0.000088
1845	9.2200e+01	3.1555	-10.490089	0.000212	2.123108	0.719329	-0.000101
1846	9.2250e+01	3.1058	-10.535304	0.000190	1.900525	0.643915	-0.000090
1847	9.2300e+01	3.1106	-10.587037	-0.000217	-2.174474	-0.736732	-0.000103
1848	9.2350e+01	3.0593	-10.638362	0.000216	2.157352	0.730931	-0.000103
1849	9.2400e+01	3.0673	-10.687650	-0.000207	-2.071743	-0.701926	-0.000099
1850	9.2450e+01	3.0561	-10.741419	0.000226	2.260083	0.765737	-0.000108
1851	9.2500e+01	3.0272	-10.786634	0.000190	1.900525	0.643915	-0.000090
1852	9.2550e+01	2.9967	-10.835516	0.000205	2.054621	0.696124	-0.000098
1853	9.2600e+01	2.9871	-10.883175	0.000200	2.003256	0.678721	-0.000095
1854	9.2650e+01	2.9710	-10.930834	0.000200	2.003256	0.678721	-0.000095
1855	9.2700e+01	2.9566	-10.985825	0.000231	2.311449	0.783140	-0.000110
1856	9.2750e+01	2.9069	-11.032262	0.000195	1.951890	0.661318	-0.000093
1857	9.2800e+01	2.9229	-11.084809	-0.000221	-2.208718	-0.748334	-0.000105
1858	9.2850e+01	2.8812	-11.141022	0.000236	2.362814	0.800543	-0.000112
1859	9.2900e+01	2.8924	-11.189496	-0.000204	-2.037499	-0.690323	-0.000097
1860	9.2950e+01	2.8283	-11.240414	0.000214	2.140230	0.725130	-0.000102
1861	9.3000e+01	2.8042	-11.285629	0.000190	1.900525	0.643915	-0.000090
1862	9.3050e+01	2.8267	-11.333288	-0.000200	-2.003256	-0.678721	-0.000095
1863	9.3100e+01	2.7769	-11.386650	0.000224	2.242961	0.759936	-0.000107
1864	9.3150e+01	2.7914	-11.442456	-0.000235	-2.345692	-0.794742	-0.000112
1865	9.3200e+01	2.7320	-11.494188	0.000217	2.174474	0.736732	-0.000103
1866	9.3250e+01	2.7304	-11.545106	0.000214	2.140230	0.725130	-0.000102
1867	9.3300e+01	2.6967	-11.578101	0.000139	1.386869	0.469884	-0.000066
1868	9.3350e+01	2.6839	-11.610688	0.000137	1.369747	0.464083	-0.000065
1869	9.3400e+01	2.6598	-11.629834	0.000080	0.804727	0.272649	-0.000038
1870	9.3450e+01	2.6438	-11.641239	0.000048	0.479412	0.162429	-0.000023
1871	9.3500e+01	2.6518	-11.670568	-0.000123	-1.232773	-0.417675	-0.000059
1872	9.3550e+01	2.6085	-11.827802	0.000661	6.609031	2.239200	-0.000314
1873	9.3600e+01	2.6101	-11.899494	-0.000301	-3.013444	-1.020983	-0.000143
1874	9.3650e+01	2.5636	-11.955300	0.000235	2.345692	0.794742	-0.000112
1875	9.3700e+01	2.5283	-12.007847	0.000221	2.208718	0.748334	-0.000105
1876	9.3750e+01	2.5219	-12.048989	0.000173	1.729306	0.585905	-0.000082
1877	9.3800e+01	2.4882	-12.057543	0.000036	0.359559	0.121822	-0.000017
1878	9.3850e+01	2.4817	-12.101536	0.000185	1.849159	0.626512	-0.000088
1879	9.3900e+01	2.4689	-12.179746	0.000329	3.287394	1.113799	-0.000156
1880	9.3950e+01	2.4561	-12.243291	0.000267	2.671007	0.904962	-0.000127
1881	9.4000e+01	2.4497	-12.301541	0.000245	2.448423	0.829548	-0.000116
1882	9.4050e+01	2.4015	-12.356125	0.000229	2.294327	0.777339	-0.000109
1883	9.4100e+01	2.3887	-12.402970	0.000197	1.969012	0.667119	-0.000094
1884	9.4150e+01	2.3727	-12.455110	0.000219	2.191596	0.742533	-0.000104
1885	9.4200e+01	2.3438	-12.510915	0.000235	2.345692	0.794742	-0.000112
1886	9.4250e+01	2.3293	-12.559797	0.000205	2.054621	0.696124	-0.000098
1887	9.4300e+01	2.2941	-12.612751	0.000223	2.225840	0.754135	-0.000106
1888	9.4350e+01	2.3069	-12.661225	-0.000204	-2.037499	-0.690323	-0.000097
1889	9.4400e+01	2.2411	-12.704811	0.000183	1.832037	0.620711	-0.000087
1890	9.4450e+01	2.2411	-12.749618	0.000188	1.883403	0.638114	-0.000090
1891	9.4500e+01	2.2347	-12.800536	0.000214	2.140230	0.725130	-0.000102
1892	9.4550e+01	2.2058	-12.855527	0.000231	2.311449	0.783140	-0.000110
1893	9.4600e+01	2.1625	-12.912148	0.000238	2.379936	0.806344	-0.000113
1894	9.4650e+01	2.1513	-12.965917	0.000226	2.260083	0.765737	-0.000108
1895	9.4700e+01	2.1641	-13.019686	-0.000226	-2.260083	-0.765737	-0.000108
1896	9.4750e+01	2.1096	-13.066531	0.000197	1.969012	0.667119	-0.000094
1897	9.4800e+01	2.1096	-13.118263	0.000217	2.174474	0.736732	-0.000103
1898	9.4850e+01	2.1031	-13.171625	0.000224	2.242961	0.759936	-0.000107
1899	9.4900e+01	2.0358	-13.218877	0.000199	1.986134	0.672920	-0.000095
1900	9.4950e+01	2.0310	-13.272646	0.000226	2.260083	0.765737	-0.000108
1901	9.5000e+01	2.0229	-13.320305	0.000200	2.003256	0.678721	-0.000095
1902	9.5050e+01	1.9860	-13.372852	0.000221	2.208718	0.748334	-0.000105
1903	9.5100e+01	1.9796	-13.422141	0.000207	2.071743	0.701926	-0.000099
1904	9.5150e+01	1.9588	-13.476317	0.000228	2.277205	0.771538	-0.000108
1905	9.5200e+01	1.9556	-13.523976	0.000200	2.003256	0.678721	-0.000095
1906	9.5250e+01	1.9106	-13.570821	0.000197	1.969012	0.667119	-0.000094
1907	9.5300e+01	1.9026	-13.620924	0.000211	2.105987	0.713528	-0.000100
1908	9.5350e+01	1.8737	-13.670620	0.000209	2.088865	0.707727	-0.000099
1909	9.5400e+01	1.8449	-13.719501	0.000205	2.054621	0.696124	-0.000098
1910	9.5450e+01	1.8481	-13.773677	-0.000228	-2.277205	-0.771538	-0.000108
1911	9.5500e+01	1.8144	-13.826225	0.000221	2.208718	0.748334	-0.000105
1912	9.5550e+01	1.8144	-13.878772	0.000221	2.208718	0.748334	-0.000105
1913	9.5600e+01	1.7759	-13.928468	0.000209	2.088865	0.707727	-0.000099
1914	9.5650e+01	1.7775	-13.980607	-0.000219	-2.191596	-0.742533	-0.000104
1915	9.5700e+01	1.7406	-14.025415	0.000188	1.883403	0.638114	-0.000090
1916	9.5750e+01	1.7229	-14.076333	0.000214	2.140230	0.725130	-0.000102
1917	9.5800e+01	1.6796	-14.132139	0.000235	2.345692	0.794742	-0.000112
1918	9.5850e+01	1.6812	-14.185093	-0.000223	-2.225840	-0.754135	-0.000106
1919	9.5900e+01	1.6764	-14.234382	0.000207	2.071743	0.701926	-0.000099
1920	9.5950e+01	1.6540	-14.287744	0.000224	2.242961	0.759936	-0.000107
1921	9.6000e+01	1.6090	-14.335810	0.000202	2.020377	0.684522	-0.000096
1922	9.6050e+01	1.6106	-14.387135	-0.000216	-2.157352	-0.730931	-0.000103
1923	9.6100e+01	1.5786	-14.441312	0.000228	2.277205	0.771538	-0.000108
1924	9.6150e+01	1.5465	-14.494266	0.000223	2.225840	0.754135	-0.000106
1925	9.6200e+01	1.5304	-14.543962	0.000209	2.088865	0.707727	-0.000099
1926	9.6250e+01	1.5401	-14.593251	-0.000207	-2.071743	-0.701926	-0.000099
1927	9.6300e+01	1.4903	-14.648649	0.000233	2.328571	0.788941	-0.000111
1928	9.6350e+01	1.4791	-14.701604	0.000223	2.225840	0.754135	-0.000106
1929	9.6400e+01	1.4582	-14.755373	0.000226	2.260083	0.765737	-0.000108
1930	9.6450e+01	1.4582	-14.803847	0.000204	2.037499	0.690323	-0.000097
1931	9.6500e+01	1.4534	-14.857209	0.000224	2.242961	0.759936	-0.000107
1932	9.6550e+01	1.4053	-14.911792	0.000229	2.294327	0.777339	-0.000109
1933	9.6600e+01	1.3668	-14.960674	0.000205	2.054621	0.696124	-0.000098
1934	9.6650e+01	1.3652	-15.014443	0.000226	2.260083	0.765737	-0.000108
1935	9.6700e+01	1.3427	-15.064953	0.000212	2.123108	0.719329	-0.000101
1936	9.6750e+01	1.2978	-15.116278	0.000216	2.157352	0.730931	-0.000103
1937	9.6800e+01	1.2802	-15.162308	0.000193	1.934768	0.655517	-0.000092
1938	9.6850e+01	1.2850	-15.222187	-0.000252	-2.516911	-0.852752	-0.000120
1939	9.6900e+01	1.2561	-15.273513	0.000216	2.157352	0.730931	-0.000103
1940	9.6950e+01	1.2304	-15.325652	0.000219	2.191596	0.742533	-0.000104
1941	9.7000e+01	1.2240	-15.374534	0.000205	2.054621	0.696124	-0.000098
1942	9.7050e+01	1.2080	-15.431154	0.000238	2.379936	0.806344	-0.000113
1943	9.7100e+01	1.1631	-15.481665	0.000212	2.123108	0.719329	-0.000101
1944	9.7150e+01	1.1679	-15.529731	-0.000202	-2.020377	-0.684522	-0.000096
1945	9.7200e+01	1.1374	-15.580649	0.000214	2.140230	0.725130	-0.000102
1946	9.7250e+01	1.1518	-15.629123	-0.000204	-2.037499	-0.690323	-0.000097
1947	9.7300e+01	1.0813	-15.683299	0.000228	2.277205	0.771538	-0.000108
1948	9.7350e+01	1.0877	-15.737476	-0.000228	-2.277205	-0.771538	-0.000108
1949	9.7400e+01	1.0508	-15.763546	0.000110	1.095798	0.371266	-0.000052
1950	9.7450e+01	1.0315	-15.812019	0.000204	2.037499	0.690323	-0.000097
1951	9.7500e+01	1.0155	-15.842163	0.000127	1.267016	0.429277	-0.000060
1952	9.7550e+01	1.0315	-15.853161	-0.000046	-0.462290	-0.156628	-0.000022
1953	9.7600e+01	0.9786	-15.903264	0.000211	2.105987	0.713528	-0.000100
1954	9.7650e+01	0.9722	-16.022208	0.000500	4.999578	1.693903	-0.000238
1955	9.7700e+01	0.9048	-16.097567	0.000317	3.167541	1.073192	-0.000151
1956	9.7750e+01	0.9208	-16.133005	-0.000149	-1.489600	-0.504690	-0.000071
1957	9.7800e+01	0.8887	-16.175369	0.000178	1.780672	0.603308	-0.000085
1958	9.7850e+01	0.8839	-16.227102	0.000217	2.174474	0.736732	-0.000103
1959	9.7900e+01	0.9048	-16.280056	-0.000223	-2.225840	-0.754135	-0.000106
1960	9.7950e+01	0.8486	-16.344824	0.000272	2.722373	0.922365	-0.000130
1961	9.8000e+01	0.8502	-16.423033	-0.000329	-3.287394	-1.113799	-0.000156
1962	9.8050e+01	0.8150	-16.482505	0.000250	2.499789	0.846951	-0.000119
1963	9.8100e+01	0.7989	-16.539533	0.000240	2.397058	0.812145	-0.000114
1964	9.8150e+01	0.7492	-16.573343	0.000142	1.421113	0.481486	-0.000068
1965	9.8200e+01	0.7331	-16.609596	0.000152	1.523844	0.516292	-0.000073
1966	9.8250e+01	0.7267	-16.662551	0.000223	2.225840	0.754135	-0.000106
1967	9.8300e+01	0.6930	-16.726096	0.000267	2.671007	0.904962	-0.000127
1968	9.8350e+01	0.6706	-16.798196	0.000303	3.030566	1.026784	-0.000144
1969	9.8400e+01	0.6513	-16.853187	0.000231	2.311449	0.783140	-0.000110
1970	9.8450e+01	0.6625	-16.909400	-0.000236	-2.362814	-0.800543	-0.000112
1971	9.8500e+01	0.6289	-16.964392	0.000231	2.311449	0.783140	-0.000110
1972	9.8550e+01	0.5775	-17.019790	0.000233	2.328571	0.788941	-0.000111
1973	9.8600e+01	0.5936	-17.059302	-0.000166	-1.660819	-0.562701	-0.000079
1974	9.8650e+01	0.5695	-17.115108	0.000235	2.345692	0.794742	-0.000112
1975	9.8700e+01	0.5503	-17.173358	0.000245	2.448423	0.829548	-0.000116
1976	9.8750e+01	0.5310	-17.227128	0.000226	2.260083	0.765737	-0.000108
1977	9.8800e+01	0.5005	-17.284563	0.000241	2.414180	0.817946	-0.000115
1978	9.8850e+01	0.4845	-17.339147	0.000229	2.294327	0.777339	-0.000109
1979	9.8900e+01	0.4749	-17.392509	0.000224	2.242961	0.759936	-0.000107
1980	9.8950e+01	0.4604	-17.442204	0.000209	2.088865	0.707727	-0.000099
1981	9.9000e+01	0.4412	-17.501676	0.000250	2.499789	0.846951	-0.000119
1982	9.9050e+01	0.4412	-17.560741	0.000248	2.482667	0.841150	-0.000118
1983	9.9100e+01	0.3626	-17.611252	0.000212	2.123108	0.719329	-0.000101
1984	9.9150e+01	0.3834	-17.662169	-0.000214	-2.140230	-0.725130	-0.000102
1985	9.9200e+01	0.3225	-17.717161	0.000231	2.311449	0.783140	-0.000110
1986	9.9250e+01	0.3433	-17.771745	-0.000229	-2.294327	-0.777339	-0.000109
1987	9.9300e+01	0.3144	-17.827143	0.000233	2.328571	0.788941	-0.000111
1988	9.9350e+01	0.2872	-17.879690	0.000221	2.208718	0.748334	-0.000105
1989	9.9400e+01	0.2647	-17.940792	0.000257	2.568276	0.870156	-0.000122
1990	9.9450e+01	0.2519	-17.992117	0.000216	2.157352	0.730931	-0.000103
1991	9.9500e+01	0.2567	-18.048737	-0.000238	-2.379936	-0.806344	-0.000113
1992	9.9550e+01	0.2310	-18.099248	0.000212	2.123108	0.719329	-0.000101
1993	9.9600e+01	0.1749	-18.157091	0.000243	2.431302	0.823747	-0.000116
1994	9.9650e+01	0.1636	-18.210452	0.000224	2.242961	0.759936	-0.000107
1995	9.9700e+01	0.1540	-18.257297	0.000197	1.969012	0.667119	-0.000094
1996	9.9750e+01	0.1251	-18.312695	0.000233	2.328571	0.788941	-0.000111
1997	9.9800e+01	0.1364	-18.372167	-0.000250	-2.499789	-0.846951	-0.000119
1998	9.9850e+01	0.1235	-18.427973	0.000235	2.345692	0.794742	-0.000112
1999	9.9900e+01	0.0834	-18.482557	0.000229	2.294327	0.777339	-0.000109
2000	9.9950e+01	0.0658	-18.537956	0.000233	2.328571	0.788941	-0.000111
2001	1.0000e+02	0.0193	-18.570543	0.000233	2.328571	0.788941	-0.000065

PMax (uC/cm2):	4.21e+01
Pr (uC/cm2):	2.49e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.11e-01
K (Eff):	7.14e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.25e+00
Offset (uC/cm2):	2.11e+01

A (Loop Area - uC/cm2·Volts):	-5.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

