»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:2:29
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:01:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1810	9.0450e+01	3.8405	-9.380284	0.000219	2.185768	0.740558	-0.000104
1811	9.0500e+01	3.8405	-9.442608	0.000261	2.612676	0.885199	-0.000125
1812	9.0550e+01	3.8004	-9.504116	0.000258	2.578523	0.873627	-0.000123
1813	9.0600e+01	3.7876	-9.566032	0.000260	2.595600	0.879413	-0.000124
1814	9.0650e+01	3.7651	-9.618580	0.000220	2.202844	0.746344	-0.000105
1815	9.0700e+01	3.7379	-9.672756	0.000227	2.271150	0.769486	-0.000108
1816	9.0750e+01	3.7138	-9.726525	0.000225	2.254073	0.763701	-0.000108
1817	9.0800e+01	3.6849	-9.779887	0.000224	2.236997	0.757915	-0.000107
1818	9.0850e+01	3.6849	-9.838952	0.000248	2.476065	0.838914	-0.000118
1819	9.0900e+01	3.6945	-9.892314	-0.000224	-2.236997	-0.757915	-0.000107
1820	9.0950e+01	3.6400	-9.951786	0.000249	2.493142	0.844699	-0.000119
1821	9.1000e+01	3.6143	-10.013295	0.000258	2.578523	0.873627	-0.000123
1822	9.1050e+01	3.5983	-10.074396	0.000256	2.561447	0.867842	-0.000122
1823	9.1100e+01	3.5742	-10.131017	0.000237	2.373608	0.804200	-0.000113
1824	9.1150e+01	3.5646	-10.185600	0.000229	2.288226	0.775272	-0.000109
1825	9.1200e+01	3.5470	-10.239370	0.000225	2.254073	0.763701	-0.000108
1826	9.1250e+01	3.5341	-10.293139	0.000225	2.254073	0.763701	-0.000108
1827	9.1300e+01	3.4956	-10.349352	0.000236	2.356531	0.798414	-0.000112
1828	9.1350e+01	3.4619	-10.413305	0.000268	2.680981	0.908341	-0.000128
1829	9.1400e+01	3.4331	-10.474406	0.000256	2.561447	0.867842	-0.000122
1830	9.1450e+01	3.4555	-10.530212	-0.000234	-2.339455	-0.792629	-0.000112
1831	9.1500e+01	3.4266	-10.584389	0.000227	2.271150	0.769486	-0.000108
1832	9.1550e+01	3.3946	-10.645898	0.000258	2.578523	0.873627	-0.000123
1833	9.1600e+01	3.3881	-10.700889	0.000231	2.305302	0.781058	-0.000110
1834	9.1650e+01	3.3673	-10.764434	0.000266	2.663905	0.902555	-0.000127
1835	9.1700e+01	3.3689	-10.814537	-0.000210	-2.100387	-0.711630	-0.000100
1836	9.1750e+01	3.3288	-10.871158	0.000237	2.373608	0.804200	-0.000113
1837	9.1800e+01	3.2951	-10.928186	0.000239	2.390684	0.809986	-0.000114
1838	9.1850e+01	3.2774	-10.987251	0.000248	2.476065	0.838914	-0.000118
1839	9.1900e+01	3.2518	-11.043464	0.000236	2.356531	0.798414	-0.000112
1840	9.1950e+01	3.2422	-11.104565	0.000256	2.561447	0.867842	-0.000122
1841	9.2000e+01	3.2470	-11.157112	-0.000220	-2.202844	-0.746344	-0.000105
1842	9.2050e+01	3.2117	-11.220251	0.000265	2.646829	0.896770	-0.000126
1843	9.2100e+01	3.1716	-11.280945	0.000254	2.544371	0.862056	-0.000121
1844	9.2150e+01	3.1315	-11.335529	0.000229	2.288226	0.775272	-0.000109
1845	9.2200e+01	3.1491	-11.396630	-0.000256	-2.561447	-0.867842	-0.000122
1846	9.2250e+01	3.1058	-11.447955	0.000215	2.151616	0.728987	-0.000103
1847	9.2300e+01	3.1170	-11.505390	-0.000241	-2.407760	-0.815771	-0.000115
1848	9.2350e+01	3.0769	-11.565270	0.000251	2.510218	0.850485	-0.000120
1849	9.2400e+01	3.0705	-11.618632	0.000224	2.236997	0.757915	-0.000107
1850	9.2450e+01	3.0416	-11.681362	0.000263	2.629752	0.890984	-0.000125
1851	9.2500e+01	3.0240	-11.742871	0.000258	2.578523	0.873627	-0.000123
1852	9.2550e+01	3.0063	-11.799084	0.000236	2.356531	0.798414	-0.000112
1853	9.2600e+01	2.9759	-11.855298	0.000236	2.356531	0.798414	-0.000112
1854	9.2650e+01	2.9710	-11.918843	0.000266	2.663905	0.902555	-0.000127
1855	9.2700e+01	2.9534	-11.972205	0.000224	2.236997	0.757915	-0.000107
1856	9.2750e+01	2.9037	-12.028011	0.000234	2.339455	0.792629	-0.000112
1857	9.2800e+01	2.8956	-12.091556	0.000266	2.663905	0.902555	-0.000127
1858	9.2850e+01	2.8828	-12.148992	0.000241	2.407760	0.815771	-0.000115
1859	9.2900e+01	2.8684	-12.207649	0.000246	2.458989	0.833128	-0.000117
1860	9.2950e+01	2.8347	-12.264677	0.000239	2.390684	0.809986	-0.000114
1861	9.3000e+01	2.8234	-12.317631	0.000222	2.219921	0.752130	-0.000106
1862	9.3050e+01	2.7994	-12.373437	0.000234	2.339455	0.792629	-0.000112
1863	9.3100e+01	2.7769	-12.429243	0.000234	2.339455	0.792629	-0.000112
1864	9.3150e+01	2.7593	-12.488715	0.000249	2.493142	0.844699	-0.000119
1865	9.3200e+01	2.7561	-12.546558	0.000242	2.424837	0.821557	-0.000116
1866	9.3250e+01	2.6999	-12.608474	0.000260	2.595600	0.879413	-0.000124
1867	9.3300e+01	2.7079	-12.665502	-0.000239	-2.390684	-0.809986	-0.000114
1868	9.3350e+01	2.6935	-12.728233	0.000263	2.629752	0.890984	-0.000125
1869	9.3400e+01	2.6678	-12.780373	0.000219	2.185768	0.740558	-0.000104
1870	9.3450e+01	2.6358	-12.844325	0.000268	2.680981	0.908341	-0.000128
1871	9.3500e+01	2.6149	-12.902983	0.000246	2.458989	0.833128	-0.000117
1872	9.3550e+01	2.5732	-12.958381	0.000232	2.322379	0.786843	-0.000111
1873	9.3600e+01	2.5940	-13.012965	-0.000229	-2.288226	-0.775272	-0.000109
1874	9.3650e+01	2.5555	-13.076511	0.000266	2.663905	0.902555	-0.000127
1875	9.3700e+01	2.5732	-13.134761	-0.000244	-2.441913	-0.827342	-0.000116
1876	9.3750e+01	2.5154	-13.202379	0.000283	2.834668	0.960412	-0.000135
1877	9.3800e+01	2.5106	-13.261444	0.000248	2.476065	0.838914	-0.000118
1878	9.3850e+01	2.4866	-13.321323	0.000251	2.510218	0.850485	-0.000120
1879	9.3900e+01	2.4673	-13.373871	0.000220	2.202844	0.746344	-0.000105
1880	9.3950e+01	2.4465	-13.433750	0.000251	2.510218	0.850485	-0.000120
1881	9.4000e+01	2.4112	-13.498110	0.000270	2.698058	0.914127	-0.000129
1882	9.4050e+01	2.4160	-13.560841	-0.000263	-2.629752	-0.890984	-0.000125
1883	9.4100e+01	2.3695	-13.612573	0.000217	2.168692	0.734773	-0.000103
1884	9.4150e+01	2.3839	-13.674897	-0.000261	-2.612676	-0.885199	-0.000125
1885	9.4200e+01	2.3358	-13.739257	0.000270	2.698058	0.914127	-0.000129
1886	9.4250e+01	2.3438	-13.795063	-0.000234	-2.339455	-0.792629	-0.000112
1887	9.4300e+01	2.3181	-13.856979	0.000260	2.595600	0.879413	-0.000124
1888	9.4350e+01	2.2588	-13.910341	0.000224	2.236997	0.757915	-0.000107
1889	9.4400e+01	2.2572	-13.972257	0.000260	2.595600	0.879413	-0.000124
1890	9.4450e+01	2.2090	-14.030914	0.000246	2.458989	0.833128	-0.000117
1891	9.4500e+01	2.2363	-14.097718	-0.000280	-2.800515	-0.948840	-0.000134
1892	9.4550e+01	2.1930	-14.157598	0.000251	2.510218	0.850485	-0.000120
1893	9.4600e+01	2.1898	-14.219921	0.000261	2.612676	0.885199	-0.000125
1894	9.4650e+01	2.1497	-14.280208	0.000253	2.527294	0.856271	-0.000121
1895	9.4700e+01	2.1641	-14.340902	-0.000254	-2.544371	-0.862056	-0.000121
1896	9.4750e+01	2.1096	-14.395893	0.000231	2.305302	0.781058	-0.000110
1897	9.4800e+01	2.1031	-14.460253	0.000270	2.698058	0.914127	-0.000129
1898	9.4850e+01	2.0582	-14.520540	0.000253	2.527294	0.856271	-0.000121
1899	9.4900e+01	2.0807	-14.582456	-0.000260	-2.595600	-0.879413	-0.000124
1900	9.4950e+01	2.0486	-14.640706	0.000244	2.441913	0.827342	-0.000116
1901	9.5000e+01	2.0278	-14.705066	0.000270	2.698058	0.914127	-0.000129
1902	9.5050e+01	2.0053	-14.764131	0.000248	2.476065	0.838914	-0.000118
1903	9.5100e+01	1.9620	-14.830528	0.000278	2.783439	0.943055	-0.000133
1904	9.5150e+01	1.9588	-14.887148	0.000237	2.373608	0.804200	-0.000113
1905	9.5200e+01	1.9203	-14.947435	0.000253	2.527294	0.856271	-0.000121
1906	9.5250e+01	1.9315	-15.012610	-0.000273	-2.732210	-0.925698	-0.000130
1907	9.5300e+01	1.8978	-15.074526	0.000260	2.595600	0.879413	-0.000124
1908	9.5350e+01	1.9106	-15.131961	-0.000241	-2.407760	-0.815771	-0.000115
1909	9.5400e+01	1.8673	-15.195507	0.000266	2.663905	0.902555	-0.000127
1910	9.5450e+01	1.8401	-15.261903	0.000278	2.783439	0.943055	-0.000133
1911	9.5500e+01	1.8208	-15.323412	0.000258	2.578523	0.873627	-0.000123
1912	9.5550e+01	1.7999	-15.387772	0.000270	2.698058	0.914127	-0.000129
1913	9.5600e+01	1.7935	-15.446837	0.000248	2.476065	0.838914	-0.000118
1914	9.5650e+01	1.7518	-15.509160	0.000261	2.612676	0.885199	-0.000125
1915	9.5700e+01	1.7326	-15.564559	0.000232	2.322379	0.786843	-0.000111
1916	9.5750e+01	1.7101	-15.630956	0.000278	2.783439	0.943055	-0.000133
1917	9.5800e+01	1.6973	-15.698167	0.000282	2.817592	0.954626	-0.000134
1918	9.5850e+01	1.7133	-15.757232	-0.000248	-2.476065	-0.838914	-0.000118
1919	9.5900e+01	1.6379	-15.823629	0.000278	2.783439	0.943055	-0.000133
1920	9.5950e+01	1.6668	-15.879842	-0.000236	-2.356531	-0.798414	-0.000112
1921	9.6000e+01	1.6347	-15.944202	0.000270	2.698058	0.914127	-0.000129
1922	9.6050e+01	1.6042	-16.004896	0.000254	2.544371	0.862056	-0.000121
1923	9.6100e+01	1.5882	-16.069256	0.000270	2.698058	0.914127	-0.000129
1924	9.6150e+01	1.5802	-16.131580	0.000261	2.612676	0.885199	-0.000125
1925	9.6200e+01	1.5369	-16.192681	0.000256	2.561447	0.867842	-0.000122
1926	9.6250e+01	1.5385	-16.258263	-0.000275	-2.749286	-0.931483	-0.000131
1927	9.6300e+01	1.5016	-16.321809	0.000266	2.663905	0.902555	-0.000127
1928	9.6350e+01	1.4855	-16.389428	0.000283	2.834668	0.960412	-0.000135
1929	9.6400e+01	1.4727	-16.455824	0.000278	2.783439	0.943055	-0.000133
1930	9.6450e+01	1.4470	-16.516926	0.000256	2.561447	0.867842	-0.000122
1931	9.6500e+01	1.4149	-16.575990	0.000248	2.476065	0.838914	-0.000118
1932	9.6550e+01	1.3941	-16.642795	0.000280	2.800515	0.948840	-0.000134
1933	9.6600e+01	1.3861	-16.704303	0.000258	2.578523	0.873627	-0.000123
1934	9.6650e+01	1.3588	-16.771108	0.000280	2.800515	0.948840	-0.000134
1935	9.6700e+01	1.3315	-16.835468	0.000270	2.698058	0.914127	-0.000129
1936	9.6750e+01	1.3107	-16.901864	0.000278	2.783439	0.943055	-0.000133
1937	9.6800e+01	1.3123	-16.965003	-0.000265	-2.646829	-0.896770	-0.000126
1938	9.6850e+01	1.2802	-17.029770	0.000272	2.715134	0.919912	-0.000130
1939	9.6900e+01	1.2577	-17.101055	0.000299	2.988355	1.012482	-0.000143
1940	9.6950e+01	1.2369	-17.162971	0.000260	2.595600	0.879413	-0.000124
1941	9.7000e+01	1.1984	-17.226924	0.000268	2.680981	0.908341	-0.000128
1942	9.7050e+01	1.2080	-17.291691	-0.000272	-2.715134	-0.919912	-0.000130
1943	9.7100e+01	1.1887	-17.356866	0.000273	2.732210	0.925698	-0.000130
1944	9.7150e+01	1.1647	-17.425707	0.000289	2.885897	0.977768	-0.000138
1945	9.7200e+01	1.1358	-17.490882	0.000273	2.732210	0.925698	-0.000130
1946	9.7250e+01	1.1262	-17.552798	0.000260	2.595600	0.879413	-0.000124
1947	9.7300e+01	1.1037	-17.620824	0.000285	2.851744	0.966197	-0.000136
1948	9.7350e+01	1.0684	-17.686814	0.000277	2.766363	0.937269	-0.000132
1949	9.7400e+01	1.0604	-17.752803	0.000277	2.766363	0.937269	-0.000132
1950	9.7450e+01	1.0363	-17.814312	0.000258	2.578523	0.873627	-0.000123
1951	9.7500e+01	1.0203	-17.879894	0.000275	2.749286	0.931483	-0.000131
1952	9.7550e+01	0.9994	-17.946698	0.000280	2.800515	0.948840	-0.000134
1953	9.7600e+01	0.9866	-18.011058	0.000270	2.698058	0.914127	-0.000129
1954	9.7650e+01	0.9657	-18.078270	0.000282	2.817592	0.954626	-0.000134
1955	9.7700e+01	0.9128	-18.138964	0.000254	2.544371	0.862056	-0.000121
1956	9.7750e+01	0.9272	-18.207805	-0.000289	-2.885897	-0.977768	-0.000138
1957	9.7800e+01	0.9192	-18.268499	0.000254	2.544371	0.862056	-0.000121
1958	9.7850e+01	0.8791	-18.335710	0.000282	2.817592	0.954626	-0.000134
1959	9.7900e+01	0.8535	-18.406181	0.000295	2.954202	1.000911	-0.000141
1960	9.7950e+01	0.8470	-18.472577	0.000278	2.783439	0.943055	-0.000133
1961	9.8000e+01	0.8567	-18.540604	-0.000285	-2.851744	-0.966197	-0.000136
1962	9.8050e+01	0.8101	-18.602927	0.000261	2.612676	0.885199	-0.000125
1963	9.8100e+01	0.7829	-18.669324	0.000278	2.783439	0.943055	-0.000133
1964	9.8150e+01	0.7652	-18.737350	0.000285	2.851744	0.966197	-0.000136
1965	9.8200e+01	0.7283	-18.811079	0.000309	3.090813	1.047196	-0.000147
1966	9.8250e+01	0.6994	-18.875032	0.000268	2.680981	0.908341	-0.000128
1967	9.8300e+01	0.6786	-18.934096	0.000248	2.476065	0.838914	-0.000118
1968	9.8350e+01	0.7027	-19.000493	-0.000278	-2.783439	-0.943055	-0.000133
1969	9.8400e+01	0.6738	-19.070149	0.000292	2.920050	0.989340	-0.000139
1970	9.8450e+01	0.5984	-19.136546	0.000278	2.783439	0.943055	-0.000133
1971	9.8500e+01	0.6048	-19.202943	-0.000278	-2.783439	-0.943055	-0.000133
1972	9.8550e+01	0.6449	-19.270561	-0.000283	-2.834668	-0.960412	-0.000135
1973	9.8600e+01	0.5807	-19.338180	0.000283	2.834668	0.960412	-0.000135
1974	9.8650e+01	0.5695	-19.408243	0.000294	2.937126	0.995125	-0.000140
1975	9.8700e+01	0.5166	-19.469345	0.000256	2.561447	0.867842	-0.000122
1976	9.8750e+01	0.5438	-19.535741	-0.000278	-2.783439	-0.943055	-0.000133
1977	9.8800e+01	0.5005	-19.602953	0.000282	2.817592	0.954626	-0.000134
1978	9.8850e+01	0.4797	-19.669757	0.000280	2.800515	0.948840	-0.000134
1979	9.8900e+01	0.4572	-19.733303	0.000266	2.663905	0.902555	-0.000127
1980	9.8950e+01	0.4444	-19.804180	0.000297	2.971279	1.006696	-0.000142
1981	9.9000e+01	0.4572	-19.874650	-0.000295	-2.954202	-1.000911	-0.000141
1982	9.9050e+01	0.4364	-19.933715	0.000248	2.476065	0.838914	-0.000118
1983	9.9100e+01	0.3642	-20.005407	0.000301	3.005431	1.018268	-0.000143
1984	9.9150e+01	0.3674	-20.065287	-0.000251	-2.510218	-0.850485	-0.000120
1985	9.9200e+01	0.3529	-20.133313	0.000285	2.851744	0.966197	-0.000136
1986	9.9250e+01	0.3096	-20.198895	0.000275	2.749286	0.931483	-0.000131
1987	9.9300e+01	0.3128	-20.272217	-0.000307	-3.073736	-1.041410	-0.000147
1988	9.9350e+01	0.2952	-20.341465	0.000290	2.902973	0.983554	-0.000138
1989	9.9400e+01	0.2920	-20.399308	0.000242	2.424837	0.821557	-0.000116
1990	9.9450e+01	0.2230	-20.465297	0.000277	2.766363	0.937269	-0.000132
1991	9.9500e+01	0.2182	-20.530879	0.000275	2.749286	0.931483	-0.000131
1992	9.9550e+01	0.1861	-20.598498	0.000283	2.834668	0.960412	-0.000135
1993	9.9600e+01	0.1941	-20.672634	-0.000311	-3.107889	-1.052981	-0.000148
1994	9.9650e+01	0.1829	-20.742290	0.000292	2.920050	0.989340	-0.000139
1995	9.9700e+01	0.1428	-20.809909	0.000283	2.834668	0.960412	-0.000135
1996	9.9750e+01	0.1075	-20.875084	0.000273	2.732210	0.925698	-0.000130
1997	9.9800e+01	0.0979	-20.943517	0.000287	2.868821	0.971983	-0.000137
1998	9.9850e+01	0.0642	-21.010321	0.000280	2.800515	0.948840	-0.000134
1999	9.9900e+01	0.0594	-21.074274	0.000268	2.680981	0.908341	-0.000128
2000	9.9950e+01	0.0545	-21.145152	0.000297	2.971279	1.006696	-0.000142
2001	1.0000e+02	0.0337	-21.190367	0.000297	2.971279	1.006696	-0.000090

PMax (uC/cm2):	4.92e+01
Pr (uC/cm2):	3.39e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.46e-01
K (Eff):	8.32e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.69e+00
Offset (uC/cm2):	2.46e+01

A (Loop Area - uC/cm2·Volts):	-6.62e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

