»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:29:14
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:28:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1831	9.1500e+01	3.3930	-11.051659	0.000302	3.024343	1.024675	-0.000121
1832	9.1550e+01	3.3785	-11.148550	0.000484	4.838949	1.639480	-0.000194
1833	9.1600e+01	3.3561	-11.192959	0.000222	2.217852	0.751429	-0.000089
1834	9.1650e+01	3.3368	-11.269664	0.000383	3.830835	1.297922	-0.000153
1835	9.1700e+01	3.3192	-11.354444	0.000423	4.234081	1.434545	-0.000170
1836	9.1750e+01	3.2983	-11.398853	0.000222	2.217852	0.751429	-0.000089
1837	9.1800e+01	3.2742	-11.455373	0.000282	2.822720	0.956364	-0.000113
1838	9.1850e+01	3.2614	-11.556301	0.000504	5.040572	1.707792	-0.000202
1839	9.1900e+01	3.2373	-11.657229	0.000504	5.040572	1.707792	-0.000202
1840	9.1950e+01	3.2181	-11.742009	0.000423	4.234081	1.434545	-0.000170
1841	9.2000e+01	3.1940	-11.818715	0.000383	3.830835	1.297922	-0.000153
1842	9.2050e+01	3.1796	-11.891383	0.000363	3.629212	1.229610	-0.000145
1843	9.2100e+01	3.1507	-11.939829	0.000242	2.419475	0.819740	-0.000097
1844	9.2150e+01	3.1347	-12.060943	0.000605	6.048687	2.049350	-0.000242
1845	9.2200e+01	3.1154	-12.165909	0.000524	5.242195	1.776104	-0.000210
1846	9.2250e+01	3.0978	-12.202243	0.000181	1.814606	0.614805	-0.000073
1847	9.2300e+01	3.0769	-12.254726	0.000262	2.621098	0.888052	-0.000105
1848	9.2350e+01	3.0609	-12.363728	0.000544	5.443818	1.844415	-0.000218
1849	9.2400e+01	3.0400	-12.391988	0.000141	1.411360	0.478182	-0.000057
1850	9.2450e+01	3.0144	-12.517139	0.000625	6.250309	2.117662	-0.000250
1851	9.2500e+01	2.9999	-12.561548	0.000222	2.217852	0.751429	-0.000089
1852	9.2550e+01	2.9823	-12.609993	0.000242	2.419475	0.819740	-0.000097
1853	9.2600e+01	2.9646	-12.727070	0.000585	5.847064	1.981039	-0.000234
1854	9.2650e+01	2.9325	-12.767442	0.000202	2.016229	0.683117	-0.000081
1855	9.2700e+01	2.9149	-12.864333	0.000484	4.838949	1.639480	-0.000194
1856	9.2750e+01	2.9053	-12.908742	0.000222	2.217852	0.751429	-0.000089
1857	9.2800e+01	2.8812	-12.953150	0.000222	2.217852	0.751429	-0.000089
1858	9.2850e+01	2.8555	-13.066190	0.000565	5.645441	1.912727	-0.000226
1859	9.2900e+01	2.8347	-13.046004	-0.000101	-1.008114	-0.341558	0.000040
1860	9.2950e+01	2.8202	-13.167118	0.000605	6.048687	2.049350	-0.000242
1861	9.3000e+01	2.8010	-13.219601	0.000262	2.621098	0.888052	-0.000105
1862	9.3050e+01	2.7737	-13.332641	0.000565	5.645441	1.912727	-0.000226
1863	9.3100e+01	2.7625	-13.360901	0.000141	1.411360	0.478182	-0.000057
1864	9.3150e+01	2.7224	-13.457792	0.000484	4.838949	1.639480	-0.000194
1865	9.3200e+01	2.7047	-13.522386	0.000323	3.225966	1.092987	-0.000129
1866	9.3250e+01	2.6871	-13.558720	0.000181	1.814606	0.614805	-0.000073
1867	9.3300e+01	2.6823	-13.659649	0.000504	5.040572	1.707792	-0.000202
1868	9.3350e+01	2.6518	-13.764614	0.000524	5.242195	1.776104	-0.000210
1869	9.3400e+01	2.6342	-13.825171	0.000302	3.024343	1.024675	-0.000121
1870	9.3450e+01	2.6069	-13.897840	0.000363	3.629212	1.229610	-0.000145
1871	9.3500e+01	2.5924	-13.970508	0.000363	3.629212	1.229610	-0.000145
1872	9.3550e+01	2.5780	-14.014917	0.000222	2.217852	0.751429	-0.000089
1873	9.3600e+01	2.5539	-14.111808	0.000484	4.838949	1.639480	-0.000194
1874	9.3650e+01	2.5315	-14.152179	0.000202	2.016229	0.683117	-0.000081
1875	9.3700e+01	2.5138	-14.240996	0.000444	4.435703	1.502857	-0.000178
1876	9.3750e+01	2.4962	-14.354036	0.000565	5.645441	1.912727	-0.000226
1877	9.3800e+01	2.4737	-14.430742	0.000383	3.830835	1.297922	-0.000153
1878	9.3850e+01	2.4593	-14.515522	0.000423	4.234081	1.434545	-0.000170
1879	9.3900e+01	2.4481	-14.543781	0.000141	1.411360	0.478182	-0.000057
1880	9.3950e+01	2.4192	-14.677007	0.000665	6.653555	2.254286	-0.000266
1881	9.4000e+01	2.4015	-14.790047	0.000565	5.645441	1.912727	-0.000226
1882	9.4050e+01	2.3823	-14.806195	0.000081	0.806492	0.273247	-0.000032
1883	9.4100e+01	2.3566	-14.911161	0.000524	5.242195	1.776104	-0.000210
1884	9.4150e+01	2.3310	-14.987866	0.000383	3.830835	1.297922	-0.000153
1885	9.4200e+01	2.3181	-15.068609	0.000403	4.032458	1.366234	-0.000161
1886	9.4250e+01	2.2957	-15.137240	0.000343	3.427589	1.161299	-0.000137
1887	9.4300e+01	2.2684	-15.193760	0.000282	2.822720	0.956364	-0.000113
1888	9.4350e+01	2.2572	-15.262392	0.000343	3.427589	1.161299	-0.000137
1889	9.4400e+01	2.2379	-15.355246	0.000464	4.637326	1.571169	-0.000186
1890	9.4450e+01	2.2154	-15.444063	0.000444	4.435703	1.502857	-0.000178
1891	9.4500e+01	2.2010	-15.488471	0.000222	2.217852	0.751429	-0.000089
1892	9.4550e+01	2.1866	-15.557103	0.000343	3.427589	1.161299	-0.000137
1893	9.4600e+01	2.1513	-15.641882	0.000423	4.234081	1.434545	-0.000170
1894	9.4650e+01	2.1288	-15.714551	0.000363	3.629212	1.229610	-0.000145
1895	9.4700e+01	2.1176	-15.754922	0.000202	2.016229	0.683117	-0.000081
1896	9.4750e+01	2.1096	-15.839702	0.000423	4.234081	1.434545	-0.000170
1897	9.4800e+01	2.0663	-15.876036	0.000181	1.814606	0.614805	-0.000073
1898	9.4850e+01	2.0566	-15.972928	0.000484	4.838949	1.639480	-0.000194
1899	9.4900e+01	2.0390	-16.021373	0.000242	2.419475	0.819740	-0.000097
1900	9.4950e+01	2.0149	-16.150562	0.000645	6.451932	2.185974	-0.000258
1901	9.5000e+01	1.9973	-16.186896	0.000181	1.814606	0.614805	-0.000073
1902	9.5050e+01	1.9780	-16.275713	0.000444	4.435703	1.502857	-0.000178
1903	9.5100e+01	1.9475	-16.336270	0.000302	3.024343	1.024675	-0.000121
1904	9.5150e+01	1.9379	-16.445272	0.000544	5.443818	1.844415	-0.000218
1905	9.5200e+01	1.9155	-16.457384	0.000060	0.604869	0.204935	-0.000024
1906	9.5250e+01	1.8994	-16.542164	0.000423	4.234081	1.434545	-0.000170
1907	9.5300e+01	1.8737	-16.614832	0.000363	3.629212	1.229610	-0.000145
1908	9.5350e+01	1.8497	-16.727872	0.000565	5.645441	1.912727	-0.000226
1909	9.5400e+01	1.8368	-16.788429	0.000302	3.024343	1.024675	-0.000121
1910	9.5450e+01	1.8080	-16.844949	0.000282	2.822720	0.956364	-0.000113
1911	9.5500e+01	1.7935	-16.953952	0.000544	5.443818	1.844415	-0.000218
1912	9.5550e+01	1.7727	-17.042769	0.000444	4.435703	1.502857	-0.000178
1913	9.5600e+01	1.7470	-17.095251	0.000262	2.621098	0.888052	-0.000105
1914	9.5650e+01	1.7374	-17.212328	0.000585	5.847064	1.981039	-0.000234
1915	9.5700e+01	1.7133	-17.244625	0.000161	1.612983	0.546493	-0.000065
1916	9.5750e+01	1.6989	-17.365739	0.000605	6.048687	2.049350	-0.000242
1917	9.5800e+01	1.6716	-17.365739	-0.000000	-0.000000	-0.000000	0.000000
1918	9.5850e+01	1.6524	-17.507039	0.000706	7.056801	2.390909	-0.000283
1919	9.5900e+01	1.6315	-17.567596	0.000302	3.024343	1.024675	-0.000121
1920	9.5950e+01	1.6090	-17.607968	0.000202	2.016229	0.683117	-0.000081
1921	9.6000e+01	1.6026	-17.672562	0.000323	3.225966	1.092987	-0.000129
1922	9.6050e+01	1.5738	-17.773490	0.000504	5.040572	1.707792	-0.000202
1923	9.6100e+01	1.5561	-17.894604	0.000605	6.048687	2.049350	-0.000242
1924	9.6150e+01	1.5417	-17.947087	0.000262	2.621098	0.888052	-0.000105
1925	9.6200e+01	1.5176	-18.056090	0.000544	5.443818	1.844415	-0.000218
1926	9.6250e+01	1.4967	-18.144907	0.000444	4.435703	1.502857	-0.000178
1927	9.6300e+01	1.4791	-18.193352	0.000242	2.419475	0.819740	-0.000097
1928	9.6350e+01	1.4599	-18.286206	0.000464	4.637326	1.571169	-0.000186
1929	9.6400e+01	1.4294	-18.338689	0.000262	2.621098	0.888052	-0.000105
1930	9.6450e+01	1.4197	-18.431543	0.000464	4.637326	1.571169	-0.000186
1931	9.6500e+01	1.3957	-18.484026	0.000262	2.621098	0.888052	-0.000105
1932	9.6550e+01	1.3845	-18.544583	0.000302	3.024343	1.024675	-0.000121
1933	9.6600e+01	1.3476	-18.613214	0.000343	3.427589	1.161299	-0.000137
1934	9.6650e+01	1.3395	-18.693957	0.000403	4.032458	1.366234	-0.000161
1935	9.6700e+01	1.3139	-18.766625	0.000363	3.629212	1.229610	-0.000145
1936	9.6750e+01	1.2930	-18.855442	0.000444	4.435703	1.502857	-0.000178
1937	9.6800e+01	1.2722	-18.944259	0.000444	4.435703	1.502857	-0.000178
1938	9.6850e+01	1.2497	-19.029039	0.000423	4.234081	1.434545	-0.000170
1939	9.6900e+01	1.2353	-19.097671	0.000343	3.427589	1.161299	-0.000137
1940	9.6950e+01	1.2240	-19.134005	0.000181	1.814606	0.614805	-0.000073
1941	9.7000e+01	1.1952	-19.259156	0.000625	6.250309	2.117662	-0.000250
1942	9.7050e+01	1.1759	-19.343936	0.000423	4.234081	1.434545	-0.000170
1943	9.7100e+01	1.1534	-19.412567	0.000343	3.427589	1.161299	-0.000137
1944	9.7150e+01	1.1374	-19.477161	0.000323	3.225966	1.092987	-0.000129
1945	9.7200e+01	1.1101	-19.582127	0.000524	5.242195	1.776104	-0.000210
1946	9.7250e+01	1.0909	-19.646721	0.000323	3.225966	1.092987	-0.000129
1947	9.7300e+01	1.0796	-19.735538	0.000444	4.435703	1.502857	-0.000178
1948	9.7350e+01	1.0572	-19.796095	0.000302	3.024343	1.024675	-0.000121
1949	9.7400e+01	1.0283	-19.852615	0.000282	2.822720	0.956364	-0.000113
1950	9.7450e+01	1.0155	-19.945469	0.000464	4.637326	1.571169	-0.000186
1951	9.7500e+01	0.9898	-20.022175	0.000383	3.830835	1.297922	-0.000153
1952	9.7550e+01	0.9706	-20.086769	0.000323	3.225966	1.092987	-0.000129
1953	9.7600e+01	0.9417	-20.159437	0.000363	3.629212	1.229610	-0.000145
1954	9.7650e+01	0.9289	-20.244217	0.000423	4.234081	1.434545	-0.000170
1955	9.7700e+01	0.9128	-20.349183	0.000524	5.242195	1.776104	-0.000210
1956	9.7750e+01	0.8871	-20.413777	0.000323	3.225966	1.092987	-0.000129
1957	9.7800e+01	0.8743	-20.506631	0.000464	4.637326	1.571169	-0.000186
1958	9.7850e+01	0.8518	-20.607559	0.000504	5.040572	1.707792	-0.000202
1959	9.7900e+01	0.8342	-20.591411	-0.000081	-0.806492	-0.273247	0.000032
1960	9.7950e+01	0.8117	-20.740785	0.000746	7.460047	2.527532	-0.000299
1961	9.8000e+01	0.7925	-20.809416	0.000343	3.427589	1.161299	-0.000137
1962	9.8050e+01	0.7764	-20.869973	0.000302	3.024343	1.024675	-0.000121
1963	9.8100e+01	0.7492	-20.987050	0.000585	5.847064	1.981039	-0.000234
1964	9.8150e+01	0.7428	-21.055681	0.000343	3.427589	1.161299	-0.000137
1965	9.8200e+01	0.7139	-21.124313	0.000343	3.427589	1.161299	-0.000137
1966	9.8250e+01	0.6962	-21.241390	0.000585	5.847064	1.981039	-0.000234
1967	9.8300e+01	0.6770	-21.318095	0.000383	3.830835	1.297922	-0.000153
1968	9.8350e+01	0.6625	-21.370578	0.000262	2.621098	0.888052	-0.000105
1969	9.8400e+01	0.6353	-21.447284	0.000383	3.830835	1.297922	-0.000153
1970	9.8450e+01	0.6160	-21.523989	0.000383	3.830835	1.297922	-0.000153
1971	9.8500e+01	0.6000	-21.616843	0.000464	4.637326	1.571169	-0.000186
1972	9.8550e+01	0.5791	-21.705660	0.000444	4.435703	1.502857	-0.000178
1973	9.8600e+01	0.5567	-21.766217	0.000302	3.024343	1.024675	-0.000121
1974	9.8650e+01	0.5326	-21.846960	0.000403	4.032458	1.366234	-0.000161
1975	9.8700e+01	0.5166	-21.907517	0.000302	3.024343	1.024675	-0.000121
1976	9.8750e+01	0.5005	-22.012483	0.000524	5.242195	1.776104	-0.000210
1977	9.8800e+01	0.4684	-22.101300	0.000444	4.435703	1.502857	-0.000178
1978	9.8850e+01	0.4476	-22.202228	0.000504	5.040572	1.707792	-0.000202
1979	9.8900e+01	0.4347	-22.254711	0.000262	2.621098	0.888052	-0.000105
1980	9.8950e+01	0.4203	-22.355639	0.000504	5.040572	1.707792	-0.000202
1981	9.9000e+01	0.3962	-22.391973	0.000181	1.814606	0.614805	-0.000073
1982	9.9050e+01	0.3866	-22.521162	0.000645	6.451932	2.185974	-0.000258
1983	9.9100e+01	0.3593	-22.521162	-0.000000	-0.000000	-0.000000	0.000000
1984	9.9150e+01	0.3353	-22.642276	0.000605	6.048687	2.049350	-0.000242
1985	9.9200e+01	0.3192	-22.727056	0.000423	4.234081	1.434545	-0.000170
1986	9.9250e+01	0.2904	-22.815873	0.000444	4.435703	1.502857	-0.000178
1987	9.9300e+01	0.2711	-22.864318	0.000242	2.419475	0.819740	-0.000097
1988	9.9350e+01	0.2535	-22.989469	0.000625	6.250309	2.117662	-0.000250
1989	9.9400e+01	0.2326	-23.017729	0.000141	1.411360	0.478182	-0.000057
1990	9.9450e+01	0.2102	-23.126732	0.000544	5.443818	1.844415	-0.000218
1991	9.9500e+01	0.2069	-23.183252	0.000282	2.822720	0.956364	-0.000113
1992	9.9550e+01	0.1749	-23.259958	0.000383	3.830835	1.297922	-0.000153
1993	9.9600e+01	0.1572	-23.356849	0.000484	4.838949	1.639480	-0.000194
1994	9.9650e+01	0.1315	-23.417406	0.000302	3.024343	1.024675	-0.000121
1995	9.9700e+01	0.1187	-23.490074	0.000363	3.629212	1.229610	-0.000145
1996	9.9750e+01	0.0882	-23.574854	0.000423	4.234081	1.434545	-0.000170
1997	9.9800e+01	0.0786	-23.659634	0.000423	4.234081	1.434545	-0.000170
1998	9.9850e+01	0.0561	-23.700005	0.000202	2.016229	0.683117	-0.000081
1999	9.9900e+01	0.0385	-23.792859	0.000464	4.637326	1.571169	-0.000186
2000	9.9950e+01	0.0144	-23.877639	0.000423	4.234081	1.434545	-0.000170
2001	1.0000e+02	-0.0016	-23.938196	0.000423	4.234081	1.434545	-0.000121

PMax (uC/cm2):	6.14e+01
Pr (uC/cm2):	6.76e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.07e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.38e+00
Offset (uC/cm2):	3.07e+01

A (Loop Area - uC/cm2·Volts):	-1.35e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

