»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:16:17
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1810	9.0450e+01	3.8437	-1.270501	0.000032	0.321629	0.108971	-0.000015
1811	9.0500e+01	3.8437	-1.274575	0.000017	0.169278	0.057353	-0.000008
1812	9.0550e+01	3.8133	-1.278241	0.000015	0.152350	0.051618	-0.000007
1813	9.0600e+01	3.7956	-1.287610	0.000039	0.389340	0.131912	-0.000019
1814	9.0650e+01	3.7764	-1.292905	0.000022	0.220062	0.074559	-0.000011
1815	9.0700e+01	3.7170	-1.299423	0.000027	0.270845	0.091765	-0.000013
1816	9.0750e+01	3.7363	-1.305940	-0.000027	-0.270845	-0.091765	-0.000013
1817	9.0800e+01	3.7090	-1.314902	0.000037	0.372412	0.126177	-0.000018
1818	9.0850e+01	3.6801	-1.323049	0.000034	0.338556	0.114706	-0.000016
1819	9.0900e+01	3.6577	-1.327937	0.000020	0.203134	0.068824	-0.000010
1820	9.0950e+01	3.6336	-1.332417	0.000019	0.186206	0.063088	-0.000009
1821	9.1000e+01	3.5919	-1.343416	0.000046	0.457051	0.154853	-0.000022
1822	9.1050e+01	3.6063	-1.350341	-0.000029	-0.287773	-0.097500	-0.000014
1823	9.1100e+01	3.5967	-1.357673	0.000030	0.304701	0.103235	-0.000015
1824	9.1150e+01	3.5646	-1.362561	0.000020	0.203134	0.068824	-0.000010
1825	9.1200e+01	3.5454	-1.373966	0.000047	0.473979	0.160588	-0.000023
1826	9.1250e+01	3.5470	-1.379262	-0.000022	-0.220062	-0.074559	-0.000011
1827	9.1300e+01	3.5085	-1.386594	0.000030	0.304701	0.103235	-0.000015
1828	9.1350e+01	3.5052	-1.391075	0.000019	0.186206	0.063088	-0.000009
1829	9.1400e+01	3.4427	-1.402480	0.000047	0.473979	0.160588	-0.000023
1830	9.1450e+01	3.4459	-1.408183	-0.000024	-0.236990	-0.080294	-0.000011
1831	9.1500e+01	3.4058	-1.413886	0.000024	0.236990	0.080294	-0.000011
1832	9.1550e+01	3.4170	-1.424070	-0.000042	-0.423196	-0.143383	-0.000020
1833	9.1600e+01	3.3721	-1.426921	0.000012	0.118495	0.040147	-0.000006
1834	9.1650e+01	3.3480	-1.439956	0.000054	0.541690	0.183530	-0.000026
1835	9.1700e+01	3.3641	-1.441993	-0.000008	-0.084639	-0.028677	-0.000004
1836	9.1750e+01	3.2903	-1.447695	0.000024	0.236990	0.080294	-0.000011
1837	9.1800e+01	3.2855	-1.455028	0.000030	0.304701	0.103235	-0.000015
1838	9.1850e+01	3.2598	-1.467655	0.000052	0.524763	0.177794	-0.000025
1839	9.1900e+01	3.2646	-1.474173	-0.000027	-0.270845	-0.091765	-0.000013
1840	9.1950e+01	3.2181	-1.477024	0.000012	0.118495	0.040147	-0.000006
1841	9.2000e+01	3.2149	-1.488837	0.000049	0.490907	0.166324	-0.000024
1842	9.2050e+01	3.1892	-1.496984	0.000034	0.338556	0.114706	-0.000016
1843	9.2100e+01	3.1700	-1.504723	0.000032	0.321629	0.108971	-0.000015
1844	9.2150e+01	3.1828	-1.511648	-0.000029	-0.287773	-0.097500	-0.000014
1845	9.2200e+01	3.1379	-1.521424	0.000041	0.406268	0.137647	-0.000020
1846	9.2250e+01	3.1074	-1.526720	0.000022	0.220062	0.074559	-0.000011
1847	9.2300e+01	3.1042	-1.540977	0.000059	0.592474	0.200736	-0.000029
1848	9.2350e+01	3.0689	-1.545865	0.000020	0.203134	0.068824	-0.000010
1849	9.2400e+01	3.0368	-1.550753	0.000020	0.203134	0.068824	-0.000010
1850	9.2450e+01	3.0721	-1.562566	-0.000049	-0.490907	-0.166324	-0.000024
1851	9.2500e+01	2.9983	-1.568269	0.000024	0.236990	0.080294	-0.000011
1852	9.2550e+01	3.0031	-1.575194	-0.000029	-0.287773	-0.097500	-0.000014
1853	9.2600e+01	2.9999	-1.587007	0.000049	0.490907	0.166324	-0.000024
1854	9.2650e+01	2.9855	-1.599227	0.000051	0.507835	0.172059	-0.000024
1855	9.2700e+01	2.9486	-1.604930	0.000024	0.236990	0.080294	-0.000011
1856	9.2750e+01	2.9005	-1.611040	0.000025	0.253917	0.086030	-0.000012
1857	9.2800e+01	2.9053	-1.622038	-0.000046	-0.457051	-0.154853	-0.000022
1858	9.2850e+01	2.8876	-1.631814	0.000041	0.406268	0.137647	-0.000020
1859	9.2900e+01	2.8700	-1.639146	0.000030	0.304701	0.103235	-0.000015
1860	9.2950e+01	2.8555	-1.646479	0.000030	0.304701	0.103235	-0.000015
1861	9.3000e+01	2.8154	-1.651774	0.000022	0.220062	0.074559	-0.000011
1862	9.3050e+01	2.7962	-1.661550	0.000041	0.406268	0.137647	-0.000020
1863	9.3100e+01	2.7833	-1.670919	0.000039	0.389340	0.131912	-0.000019
1864	9.3150e+01	2.7753	-1.679881	0.000037	0.372412	0.126177	-0.000018
1865	9.3200e+01	2.7240	-1.692916	0.000054	0.541690	0.183530	-0.000026
1866	9.3250e+01	2.7112	-1.701877	0.000037	0.372412	0.126177	-0.000018
1867	9.3300e+01	2.6903	-1.708802	0.000029	0.287773	0.097500	-0.000014
1868	9.3350e+01	2.6694	-1.714097	0.000022	0.220062	0.074559	-0.000011
1869	9.3400e+01	2.6630	-1.732835	0.000078	0.778680	0.263824	-0.000037
1870	9.3450e+01	2.6422	-1.740167	0.000030	0.304701	0.103235	-0.000015
1871	9.3500e+01	2.5973	-1.753202	0.000054	0.541690	0.183530	-0.000026
1872	9.3550e+01	2.6117	-1.760942	-0.000032	-0.321629	-0.108971	-0.000015
1873	9.3600e+01	2.5908	-1.769496	0.000036	0.355484	0.120441	-0.000017
1874	9.3650e+01	2.5620	-1.780087	0.000044	0.440123	0.149118	-0.000021
1875	9.3700e+01	2.5571	-1.791085	0.000046	0.457051	0.154853	-0.000022
1876	9.3750e+01	2.5090	-1.802898	0.000049	0.490907	0.166324	-0.000024
1877	9.3800e+01	2.5090	-1.807786	0.000020	0.203134	0.068824	-0.000010
1878	9.3850e+01	2.4817	-1.820007	0.000051	0.507835	0.172059	-0.000024
1879	9.3900e+01	2.4545	-1.831412	0.000047	0.473979	0.160588	-0.000023
1880	9.3950e+01	2.4577	-1.842410	-0.000046	-0.457051	-0.154853	-0.000022
1881	9.4000e+01	2.3967	-1.848520	0.000025	0.253917	0.086030	-0.000012
1882	9.4050e+01	2.3839	-1.861963	0.000056	0.558618	0.189265	-0.000027
1883	9.4100e+01	2.4112	-1.866444	-0.000019	-0.186206	-0.063088	-0.000009
1884	9.4150e+01	2.3582	-1.873368	0.000029	0.287773	0.097500	-0.000014
1885	9.4200e+01	2.3374	-1.885996	0.000052	0.524763	0.177794	-0.000025
1886	9.4250e+01	2.3374	-1.899438	0.000056	0.558618	0.189265	-0.000027
1887	9.4300e+01	2.2941	-1.908400	0.000037	0.372412	0.126177	-0.000018
1888	9.4350e+01	2.3021	-1.913695	-0.000022	-0.220062	-0.074559	-0.000011
1889	9.4400e+01	2.2636	-1.919398	0.000024	0.236990	0.080294	-0.000011
1890	9.4450e+01	2.2347	-1.929174	0.000041	0.406268	0.137647	-0.000020
1891	9.4500e+01	2.2154	-1.938136	0.000037	0.372412	0.126177	-0.000018
1892	9.4550e+01	2.1978	-1.954022	0.000066	0.660185	0.223677	-0.000032
1893	9.4600e+01	2.1850	-1.962984	0.000037	0.372412	0.126177	-0.000018
1894	9.4650e+01	2.1753	-1.971131	0.000034	0.338556	0.114706	-0.000016
1895	9.4700e+01	2.1384	-1.982129	0.000046	0.457051	0.154853	-0.000022
1896	9.4750e+01	2.1128	-1.990683	0.000036	0.355484	0.120441	-0.000017
1897	9.4800e+01	2.0727	-1.998015	0.000030	0.304701	0.103235	-0.000015
1898	9.4850e+01	2.0855	-2.007791	-0.000041	-0.406268	-0.137647	-0.000020
1899	9.4900e+01	2.0454	-2.020826	0.000054	0.541690	0.183530	-0.000026
1900	9.4950e+01	2.0438	-2.031417	0.000044	0.440123	0.149118	-0.000021
1901	9.5000e+01	1.9860	-2.039971	0.000036	0.355484	0.120441	-0.000017
1902	9.5050e+01	2.0069	-2.046896	-0.000029	-0.287773	-0.097500	-0.000014
1903	9.5100e+01	1.9636	-2.054228	0.000030	0.304701	0.103235	-0.000015
1904	9.5150e+01	1.9363	-2.064412	0.000042	0.423196	0.143383	-0.000020
1905	9.5200e+01	1.9363	-2.070522	0.000025	0.253917	0.086030	-0.000012
1906	9.5250e+01	1.9507	-2.083150	-0.000052	-0.524763	-0.177794	-0.000025
1907	9.5300e+01	1.8914	-2.091704	0.000036	0.355484	0.120441	-0.000017
1908	9.5350e+01	1.8770	-2.100666	0.000037	0.372412	0.126177	-0.000018
1909	9.5400e+01	1.8593	-2.108812	0.000034	0.338556	0.114706	-0.000016
1910	9.5450e+01	1.8320	-2.117367	0.000036	0.355484	0.120441	-0.000017
1911	9.5500e+01	1.8481	-2.125513	-0.000034	-0.338556	-0.114706	-0.000016
1912	9.5550e+01	1.7903	-2.139770	0.000059	0.592474	0.200736	-0.000029
1913	9.5600e+01	1.7951	-2.147103	-0.000030	-0.304701	-0.103235	-0.000015
1914	9.5650e+01	1.7390	-2.154027	0.000029	0.287773	0.097500	-0.000014
1915	9.5700e+01	1.7262	-2.162174	0.000034	0.338556	0.114706	-0.000016
1916	9.5750e+01	1.7262	-2.168692	0.000027	0.270845	0.091765	-0.000013
1917	9.5800e+01	1.6893	-2.180912	0.000051	0.507835	0.172059	-0.000024
1918	9.5850e+01	1.6732	-2.189059	0.000034	0.338556	0.114706	-0.000016
1919	9.5900e+01	1.6877	-2.199650	-0.000044	-0.440123	-0.149118	-0.000021
1920	9.5950e+01	1.6492	-2.205353	0.000024	0.236990	0.080294	-0.000011
1921	9.6000e+01	1.5978	-2.218388	0.000054	0.541690	0.183530	-0.000026
1922	9.6050e+01	1.6155	-2.228978	-0.000044	-0.440123	-0.149118	-0.000021
1923	9.6100e+01	1.5978	-2.232237	0.000014	0.135423	0.045882	-0.000007
1924	9.6150e+01	1.5529	-2.245272	0.000054	0.541690	0.183530	-0.000026
1925	9.6200e+01	1.5353	-2.251382	0.000025	0.253917	0.086030	-0.000012
1926	9.6250e+01	1.5160	-2.261973	0.000044	0.440123	0.149118	-0.000021
1927	9.6300e+01	1.5208	-2.272971	-0.000046	-0.457051	-0.154853	-0.000022
1928	9.6350e+01	1.4807	-2.279489	0.000027	0.270845	0.091765	-0.000013
1929	9.6400e+01	1.4823	-2.288043	-0.000036	-0.355484	-0.120441	-0.000017
1930	9.6450e+01	1.4470	-2.295375	0.000030	0.304701	0.103235	-0.000015
1931	9.6500e+01	1.4181	-2.305966	0.000044	0.440123	0.149118	-0.000021
1932	9.6550e+01	1.4181	-2.316964	0.000046	0.457051	0.154853	-0.000022
1933	9.6600e+01	1.3652	-2.326741	0.000041	0.406268	0.137647	-0.000020
1934	9.6650e+01	1.3460	-2.331629	0.000020	0.203134	0.068824	-0.000010
1935	9.6700e+01	1.3427	-2.345071	0.000056	0.558618	0.189265	-0.000027
1936	9.6750e+01	1.3074	-2.352811	0.000032	0.321629	0.108971	-0.000015
1937	9.6800e+01	1.2946	-2.360957	0.000034	0.338556	0.114706	-0.000016
1938	9.6850e+01	1.2625	-2.370734	0.000041	0.406268	0.137647	-0.000020
1939	9.6900e+01	1.2641	-2.373178	-0.000010	-0.101567	-0.034412	-0.000005
1940	9.6950e+01	1.2401	-2.383769	0.000044	0.440123	0.149118	-0.000021
1941	9.7000e+01	1.2224	-2.397618	0.000058	0.575546	0.195000	-0.000028
1942	9.7050e+01	1.2096	-2.405765	0.000034	0.338556	0.114706	-0.000016
1943	9.7100e+01	1.1791	-2.411468	0.000024	0.236990	0.080294	-0.000011
1944	9.7150e+01	1.1550	-2.424910	0.000056	0.558618	0.189265	-0.000027
1945	9.7200e+01	1.1358	-2.431020	0.000025	0.253917	0.086030	-0.000012
1946	9.7250e+01	1.1310	-2.438760	0.000032	0.321629	0.108971	-0.000015
1947	9.7300e+01	1.1310	-2.450980	0.000051	0.507835	0.172059	-0.000024
1948	9.7350e+01	1.0861	-2.464422	0.000056	0.558618	0.189265	-0.000027
1949	9.7400e+01	1.0684	-2.470533	0.000025	0.253917	0.086030	-0.000012
1950	9.7450e+01	1.0572	-2.479087	0.000036	0.355484	0.120441	-0.000017
1951	9.7500e+01	1.0123	-2.490085	0.000046	0.457051	0.154853	-0.000022
1952	9.7550e+01	1.0235	-2.491307	-0.000005	-0.050783	-0.017206	-0.000002
1953	9.7600e+01	0.9369	-2.504342	0.000054	0.541690	0.183530	-0.000026
1954	9.7650e+01	0.9625	-2.517377	-0.000054	-0.541690	-0.183530	-0.000026
1955	9.7700e+01	0.9289	-2.526339	0.000037	0.372412	0.126177	-0.000018
1956	9.7750e+01	0.9192	-2.533263	0.000029	0.287773	0.097500	-0.000014
1957	9.7800e+01	0.9064	-2.542225	0.000037	0.372412	0.126177	-0.000018
1958	9.7850e+01	0.8551	-2.552001	0.000041	0.406268	0.137647	-0.000020
1959	9.7900e+01	0.8711	-2.556889	-0.000020	-0.203134	-0.068824	-0.000010
1960	9.7950e+01	0.8262	-2.569924	0.000054	0.541690	0.183530	-0.000026
1961	9.8000e+01	0.8150	-2.579700	0.000041	0.406268	0.137647	-0.000020
1962	9.8050e+01	0.7604	-2.585811	0.000025	0.253917	0.086030	-0.000012
1963	9.8100e+01	0.7748	-2.596809	-0.000046	-0.457051	-0.154853	-0.000022
1964	9.8150e+01	0.7524	-2.606585	0.000041	0.406268	0.137647	-0.000020
1965	9.8200e+01	0.7235	-2.613102	0.000027	0.270845	0.091765	-0.000013
1966	9.8250e+01	0.7283	-2.622471	-0.000039	-0.389340	-0.131912	-0.000019
1967	9.8300e+01	0.6978	-2.634284	0.000049	0.490907	0.166324	-0.000024
1968	9.8350e+01	0.6834	-2.642431	0.000034	0.338556	0.114706	-0.000016
1969	9.8400e+01	0.6818	-2.650578	0.000034	0.338556	0.114706	-0.000016
1970	9.8450e+01	0.6240	-2.657910	0.000030	0.304701	0.103235	-0.000015
1971	9.8500e+01	0.6449	-2.671760	-0.000058	-0.575546	-0.195000	-0.000028
1972	9.8550e+01	0.5871	-2.678685	0.000029	0.287773	0.097500	-0.000014
1973	9.8600e+01	0.5743	-2.691312	0.000052	0.524763	0.177794	-0.000025
1974	9.8650e+01	0.5791	-2.703940	-0.000052	-0.524763	-0.177794	-0.000025
1975	9.8700e+01	0.5310	-2.714531	0.000044	0.440123	0.149118	-0.000021
1976	9.8750e+01	0.5278	-2.720641	0.000025	0.253917	0.086030	-0.000012
1977	9.8800e+01	0.5118	-2.735713	0.000063	0.626329	0.212206	-0.000030
1978	9.8850e+01	0.4893	-2.742637	0.000029	0.287773	0.097500	-0.000014
1979	9.8900e+01	0.4636	-2.754043	0.000047	0.473979	0.160588	-0.000023
1980	9.8950e+01	0.4540	-2.766671	0.000052	0.524763	0.177794	-0.000025
1981	9.9000e+01	0.4027	-2.775632	0.000037	0.372412	0.126177	-0.000018
1982	9.9050e+01	0.4027	-2.787852	0.000051	0.507835	0.172059	-0.000024
1983	9.9100e+01	0.3930	-2.795185	0.000030	0.304701	0.103235	-0.000015
1984	9.9150e+01	0.3786	-2.804146	0.000037	0.372412	0.126177	-0.000018
1985	9.9200e+01	0.3690	-2.814737	0.000044	0.440123	0.149118	-0.000021
1986	9.9250e+01	0.3096	-2.825328	0.000044	0.440123	0.149118	-0.000021
1987	9.9300e+01	0.3417	-2.836326	-0.000046	-0.457051	-0.154853	-0.000022
1988	9.9350e+01	0.2936	-2.846917	0.000044	0.440123	0.149118	-0.000021
1989	9.9400e+01	0.2567	-2.852620	0.000024	0.236990	0.080294	-0.000011
1990	9.9450e+01	0.2182	-2.864840	0.000051	0.507835	0.172059	-0.000024
1991	9.9500e+01	0.2358	-2.876653	-0.000049	-0.490907	-0.166324	-0.000024
1992	9.9550e+01	0.2053	-2.885207	0.000036	0.355484	0.120441	-0.000017
1993	9.9600e+01	0.1829	-2.899464	0.000059	0.592474	0.200736	-0.000029
1994	9.9650e+01	0.1348	-2.903130	0.000015	0.152350	0.051618	-0.000007
1995	9.9700e+01	0.1315	-2.913721	0.000044	0.440123	0.149118	-0.000021
1996	9.9750e+01	0.0930	-2.925127	0.000047	0.473979	0.160588	-0.000023
1997	9.9800e+01	0.0802	-2.927978	0.000012	0.118495	0.040147	-0.000006
1998	9.9850e+01	0.0898	-2.943050	-0.000063	-0.626329	-0.212206	-0.000030
1999	9.9900e+01	0.0481	-2.952011	0.000037	0.372412	0.126177	-0.000018
2000	9.9950e+01	0.0706	-2.962195	-0.000042	-0.423196	-0.143383	-0.000020
2001	1.0000e+02	0.0193	-2.965454	-0.000042	-0.423196	-0.143383	-0.000007

PMax (uC/cm2):	6.70e+00
Pr (uC/cm2):	3.83e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.35e-02
K (Eff):	1.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.92e-01
Offset (uC/cm2):	3.35e+00

A (Loop Area - uC/cm2·Volts):	-1.16e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

