»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:47:23
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:46:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	9.1650e+01	3.3320	-16.118264	0.000403	4.031733	1.365988	-0.000161
1835	9.1700e+01	3.3143	-16.194970	0.000383	3.830146	1.297689	-0.000153
1836	9.1750e+01	3.3015	-16.291861	0.000484	4.838079	1.639186	-0.000194
1837	9.1800e+01	3.2726	-16.360493	0.000343	3.426973	1.161090	-0.000137
1838	9.1850e+01	3.2598	-16.473532	0.000564	5.644426	1.912383	-0.000226
1839	9.1900e+01	3.2341	-16.521978	0.000242	2.419040	0.819593	-0.000097
1840	9.1950e+01	3.2101	-16.643092	0.000605	6.047599	2.048982	-0.000242
1841	9.2000e+01	3.1956	-16.699612	0.000282	2.822213	0.956192	-0.000113
1842	9.2050e+01	3.1748	-16.828800	0.000645	6.450773	2.185581	-0.000258
1843	9.2100e+01	3.1491	-16.905506	0.000383	3.830146	1.297689	-0.000153
1844	9.2150e+01	3.1411	-17.002397	0.000484	4.838079	1.639186	-0.000194
1845	9.2200e+01	3.1090	-17.087177	0.000423	4.233319	1.434287	-0.000170
1846	9.2250e+01	3.0994	-17.200217	0.000564	5.644426	1.912383	-0.000226
1847	9.2300e+01	3.0721	-17.293071	0.000464	4.636493	1.570886	-0.000186
1848	9.2350e+01	3.0593	-17.418222	0.000625	6.249186	2.117281	-0.000250
1849	9.2400e+01	3.0352	-17.474742	0.000282	2.822213	0.956192	-0.000113
1850	9.2450e+01	3.0111	-17.624116	0.000746	7.458706	2.527078	-0.000299
1851	9.2500e+01	2.9967	-17.648339	0.000121	1.209520	0.409796	-0.000048
1852	9.2550e+01	2.9791	-17.757342	0.000544	5.442839	1.844084	-0.000218
1853	9.2600e+01	2.9566	-17.858270	0.000504	5.039666	1.707485	-0.000202
1854	9.2650e+01	2.9309	-17.983421	0.000625	6.249186	2.117281	-0.000250
1855	9.2700e+01	2.9149	-18.072238	0.000443	4.434906	1.502587	-0.000178
1856	9.2750e+01	2.9069	-18.181241	0.000544	5.442839	1.844084	-0.000218
1857	9.2800e+01	2.8860	-18.302355	0.000605	6.047599	2.048982	-0.000242
1858	9.2850e+01	2.8571	-18.399246	0.000484	4.838079	1.639186	-0.000194
1859	9.2900e+01	2.8315	-18.500175	0.000504	5.039666	1.707485	-0.000202
1860	9.2950e+01	2.8202	-18.568806	0.000343	3.426973	1.161090	-0.000137
1861	9.3000e+01	2.7994	-18.714143	0.000726	7.257119	2.458779	-0.000291
1862	9.3050e+01	2.7817	-18.811034	0.000484	4.838079	1.639186	-0.000194
1863	9.3100e+01	2.7545	-18.895814	0.000423	4.233319	1.434287	-0.000170
1864	9.3150e+01	2.7368	-18.980594	0.000423	4.233319	1.434287	-0.000170
1865	9.3200e+01	2.7160	-19.089596	0.000544	5.442839	1.844084	-0.000218
1866	9.3250e+01	2.6999	-19.198599	0.000544	5.442839	1.844084	-0.000218
1867	9.3300e+01	2.6823	-19.295490	0.000484	4.838079	1.639186	-0.000194
1868	9.3350e+01	2.6454	-19.347973	0.000262	2.620626	0.887892	-0.000105
1869	9.3400e+01	2.6454	-19.485236	0.000685	6.853946	2.322180	-0.000275
1870	9.3450e+01	2.6053	-19.586164	0.000504	5.039666	1.707485	-0.000202
1871	9.3500e+01	2.6005	-19.658832	0.000363	3.628560	1.229389	-0.000145
1872	9.3550e+01	2.5764	-19.727464	0.000343	3.426973	1.161090	-0.000137
1873	9.3600e+01	2.5507	-19.880875	0.000766	7.660292	2.595377	-0.000307
1874	9.3650e+01	2.5459	-19.909135	0.000141	1.411106	0.478096	-0.000057
1875	9.3700e+01	2.5074	-20.006026	0.000484	4.838079	1.639186	-0.000194
1876	9.3750e+01	2.5010	-20.139252	0.000665	6.652359	2.253880	-0.000266
1877	9.3800e+01	2.4673	-20.224031	0.000423	4.233319	1.434287	-0.000170
1878	9.3850e+01	2.4561	-20.288626	0.000323	3.225386	1.092790	-0.000129
1879	9.3900e+01	2.4400	-20.413777	0.000625	6.249186	2.117281	-0.000250
1880	9.3950e+01	2.4128	-20.494520	0.000403	4.031733	1.365988	-0.000161
1881	9.4000e+01	2.3951	-20.571225	0.000383	3.830146	1.297689	-0.000153
1882	9.4050e+01	2.3695	-20.684265	0.000564	5.644426	1.912383	-0.000226
1883	9.4100e+01	2.3566	-20.765008	0.000403	4.031733	1.365988	-0.000161
1884	9.4150e+01	2.3245	-20.902270	0.000685	6.853946	2.322180	-0.000275
1885	9.4200e+01	2.3165	-21.015310	0.000564	5.644426	1.912383	-0.000226
1886	9.4250e+01	2.2876	-21.112201	0.000484	4.838079	1.639186	-0.000194
1887	9.4300e+01	2.2716	-21.180833	0.000343	3.426973	1.161090	-0.000137
1888	9.4350e+01	2.2652	-21.229278	0.000242	2.419040	0.819593	-0.000097
1889	9.4400e+01	2.2331	-21.378652	0.000746	7.458706	2.527078	-0.000299
1890	9.4450e+01	2.2170	-21.475544	0.000484	4.838079	1.639186	-0.000194
1891	9.4500e+01	2.1930	-21.600695	0.000625	6.249186	2.117281	-0.000250
1892	9.4550e+01	2.1769	-21.713735	0.000564	5.644426	1.912383	-0.000226
1893	9.4600e+01	2.1641	-21.855034	0.000706	7.055532	2.390479	-0.000283
1894	9.4650e+01	2.1352	-21.899443	0.000222	2.217453	0.751293	-0.000089
1895	9.4700e+01	2.1112	-22.032668	0.000665	6.652359	2.253880	-0.000266
1896	9.4750e+01	2.0999	-22.125522	0.000464	4.636493	1.570886	-0.000186
1897	9.4800e+01	2.0759	-22.222414	0.000484	4.838079	1.639186	-0.000194
1898	9.4850e+01	2.0502	-22.335453	0.000564	5.644426	1.912383	-0.000226
1899	9.4900e+01	2.0438	-22.424270	0.000443	4.434906	1.502587	-0.000178
1900	9.4950e+01	2.0213	-22.545385	0.000605	6.047599	2.048982	-0.000242
1901	9.5000e+01	1.9989	-22.646313	0.000504	5.039666	1.707485	-0.000202
1902	9.5050e+01	1.9764	-22.714944	0.000343	3.426973	1.161090	-0.000137
1903	9.5100e+01	1.9507	-22.832021	0.000585	5.846013	1.980683	-0.000234
1904	9.5150e+01	1.9443	-22.953135	0.000605	6.047599	2.048982	-0.000242
1905	9.5200e+01	1.9155	-23.033878	0.000403	4.031733	1.365988	-0.000161
1906	9.5250e+01	1.8898	-23.134806	0.000504	5.039666	1.707485	-0.000202
1907	9.5300e+01	1.8737	-23.223623	0.000443	4.434906	1.502587	-0.000178
1908	9.5350e+01	1.8625	-23.332626	0.000544	5.442839	1.844084	-0.000218
1909	9.5400e+01	1.8352	-23.417406	0.000423	4.233319	1.434287	-0.000170
1910	9.5450e+01	1.8176	-23.506223	0.000443	4.434906	1.502587	-0.000178
1911	9.5500e+01	1.7951	-23.595040	0.000443	4.434906	1.502587	-0.000178
1912	9.5550e+01	1.7727	-23.683857	0.000443	4.434906	1.502587	-0.000178
1913	9.5600e+01	1.7438	-23.772674	0.000443	4.434906	1.502587	-0.000178
1914	9.5650e+01	1.7374	-23.889751	0.000585	5.846013	1.980683	-0.000234
1915	9.5700e+01	1.7181	-23.982605	0.000464	4.636493	1.570886	-0.000186
1916	9.5750e+01	1.6941	-24.103719	0.000605	6.047599	2.048982	-0.000242
1917	9.5800e+01	1.6700	-24.192536	0.000443	4.434906	1.502587	-0.000178
1918	9.5850e+01	1.6588	-24.293464	0.000504	5.039666	1.707485	-0.000202
1919	9.5900e+01	1.6395	-24.390356	0.000484	4.838079	1.639186	-0.000194
1920	9.5950e+01	1.6155	-24.487247	0.000484	4.838079	1.639186	-0.000194
1921	9.6000e+01	1.5994	-24.576064	0.000443	4.434906	1.502587	-0.000178
1922	9.6050e+01	1.5786	-24.713326	0.000685	6.853946	2.322180	-0.000275
1923	9.6100e+01	1.5609	-24.826366	0.000564	5.644426	1.912383	-0.000226
1924	9.6150e+01	1.5320	-24.882886	0.000282	2.822213	0.956192	-0.000113
1925	9.6200e+01	1.5160	-25.048409	0.000827	8.265052	2.800276	-0.000331
1926	9.6250e+01	1.4919	-25.137226	0.000443	4.434906	1.502587	-0.000178
1927	9.6300e+01	1.4855	-25.270451	0.000665	6.652359	2.253880	-0.000266
1928	9.6350e+01	1.4631	-25.335045	0.000323	3.225386	1.092790	-0.000129
1929	9.6400e+01	1.4358	-25.492494	0.000786	7.861879	2.663677	-0.000315
1930	9.6450e+01	1.4181	-25.561125	0.000343	3.426973	1.161090	-0.000137
1931	9.6500e+01	1.4069	-25.694350	0.000665	6.652359	2.253880	-0.000266
1932	9.6550e+01	1.3812	-25.726647	0.000161	1.612693	0.546395	-0.000065
1933	9.6600e+01	1.3572	-25.851799	0.000625	6.249186	2.117281	-0.000250
1934	9.6650e+01	1.3427	-25.985024	0.000665	6.652359	2.253880	-0.000266
1935	9.6700e+01	1.3187	-26.098064	0.000564	5.644426	1.912383	-0.000226
1936	9.6750e+01	1.2962	-26.158621	0.000302	3.023800	1.024491	-0.000121
1937	9.6800e+01	1.2786	-26.259549	0.000504	5.039666	1.707485	-0.000202
1938	9.6850e+01	1.2625	-26.421035	0.000806	8.063466	2.731976	-0.000323
1939	9.6900e+01	1.2353	-26.485629	0.000323	3.225386	1.092790	-0.000129
1940	9.6950e+01	1.2192	-26.554260	0.000343	3.426973	1.161090	-0.000137
1941	9.7000e+01	1.2112	-26.691523	0.000685	6.853946	2.322180	-0.000275
1942	9.7050e+01	1.1871	-26.808600	0.000585	5.846013	1.980683	-0.000234
1943	9.7100e+01	1.1647	-26.848971	0.000202	2.015866	0.682994	-0.000081
1944	9.7150e+01	1.1390	-26.974122	0.000625	6.249186	2.117281	-0.000250
1945	9.7200e+01	1.1133	-27.087162	0.000564	5.644426	1.912383	-0.000226
1946	9.7250e+01	1.0989	-27.184053	0.000484	4.838079	1.639186	-0.000194
1947	9.7300e+01	1.0764	-27.260759	0.000383	3.830146	1.297689	-0.000153
1948	9.7350e+01	1.0620	-27.341502	0.000403	4.031733	1.365988	-0.000161
1949	9.7400e+01	1.0347	-27.446467	0.000524	5.241253	1.775784	-0.000210
1950	9.7450e+01	1.0123	-27.571619	0.000625	6.249186	2.117281	-0.000250
1951	9.7500e+01	0.9994	-27.628138	0.000282	2.822213	0.956192	-0.000113
1952	9.7550e+01	0.9754	-27.741178	0.000564	5.644426	1.912383	-0.000226
1953	9.7600e+01	0.9593	-27.878441	0.000685	6.853946	2.322180	-0.000275
1954	9.7650e+01	0.9369	-27.987444	0.000544	5.442839	1.844084	-0.000218
1955	9.7700e+01	0.9305	-28.100483	0.000564	5.644426	1.912383	-0.000226
1956	9.7750e+01	0.9032	-28.136818	0.000181	1.814280	0.614695	-0.000073
1957	9.7800e+01	0.8839	-28.261969	0.000625	6.249186	2.117281	-0.000250
1958	9.7850e+01	0.8599	-28.387120	0.000625	6.249186	2.117281	-0.000250
1959	9.7900e+01	0.8406	-28.459788	0.000363	3.628560	1.229389	-0.000145
1960	9.7950e+01	0.8198	-28.597051	0.000685	6.853946	2.322180	-0.000275
1961	9.8000e+01	0.7973	-28.726239	0.000645	6.450773	2.185581	-0.000258
1962	9.8050e+01	0.7877	-28.815056	0.000443	4.434906	1.502587	-0.000178
1963	9.8100e+01	0.7556	-28.928096	0.000564	5.644426	1.912383	-0.000226
1964	9.8150e+01	0.7412	-29.065359	0.000685	6.853946	2.322180	-0.000275
1965	9.8200e+01	0.7219	-29.166287	0.000504	5.039666	1.707485	-0.000202
1966	9.8250e+01	0.6946	-29.275290	0.000544	5.442839	1.844084	-0.000218
1967	9.8300e+01	0.6802	-29.360070	0.000423	4.233319	1.434287	-0.000170
1968	9.8350e+01	0.6609	-29.465035	0.000524	5.241253	1.775784	-0.000210
1969	9.8400e+01	0.6417	-29.606335	0.000706	7.055532	2.390479	-0.000283
1970	9.8450e+01	0.6208	-29.662855	0.000282	2.822213	0.956192	-0.000113
1971	9.8500e+01	0.5952	-29.783969	0.000605	6.047599	2.048982	-0.000242
1972	9.8550e+01	0.5823	-29.901046	0.000585	5.846013	1.980683	-0.000234
1973	9.8600e+01	0.5631	-30.026197	0.000625	6.249186	2.117281	-0.000250
1974	9.8650e+01	0.5310	-30.086754	0.000302	3.023800	1.024491	-0.000121
1975	9.8700e+01	0.5118	-30.167497	0.000403	4.031733	1.365988	-0.000161
1976	9.8750e+01	0.4989	-30.328982	0.000806	8.063466	2.731976	-0.000323
1977	9.8800e+01	0.4765	-30.397614	0.000343	3.426973	1.161090	-0.000137
1978	9.8850e+01	0.4636	-30.542950	0.000726	7.257119	2.458779	-0.000291
1979	9.8900e+01	0.4315	-30.583322	0.000202	2.015866	0.682994	-0.000081
1980	9.8950e+01	0.4219	-30.736733	0.000766	7.660292	2.595377	-0.000307
1981	9.9000e+01	0.3898	-30.789216	0.000262	2.620626	0.887892	-0.000105
1982	9.9050e+01	0.3786	-30.873996	0.000423	4.233319	1.434287	-0.000170
1983	9.9100e+01	0.3529	-31.007221	0.000665	6.652359	2.253880	-0.000266
1984	9.9150e+01	0.3449	-31.083927	0.000383	3.830146	1.297689	-0.000153
1985	9.9200e+01	0.3176	-31.184855	0.000504	5.039666	1.707485	-0.000202
1986	9.9250e+01	0.2984	-31.301932	0.000585	5.846013	1.980683	-0.000234
1987	9.9300e+01	0.2695	-31.390749	0.000443	4.434906	1.502587	-0.000178
1988	9.9350e+01	0.2615	-31.479566	0.000443	4.434906	1.502587	-0.000178
1989	9.9400e+01	0.2358	-31.600680	0.000605	6.047599	2.048982	-0.000242
1990	9.9450e+01	0.2166	-31.681423	0.000403	4.031733	1.365988	-0.000161
1991	9.9500e+01	0.1893	-31.786388	0.000524	5.241253	1.775784	-0.000210
1992	9.9550e+01	0.1797	-31.907502	0.000605	6.047599	2.048982	-0.000242
1993	9.9600e+01	0.1492	-32.020542	0.000564	5.644426	1.912383	-0.000226
1994	9.9650e+01	0.1428	-32.093211	0.000363	3.628560	1.229389	-0.000145
1995	9.9700e+01	0.1187	-32.242585	0.000746	7.458706	2.527078	-0.000299
1996	9.9750e+01	0.0979	-32.323327	0.000403	4.031733	1.365988	-0.000161
1997	9.9800e+01	0.0770	-32.460590	0.000685	6.853946	2.322180	-0.000275
1998	9.9850e+01	0.0610	-32.569593	0.000544	5.442839	1.844084	-0.000218
1999	9.9900e+01	0.0369	-32.698781	0.000645	6.450773	2.185581	-0.000258
2000	9.9950e+01	0.0209	-32.763375	0.000323	3.225386	1.092790	-0.000129
2001	1.0000e+02	0.0000	-32.832006	0.000323	3.225386	1.092790	-0.000137

PMax (uC/cm2):	8.10e+01
Pr (uC/cm2):	7.72e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	4.05e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.86e+00
Offset (uC/cm2):	4.06e+01

A (Loop Area - uC/cm2·Volts):	-1.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

