»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:42:28
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:41:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1820	9.0950e+01	3.6496	-4.271801	0.000128	1.284081	0.435058	-0.000057
1821	9.1000e+01	3.6256	-4.298686	0.000121	1.210705	0.410198	-0.000054
1822	9.1050e+01	3.6111	-4.323126	0.000110	1.100641	0.372907	-0.000049
1823	9.1100e+01	3.5903	-4.350011	0.000121	1.210705	0.410198	-0.000054
1824	9.1150e+01	3.5855	-4.376488	0.000119	1.192361	0.403983	-0.000053
1825	9.1200e+01	3.5598	-4.406224	0.000134	1.339113	0.453704	-0.000059
1826	9.1250e+01	3.5261	-4.429443	0.000105	1.045609	0.354262	-0.000046
1827	9.1300e+01	3.5293	-4.457142	-0.000125	-1.247393	-0.422628	-0.000055
1828	9.1350e+01	3.4732	-4.479953	0.000103	1.027265	0.348047	-0.000046
1829	9.1400e+01	3.4860	-4.509689	-0.000134	-1.339113	-0.453704	-0.000059
1830	9.1450e+01	3.4411	-4.532501	0.000103	1.027265	0.348047	-0.000046
1831	9.1500e+01	3.4298	-4.558978	0.000119	1.192361	0.403983	-0.000053
1832	9.1550e+01	3.4090	-4.580567	0.000097	0.972233	0.329401	-0.000043
1833	9.1600e+01	3.3946	-4.608266	0.000125	1.247393	0.422628	-0.000055
1834	9.1650e+01	3.3561	-4.633929	0.000116	1.155673	0.391553	-0.000051
1835	9.1700e+01	3.3432	-4.662036	0.000127	1.265737	0.428843	-0.000056
1836	9.1750e+01	3.3304	-4.685254	0.000105	1.045609	0.354262	-0.000046
1837	9.1800e+01	3.3031	-4.709287	0.000108	1.082297	0.366692	-0.000048
1838	9.1850e+01	3.2823	-4.734542	0.000114	1.137329	0.385338	-0.000051
1839	9.1900e+01	3.2502	-4.759798	0.000114	1.137329	0.385338	-0.000051
1840	9.1950e+01	3.2245	-4.786682	0.000121	1.210705	0.410198	-0.000054
1841	9.2000e+01	3.2149	-4.809901	0.000105	1.045609	0.354262	-0.000046
1842	9.2050e+01	3.1972	-4.838415	0.000128	1.284081	0.435058	-0.000057
1843	9.2100e+01	3.1587	-4.863263	0.000112	1.118985	0.379122	-0.000050
1844	9.2150e+01	3.1555	-4.889333	0.000117	1.174017	0.397768	-0.000052
1845	9.2200e+01	3.1331	-4.917439	0.000127	1.265737	0.428843	-0.000056
1846	9.2250e+01	3.1266	-4.939436	0.000099	0.990577	0.335617	-0.000044
1847	9.2300e+01	3.0865	-4.967135	0.000125	1.247393	0.422628	-0.000055
1848	9.2350e+01	3.0833	-4.992798	0.000116	1.155673	0.391553	-0.000051
1849	9.2400e+01	3.0609	-5.018053	0.000114	1.137329	0.385338	-0.000051
1850	9.2450e+01	3.0577	-5.046974	0.000130	1.302425	0.441274	-0.000058
1851	9.2500e+01	3.0288	-5.076710	0.000134	1.339113	0.453704	-0.000059
1852	9.2550e+01	2.9983	-5.099114	0.000101	1.008921	0.341832	-0.000045
1853	9.2600e+01	2.9726	-5.132923	0.000152	1.522553	0.515855	-0.000068
1854	9.2650e+01	2.9710	-5.161437	0.000128	1.284081	0.435058	-0.000057
1855	9.2700e+01	2.9534	-5.185063	0.000106	1.063953	0.360477	-0.000047
1856	9.2750e+01	2.9341	-5.213170	0.000127	1.265737	0.428843	-0.000056
1857	9.2800e+01	2.9486	-5.238833	-0.000116	-1.155673	-0.391553	-0.000051
1858	9.2850e+01	2.8956	-5.266125	0.000123	1.229049	0.416413	-0.000055
1859	9.2900e+01	2.8812	-5.295046	0.000130	1.302425	0.441274	-0.000058
1860	9.2950e+01	2.8555	-5.323967	0.000130	1.302425	0.441274	-0.000058
1861	9.3000e+01	2.8251	-5.348815	0.000112	1.118985	0.379122	-0.000050
1862	9.3050e+01	2.7946	-5.375700	0.000121	1.210705	0.410198	-0.000054
1863	9.3100e+01	2.7962	-5.399326	-0.000106	-1.063953	-0.360477	-0.000047
1864	9.3150e+01	2.7529	-5.427432	0.000127	1.265737	0.428843	-0.000056
1865	9.3200e+01	2.7561	-5.453909	-0.000119	-1.192361	-0.403983	-0.000053
1866	9.3250e+01	2.7497	-5.478350	0.000110	1.100641	0.372907	-0.000049
1867	9.3300e+01	2.6967	-5.506049	0.000125	1.247393	0.422628	-0.000055
1868	9.3350e+01	2.6807	-5.530082	0.000108	1.082297	0.366692	-0.000048
1869	9.3400e+01	2.6502	-5.559411	0.000132	1.320769	0.447489	-0.000059
1870	9.3450e+01	2.6406	-5.583444	0.000108	1.082297	0.366692	-0.000048
1871	9.3500e+01	2.6133	-5.608700	0.000114	1.137329	0.385338	-0.000051
1872	9.3550e+01	2.6085	-5.636399	0.000125	1.247393	0.422628	-0.000055
1873	9.3600e+01	2.5892	-5.658395	0.000099	0.990577	0.335617	-0.000044
1874	9.3650e+01	2.5523	-5.684058	0.000116	1.155673	0.391553	-0.000051
1875	9.3700e+01	2.5347	-5.711757	0.000125	1.247393	0.422628	-0.000055
1876	9.3750e+01	2.5122	-5.735790	0.000108	1.082297	0.366692	-0.000048
1877	9.3800e+01	2.4866	-5.764712	0.000130	1.302425	0.441274	-0.000058
1878	9.3850e+01	2.4769	-5.790374	0.000116	1.155673	0.391553	-0.000051
1879	9.3900e+01	2.4577	-5.816852	0.000119	1.192361	0.403983	-0.000053
1880	9.3950e+01	2.4288	-5.846588	0.000134	1.339113	0.453704	-0.000059
1881	9.4000e+01	2.4384	-5.871843	-0.000114	-1.137329	-0.385338	-0.000051
1882	9.4050e+01	2.3935	-5.900357	0.000128	1.284081	0.435058	-0.000057
1883	9.4100e+01	2.3855	-5.923983	0.000106	1.063953	0.360477	-0.000047
1884	9.4150e+01	2.3454	-5.952497	0.000128	1.284081	0.435058	-0.000057
1885	9.4200e+01	2.3486	-5.985899	-0.000150	-1.504209	-0.509640	-0.000067
1886	9.4250e+01	2.3342	-6.014820	0.000130	1.302425	0.441274	-0.000058
1887	9.4300e+01	2.2957	-6.039261	0.000110	1.100641	0.372907	-0.000049
1888	9.4350e+01	2.2764	-6.069404	0.000136	1.357457	0.459919	-0.000060
1889	9.4400e+01	2.2700	-6.093437	0.000108	1.082297	0.366692	-0.000048
1890	9.4450e+01	2.2507	-6.122766	0.000132	1.320769	0.447489	-0.000059
1891	9.4500e+01	2.2154	-6.153724	0.000139	1.394145	0.472349	-0.000062
1892	9.4550e+01	2.1994	-6.183053	0.000132	1.320769	0.447489	-0.000059
1893	9.4600e+01	2.1930	-6.210345	0.000123	1.229049	0.416413	-0.000055
1894	9.4650e+01	2.1625	-6.234785	0.000110	1.100641	0.372907	-0.000049
1895	9.4700e+01	2.1304	-6.261262	0.000119	1.192361	0.403983	-0.000053
1896	9.4750e+01	2.1400	-6.287332	-0.000117	-1.174017	-0.397768	-0.000052
1897	9.4800e+01	2.1224	-6.309329	0.000099	0.990577	0.335617	-0.000044
1898	9.4850e+01	2.0967	-6.335806	0.000119	1.192361	0.403983	-0.000053
1899	9.4900e+01	2.0663	-6.365135	0.000132	1.320769	0.447489	-0.000059
1900	9.4950e+01	2.0502	-6.385909	0.000094	0.935545	0.316971	-0.000042
1901	9.5000e+01	2.0181	-6.412386	0.000119	1.192361	0.403983	-0.000053
1902	9.5050e+01	2.0181	-6.436827	0.000110	1.100641	0.372907	-0.000049
1903	9.5100e+01	1.9892	-6.461675	0.000112	1.118985	0.379122	-0.000050
1904	9.5150e+01	1.9684	-6.484893	0.000105	1.045609	0.354262	-0.000046
1905	9.5200e+01	1.9379	-6.505668	0.000094	0.935545	0.316971	-0.000042
1906	9.5250e+01	1.9058	-6.528479	0.000103	1.027265	0.348047	-0.000046
1907	9.5300e+01	1.8705	-6.559030	0.000138	1.375801	0.466134	-0.000061
1908	9.5350e+01	1.8705	-6.582248	0.000105	1.045609	0.354262	-0.000046
1909	9.5400e+01	1.8625	-6.606282	0.000108	1.082297	0.366692	-0.000048
1910	9.5450e+01	1.8433	-6.631944	0.000116	1.155673	0.391553	-0.000051
1911	9.5500e+01	1.8160	-6.656792	0.000112	1.118985	0.379122	-0.000050
1912	9.5550e+01	1.7823	-6.682455	0.000116	1.155673	0.391553	-0.000051
1913	9.5600e+01	1.7855	-6.704858	-0.000101	-1.008921	-0.341832	-0.000045
1914	9.5650e+01	1.7406	-6.736224	0.000141	1.412489	0.478564	-0.000063
1915	9.5700e+01	1.7326	-6.756591	0.000092	0.917201	0.310756	-0.000041
1916	9.5750e+01	1.7133	-6.783883	0.000123	1.229049	0.416413	-0.000055
1917	9.5800e+01	1.7021	-6.809953	0.000117	1.174017	0.397768	-0.000052
1918	9.5850e+01	1.6748	-6.838467	0.000128	1.284081	0.435058	-0.000057
1919	9.5900e+01	1.6524	-6.867388	0.000130	1.302425	0.441274	-0.000058
1920	9.5950e+01	1.6379	-6.892643	0.000114	1.137329	0.385338	-0.000051
1921	9.6000e+01	1.6219	-6.919121	0.000119	1.192361	0.403983	-0.000053
1922	9.6050e+01	1.6219	-6.950486	0.000141	1.412489	0.478564	-0.000063
1923	9.6100e+01	1.5770	-6.972890	0.000101	1.008921	0.341832	-0.000045
1924	9.6150e+01	1.5754	-7.005070	0.000145	1.449177	0.490995	-0.000064
1925	9.6200e+01	1.5689	-7.026659	0.000097	0.972233	0.329401	-0.000043
1926	9.6250e+01	1.5353	-7.055580	0.000130	1.302425	0.441274	-0.000058
1927	9.6300e+01	1.5240	-7.079614	0.000108	1.082297	0.366692	-0.000048
1928	9.6350e+01	1.4871	-7.113423	0.000152	1.522553	0.515855	-0.000068
1929	9.6400e+01	1.4534	-7.140308	0.000121	1.210705	0.410198	-0.000054
1930	9.6450e+01	1.4342	-7.164341	0.000108	1.082297	0.366692	-0.000048
1931	9.6500e+01	1.4262	-7.188374	0.000108	1.082297	0.366692	-0.000048
1932	9.6550e+01	1.4101	-7.216481	0.000127	1.265737	0.428843	-0.000056
1933	9.6600e+01	1.3700	-7.241736	0.000114	1.137329	0.385338	-0.000051
1934	9.6650e+01	1.3508	-7.274731	0.000149	1.485865	0.503425	-0.000066
1935	9.6700e+01	1.3476	-7.299171	0.000110	1.100641	0.372907	-0.000049
1936	9.6750e+01	1.3283	-7.321982	0.000103	1.027265	0.348047	-0.000046
1937	9.6800e+01	1.3091	-7.349274	0.000123	1.229049	0.416413	-0.000055
1938	9.6850e+01	1.2802	-7.376566	0.000123	1.229049	0.416413	-0.000055
1939	9.6900e+01	1.2449	-7.407117	0.000138	1.375801	0.466134	-0.000061
1940	9.6950e+01	1.2593	-7.431150	-0.000108	-1.082297	-0.366692	-0.000048
1941	9.7000e+01	1.2256	-7.457627	0.000119	1.192361	0.403983	-0.000053
1942	9.7050e+01	1.2032	-7.482475	0.000112	1.118985	0.379122	-0.000050
1943	9.7100e+01	1.1887	-7.512211	0.000134	1.339113	0.453704	-0.000059
1944	9.7150e+01	1.1711	-7.539911	0.000125	1.247393	0.422628	-0.000055
1945	9.7200e+01	1.1583	-7.569647	0.000134	1.339113	0.453704	-0.000059
1946	9.7250e+01	1.1005	-7.594087	0.000110	1.100641	0.372907	-0.000049
1947	9.7300e+01	1.0973	-7.621786	0.000125	1.247393	0.422628	-0.000055
1948	9.7350e+01	1.0829	-7.650300	0.000128	1.284081	0.435058	-0.000057
1949	9.7400e+01	1.0636	-7.679222	0.000130	1.302425	0.441274	-0.000058
1950	9.7450e+01	1.0267	-7.708143	0.000130	1.302425	0.441274	-0.000058
1951	9.7500e+01	0.9994	-7.737879	0.000134	1.339113	0.453704	-0.000059
1952	9.7550e+01	0.9818	-7.762320	0.000110	1.100641	0.372907	-0.000049
1953	9.7600e+01	0.9609	-7.795722	0.000150	1.504209	0.509640	-0.000067
1954	9.7650e+01	0.9674	-7.823421	-0.000125	-1.247393	-0.422628	-0.000055
1955	9.7700e+01	0.9305	-7.854786	0.000141	1.412489	0.478564	-0.000063
1956	9.7750e+01	0.9321	-7.890225	-0.000160	-1.595929	-0.540716	-0.000071
1957	9.7800e+01	0.9096	-7.910592	0.000092	0.917201	0.310756	-0.000041
1958	9.7850e+01	0.9112	-7.946031	-0.000160	-1.595929	-0.540716	-0.000071
1959	9.7900e+01	0.8903	-7.973730	0.000125	1.247393	0.422628	-0.000055
1960	9.7950e+01	0.8743	-8.005503	0.000143	1.430833	0.484779	-0.000064
1961	9.8000e+01	0.8230	-8.036461	0.000139	1.394145	0.472349	-0.000062
1962	9.8050e+01	0.8294	-8.064160	-0.000125	-1.247393	-0.422628	-0.000055
1963	9.8100e+01	0.8101	-8.095119	0.000139	1.394145	0.472349	-0.000062
1964	9.8150e+01	0.7684	-8.128928	0.000152	1.522553	0.515855	-0.000068
1965	9.8200e+01	0.7508	-8.157442	0.000128	1.284081	0.435058	-0.000057
1966	9.8250e+01	0.7444	-8.185549	0.000127	1.265737	0.428843	-0.000056
1967	9.8300e+01	0.7059	-8.212841	0.000123	1.229049	0.416413	-0.000055
1968	9.8350e+01	0.6978	-8.240947	0.000127	1.265737	0.428843	-0.000056
1969	9.8400e+01	0.6513	-8.266202	0.000114	1.137329	0.385338	-0.000051
1970	9.8450e+01	0.6273	-8.300827	0.000156	1.559241	0.528285	-0.000069
1971	9.8500e+01	0.6417	-8.329748	-0.000130	-1.302425	-0.441274	-0.000058
1972	9.8550e+01	0.5647	-8.360299	0.000138	1.375801	0.466134	-0.000061
1973	9.8600e+01	0.6032	-8.382702	-0.000101	-1.008921	-0.341832	-0.000045
1974	9.8650e+01	0.5535	-8.412438	0.000134	1.339113	0.453704	-0.000059
1975	9.8700e+01	0.5310	-8.437694	0.000114	1.137329	0.385338	-0.000051
1976	9.8750e+01	0.5294	-8.472725	0.000158	1.577585	0.534500	-0.000070
1977	9.8800e+01	0.5069	-8.502054	0.000132	1.320769	0.447489	-0.000059
1978	9.8850e+01	0.4668	-8.524458	0.000101	1.008921	0.341832	-0.000045
1979	9.8900e+01	0.4556	-8.550935	0.000119	1.192361	0.403983	-0.000053
1980	9.8950e+01	0.4444	-8.586781	0.000161	1.614273	0.546931	-0.000072
1981	9.9000e+01	0.4187	-8.616110	0.000132	1.320769	0.447489	-0.000059
1982	9.9050e+01	0.3802	-8.645031	0.000130	1.302425	0.441274	-0.000058
1983	9.9100e+01	0.3786	-8.674360	0.000132	1.320769	0.447489	-0.000059
1984	9.9150e+01	0.3577	-8.700837	0.000119	1.192361	0.403983	-0.000053
1985	9.9200e+01	0.3417	-8.725277	0.000110	1.100641	0.372907	-0.000049
1986	9.9250e+01	0.3112	-8.758680	0.000150	1.504209	0.509640	-0.000067
1987	9.9300e+01	0.2968	-8.790860	0.000145	1.449177	0.490995	-0.000064
1988	9.9350e+01	0.2647	-8.817744	0.000121	1.210705	0.410198	-0.000054
1989	9.9400e+01	0.2615	-8.849517	0.000143	1.430833	0.484779	-0.000064
1990	9.9450e+01	0.2454	-8.881697	0.000145	1.449177	0.490995	-0.000064
1991	9.9500e+01	0.2471	-8.915099	-0.000150	-1.504209	-0.509640	-0.000067
1992	9.9550e+01	0.1909	-8.946057	0.000139	1.394145	0.472349	-0.000062
1993	9.9600e+01	0.2069	-8.977015	-0.000139	-1.394145	-0.472349	-0.000062
1994	9.9650e+01	0.1941	-9.005936	0.000130	1.302425	0.441274	-0.000058
1995	9.9700e+01	0.1588	-9.038931	0.000149	1.485865	0.503425	-0.000066
1996	9.9750e+01	0.1460	-9.070297	0.000141	1.412489	0.478564	-0.000063
1997	9.9800e+01	0.1043	-9.100847	0.000138	1.375801	0.466134	-0.000061
1998	9.9850e+01	0.0738	-9.137101	0.000163	1.632617	0.553146	-0.000073
1999	9.9900e+01	0.0674	-9.164393	0.000123	1.229049	0.416413	-0.000055
2000	9.9950e+01	0.0481	-9.196165	0.000143	1.430833	0.484779	-0.000064
2001	1.0000e+02	0.0497	-9.214089	0.000143	1.430833	0.484779	-0.000036

PMax (uC/cm2):	2.30e+01
Pr (uC/cm2):	2.29e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.15e-01
K (Eff):	3.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.15e+00
Offset (uC/cm2):	1.15e+01

A (Loop Area - uC/cm2·Volts):	-4.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

