»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:34:43
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:33:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1826	9.1250e+01	3.5069	-14.249071	0.000525	5.247456	1.777886	-0.000210
1827	9.1300e+01	3.4764	-14.277331	0.000141	1.412776	0.478662	-0.000057
1828	9.1350e+01	3.4571	-14.386333	0.000545	5.449281	1.846266	-0.000218
1829	9.1400e+01	3.4395	-14.430742	0.000222	2.220077	0.752183	-0.000089
1830	9.1450e+01	3.4138	-14.491299	0.000303	3.027378	1.025703	-0.000121
1831	9.1500e+01	3.3978	-14.576079	0.000424	4.238329	1.435985	-0.000170
1832	9.1550e+01	3.3753	-14.664896	0.000444	4.440155	1.504365	-0.000178
1833	9.1600e+01	3.3512	-14.709304	0.000222	2.220077	0.752183	-0.000089
1834	9.1650e+01	3.3304	-14.834455	0.000626	6.256582	2.119787	-0.000250
1835	9.1700e+01	3.3159	-14.878864	0.000222	2.220077	0.752183	-0.000089
1836	9.1750e+01	3.3015	-14.935384	0.000283	2.825553	0.957323	-0.000113
1837	9.1800e+01	3.2742	-15.008052	0.000363	3.632854	1.230844	-0.000145
1838	9.1850e+01	3.2614	-15.100906	0.000464	4.641980	1.572745	-0.000186
1839	9.1900e+01	3.2357	-15.185686	0.000424	4.238329	1.435985	-0.000170
1840	9.1950e+01	3.2133	-15.213946	0.000141	1.412776	0.478662	-0.000057
1841	9.2000e+01	3.1972	-15.274503	0.000303	3.027378	1.025703	-0.000121
1842	9.2050e+01	3.1684	-15.383506	0.000545	5.449281	1.846266	-0.000218
1843	9.2100e+01	3.1619	-15.484434	0.000505	5.045630	1.709506	-0.000202
1844	9.2150e+01	3.1347	-15.561140	0.000383	3.834679	1.299224	-0.000153
1845	9.2200e+01	3.1154	-15.633808	0.000363	3.632854	1.230844	-0.000145
1846	9.2250e+01	3.1010	-15.722625	0.000444	4.440155	1.504365	-0.000178
1847	9.2300e+01	3.0801	-15.783182	0.000303	3.027378	1.025703	-0.000121
1848	9.2350e+01	3.0545	-15.896222	0.000565	5.651106	1.914647	-0.000226
1849	9.2400e+01	3.0384	-15.916408	0.000101	1.009126	0.341901	-0.000040
1850	9.2450e+01	3.0160	-16.005225	0.000444	4.440155	1.504365	-0.000178
1851	9.2500e+01	2.9967	-16.065782	0.000303	3.027378	1.025703	-0.000121
1852	9.2550e+01	2.9807	-16.077893	0.000061	0.605476	0.205141	-0.000024
1853	9.2600e+01	2.9582	-16.158636	0.000404	4.036504	1.367605	-0.000161
1854	9.2650e+01	2.9341	-16.279750	0.000605	6.054756	2.051407	-0.000242
1855	9.2700e+01	2.9229	-16.356455	0.000383	3.834679	1.299224	-0.000153
1856	9.2750e+01	2.8972	-16.392790	0.000182	1.816427	0.615422	-0.000073
1857	9.2800e+01	2.8764	-16.469495	0.000383	3.834679	1.299224	-0.000153
1858	9.2850e+01	2.8571	-16.538127	0.000343	3.431029	1.162464	-0.000137
1859	9.2900e+01	2.8395	-16.618869	0.000404	4.036504	1.367605	-0.000161
1860	9.2950e+01	2.8154	-16.719798	0.000505	5.045630	1.709506	-0.000202
1861	9.3000e+01	2.7946	-16.776318	0.000283	2.825553	0.957323	-0.000113
1862	9.3050e+01	2.7737	-16.844949	0.000343	3.431029	1.162464	-0.000137
1863	9.3100e+01	2.7577	-16.885320	0.000202	2.018252	0.683802	-0.000081
1864	9.3150e+01	2.7432	-16.982211	0.000484	4.843805	1.641126	-0.000194
1865	9.3200e+01	2.7192	-17.107363	0.000626	6.256582	2.119787	-0.000250
1866	9.3250e+01	2.6967	-17.147734	0.000202	2.018252	0.683802	-0.000081
1867	9.3300e+01	2.6759	-17.240588	0.000464	4.641980	1.572745	-0.000186
1868	9.3350e+01	2.6630	-17.248662	0.000040	0.403650	0.136760	-0.000016
1869	9.3400e+01	2.6406	-17.349591	0.000505	5.045630	1.709506	-0.000202
1870	9.3450e+01	2.6165	-17.410148	0.000303	3.027378	1.025703	-0.000121
1871	9.3500e+01	2.5908	-17.494928	0.000424	4.238329	1.435985	-0.000170
1872	9.3550e+01	2.5716	-17.579708	0.000424	4.238329	1.435985	-0.000170
1873	9.3600e+01	2.5588	-17.652376	0.000363	3.632854	1.230844	-0.000145
1874	9.3650e+01	2.5395	-17.684673	0.000161	1.614602	0.547042	-0.000065
1875	9.3700e+01	2.5170	-17.785601	0.000505	5.045630	1.709506	-0.000202
1876	9.3750e+01	2.4978	-17.874418	0.000444	4.440155	1.504365	-0.000178
1877	9.3800e+01	2.4721	-17.975347	0.000505	5.045630	1.709506	-0.000202
1878	9.3850e+01	2.4561	-18.043978	0.000343	3.431029	1.162464	-0.000137
1879	9.3900e+01	2.4368	-18.096461	0.000262	2.623728	0.888943	-0.000105
1880	9.3950e+01	2.4192	-18.165092	0.000343	3.431029	1.162464	-0.000137
1881	9.4000e+01	2.3967	-18.278132	0.000565	5.651106	1.914647	-0.000226
1882	9.4050e+01	2.3743	-18.350800	0.000363	3.632854	1.230844	-0.000145
1883	9.4100e+01	2.3550	-18.467877	0.000585	5.852931	1.983027	-0.000234
1884	9.4150e+01	2.3358	-18.556694	0.000444	4.440155	1.504365	-0.000178
1885	9.4200e+01	2.3101	-18.597066	0.000202	2.018252	0.683802	-0.000081
1886	9.4250e+01	2.3005	-18.649549	0.000262	2.623728	0.888943	-0.000105
1887	9.4300e+01	2.2844	-18.718180	0.000343	3.431029	1.162464	-0.000137
1888	9.4350e+01	2.2556	-18.782774	0.000323	3.229203	1.094084	-0.000129
1889	9.4400e+01	2.2475	-18.851405	0.000343	3.431029	1.162464	-0.000137
1890	9.4450e+01	2.2026	-18.911962	0.000303	3.027378	1.025703	-0.000121
1891	9.4500e+01	2.1930	-18.984631	0.000363	3.632854	1.230844	-0.000145
1892	9.4550e+01	2.1818	-19.077485	0.000464	4.641980	1.572745	-0.000186
1893	9.4600e+01	2.1545	-19.129968	0.000262	2.623728	0.888943	-0.000105
1894	9.4650e+01	2.1465	-19.206673	0.000383	3.834679	1.299224	-0.000153
1895	9.4700e+01	2.1208	-19.315676	0.000545	5.449281	1.846266	-0.000218
1896	9.4750e+01	2.0983	-19.388344	0.000363	3.632854	1.230844	-0.000145
1897	9.4800e+01	2.0695	-19.440827	0.000262	2.623728	0.888943	-0.000105
1898	9.4850e+01	2.0582	-19.570015	0.000646	6.458407	2.188167	-0.000258
1899	9.4900e+01	2.0390	-19.590201	0.000101	1.009126	0.341901	-0.000040
1900	9.4950e+01	2.0133	-19.638647	0.000242	2.421903	0.820563	-0.000097
1901	9.5000e+01	1.9989	-19.735538	0.000484	4.843805	1.641126	-0.000194
1902	9.5050e+01	1.9780	-19.820318	0.000424	4.238329	1.435985	-0.000170
1903	9.5100e+01	1.9588	-19.868764	0.000242	2.421903	0.820563	-0.000097
1904	9.5150e+01	1.9331	-20.006026	0.000686	6.862057	2.324928	-0.000275
1905	9.5200e+01	1.9251	-20.050435	0.000222	2.220077	0.752183	-0.000089
1906	9.5250e+01	1.9010	-20.123103	0.000363	3.632854	1.230844	-0.000145
1907	9.5300e+01	1.8786	-20.203846	0.000404	4.036504	1.367605	-0.000161
1908	9.5350e+01	1.8497	-20.292663	0.000444	4.440155	1.504365	-0.000178
1909	9.5400e+01	1.8352	-20.328997	0.000182	1.816427	0.615422	-0.000073
1910	9.5450e+01	1.8192	-20.421851	0.000464	4.641980	1.572745	-0.000186
1911	9.5500e+01	1.7935	-20.510668	0.000444	4.440155	1.504365	-0.000178
1912	9.5550e+01	1.7871	-20.579299	0.000343	3.431029	1.162464	-0.000137
1913	9.5600e+01	1.7486	-20.668116	0.000444	4.440155	1.504365	-0.000178
1914	9.5650e+01	1.7262	-20.752896	0.000424	4.238329	1.435985	-0.000170
1915	9.5700e+01	1.7213	-20.801342	0.000242	2.421903	0.820563	-0.000097
1916	9.5750e+01	1.6973	-20.869973	0.000343	3.431029	1.162464	-0.000137
1917	9.5800e+01	1.6700	-20.978976	0.000545	5.449281	1.846266	-0.000218
1918	9.5850e+01	1.6540	-21.075867	0.000484	4.843805	1.641126	-0.000194
1919	9.5900e+01	1.6363	-21.136424	0.000303	3.027378	1.025703	-0.000121
1920	9.5950e+01	1.6219	-21.196981	0.000303	3.027378	1.025703	-0.000121
1921	9.6000e+01	1.5898	-21.305984	0.000545	5.449281	1.846266	-0.000218
1922	9.6050e+01	1.5738	-21.334244	0.000141	1.412776	0.478662	-0.000057
1923	9.6100e+01	1.5481	-21.402875	0.000343	3.431029	1.162464	-0.000137
1924	9.6150e+01	1.5385	-21.495729	0.000464	4.641980	1.572745	-0.000186
1925	9.6200e+01	1.5256	-21.584546	0.000444	4.440155	1.504365	-0.000178
1926	9.6250e+01	1.4903	-21.657215	0.000363	3.632854	1.230844	-0.000145
1927	9.6300e+01	1.4775	-21.782366	0.000626	6.256582	2.119787	-0.000250
1928	9.6350e+01	1.4599	-21.822737	0.000202	2.018252	0.683802	-0.000081
1929	9.6400e+01	1.4294	-21.899443	0.000383	3.834679	1.299224	-0.000153
1930	9.6450e+01	1.4197	-21.968074	0.000343	3.431029	1.162464	-0.000137
1931	9.6500e+01	1.4021	-22.020557	0.000262	2.623728	0.888943	-0.000105
1932	9.6550e+01	1.3716	-22.117448	0.000484	4.843805	1.641126	-0.000194
1933	9.6600e+01	1.3572	-22.210302	0.000464	4.641980	1.572745	-0.000186
1934	9.6650e+01	1.3379	-22.278934	0.000343	3.431029	1.162464	-0.000137
1935	9.6700e+01	1.3235	-22.347565	0.000343	3.431029	1.162464	-0.000137
1936	9.6750e+01	1.2946	-22.391973	0.000222	2.220077	0.752183	-0.000089
1937	9.6800e+01	1.2770	-22.496939	0.000525	5.247456	1.777886	-0.000210
1938	9.6850e+01	1.2609	-22.577682	0.000404	4.036504	1.367605	-0.000161
1939	9.6900e+01	1.2337	-22.670536	0.000464	4.641980	1.572745	-0.000186
1940	9.6950e+01	1.2224	-22.763390	0.000464	4.641980	1.572745	-0.000186
1941	9.7000e+01	1.1968	-22.811835	0.000242	2.421903	0.820563	-0.000097
1942	9.7050e+01	1.1807	-22.868355	0.000283	2.825553	0.957323	-0.000113
1943	9.7100e+01	1.1583	-22.957172	0.000444	4.440155	1.504365	-0.000178
1944	9.7150e+01	1.1406	-23.041952	0.000424	4.238329	1.435985	-0.000170
1945	9.7200e+01	1.1085	-23.138843	0.000484	4.843805	1.641126	-0.000194
1946	9.7250e+01	1.0973	-23.187289	0.000242	2.421903	0.820563	-0.000097
1947	9.7300e+01	1.0716	-23.280143	0.000464	4.641980	1.572745	-0.000186
1948	9.7350e+01	1.0572	-23.372997	0.000464	4.641980	1.572745	-0.000186
1949	9.7400e+01	1.0299	-23.417406	0.000222	2.220077	0.752183	-0.000089
1950	9.7450e+01	1.0139	-23.506223	0.000444	4.440155	1.504365	-0.000178
1951	9.7500e+01	1.0010	-23.591003	0.000424	4.238329	1.435985	-0.000170
1952	9.7550e+01	0.9770	-23.667708	0.000383	3.834679	1.299224	-0.000153
1953	9.7600e+01	0.9513	-23.768637	0.000505	5.045630	1.709506	-0.000202
1954	9.7650e+01	0.9385	-23.800934	0.000161	1.614602	0.547042	-0.000065
1955	9.7700e+01	0.9240	-23.913974	0.000565	5.651106	1.914647	-0.000226
1956	9.7750e+01	0.8887	-23.962419	0.000242	2.421903	0.820563	-0.000097
1957	9.7800e+01	0.8759	-24.043162	0.000404	4.036504	1.367605	-0.000161
1958	9.7850e+01	0.8551	-24.115830	0.000363	3.632854	1.230844	-0.000145
1959	9.7900e+01	0.8294	-24.156202	0.000202	2.018252	0.683802	-0.000081
1960	9.7950e+01	0.8166	-24.305576	0.000747	7.467533	2.530069	-0.000299
1961	9.8000e+01	0.8005	-24.354021	0.000242	2.421903	0.820563	-0.000097
1962	9.8050e+01	0.7716	-24.426690	0.000363	3.632854	1.230844	-0.000145
1963	9.8100e+01	0.7572	-24.495321	0.000343	3.431029	1.162464	-0.000137
1964	9.8150e+01	0.7347	-24.616435	0.000605	6.054756	2.051407	-0.000242
1965	9.8200e+01	0.7139	-24.660844	0.000222	2.220077	0.752183	-0.000089
1966	9.8250e+01	0.6978	-24.765809	0.000525	5.247456	1.777886	-0.000210
1967	9.8300e+01	0.6818	-24.838478	0.000363	3.632854	1.230844	-0.000145
1968	9.8350e+01	0.6658	-24.919220	0.000404	4.036504	1.367605	-0.000161
1969	9.8400e+01	0.6321	-25.008037	0.000444	4.440155	1.504365	-0.000178
1970	9.8450e+01	0.6080	-25.040334	0.000161	1.614602	0.547042	-0.000065
1971	9.8500e+01	0.6048	-25.173560	0.000666	6.660232	2.256548	-0.000266
1972	9.8550e+01	0.5791	-25.258340	0.000424	4.238329	1.435985	-0.000170
1973	9.8600e+01	0.5503	-25.306785	0.000242	2.421903	0.820563	-0.000097
1974	9.8650e+01	0.5310	-25.399639	0.000464	4.641980	1.572745	-0.000186
1975	9.8700e+01	0.5118	-25.468271	0.000343	3.431029	1.162464	-0.000137
1976	9.8750e+01	0.5037	-25.540939	0.000363	3.632854	1.230844	-0.000145
1977	9.8800e+01	0.4700	-25.613608	0.000363	3.632854	1.230844	-0.000145
1978	9.8850e+01	0.4428	-25.690313	0.000383	3.834679	1.299224	-0.000153
1979	9.8900e+01	0.4267	-25.758945	0.000343	3.431029	1.162464	-0.000137
1980	9.8950e+01	0.4219	-25.843724	0.000424	4.238329	1.435985	-0.000170
1981	9.9000e+01	0.4011	-25.916393	0.000363	3.632854	1.230844	-0.000145
1982	9.9050e+01	0.3738	-26.029433	0.000565	5.651106	1.914647	-0.000226
1983	9.9100e+01	0.3626	-26.065767	0.000182	1.816427	0.615422	-0.000073
1984	9.9150e+01	0.3353	-26.182844	0.000585	5.852931	1.983027	-0.000234
1985	9.9200e+01	0.3144	-26.255512	0.000363	3.632854	1.230844	-0.000145
1986	9.9250e+01	0.2920	-26.295884	0.000202	2.018252	0.683802	-0.000081
1987	9.9300e+01	0.2711	-26.416998	0.000605	6.054756	2.051407	-0.000242
1988	9.9350e+01	0.2519	-26.530038	0.000565	5.651106	1.914647	-0.000226
1989	9.9400e+01	0.2374	-26.578483	0.000242	2.421903	0.820563	-0.000097
1990	9.9450e+01	0.2214	-26.655189	0.000383	3.834679	1.299224	-0.000153
1991	9.9500e+01	0.2037	-26.748043	0.000464	4.641980	1.572745	-0.000186
1992	9.9550e+01	0.1909	-26.840897	0.000464	4.641980	1.572745	-0.000186
1993	9.9600e+01	0.1604	-26.901454	0.000303	3.027378	1.025703	-0.000121
1994	9.9650e+01	0.1476	-26.929714	0.000141	1.412776	0.478662	-0.000057
1995	9.9700e+01	0.1059	-27.046791	0.000585	5.852931	1.983027	-0.000234
1996	9.9750e+01	0.0979	-27.123496	0.000383	3.834679	1.299224	-0.000153
1997	9.9800e+01	0.0754	-27.192128	0.000343	3.431029	1.162464	-0.000137
1998	9.9850e+01	0.0561	-27.256722	0.000323	3.229203	1.094084	-0.000129
1999	9.9900e+01	0.0305	-27.402059	0.000727	7.265708	2.461688	-0.000291
2000	9.9950e+01	0.0128	-27.385910	-0.000081	-0.807301	-0.273521	0.000032
2001	1.0000e+02	0.0064	-27.474727	-0.000081	-0.807301	-0.273521	-0.000178

PMax (uC/cm2):	6.07e+01
Pr (uC/cm2):	2.87e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.04e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.44e+00
Offset (uC/cm2):	3.03e+01

A (Loop Area - uC/cm2·Volts):	-5.07e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

