»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:5:44
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:05:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e+01	3.3753	-16.130376	0.000545	5.449062	1.846192	-0.000218
1833	9.1600e+01	3.3512	-16.154599	0.000121	1.210903	0.410265	-0.000048
1834	9.1650e+01	3.3352	-16.291861	0.000686	6.861782	2.324835	-0.000275
1835	9.1700e+01	3.3095	-16.356455	0.000323	3.229074	1.094040	-0.000129
1836	9.1750e+01	3.2999	-16.485644	0.000646	6.458148	2.188080	-0.000258
1837	9.1800e+01	3.2919	-16.530052	0.000222	2.219988	0.752152	-0.000089
1838	9.1850e+01	3.2502	-16.639055	0.000545	5.449062	1.846192	-0.000218
1839	9.1900e+01	3.2373	-16.711723	0.000363	3.632708	1.230795	-0.000145
1840	9.1950e+01	3.2261	-16.800540	0.000444	4.439976	1.504305	-0.000178
1841	9.2000e+01	3.1988	-16.909543	0.000545	5.449062	1.846192	-0.000218
1842	9.2050e+01	3.1764	-16.970100	0.000303	3.027257	1.025662	-0.000121
1843	9.2100e+01	3.1507	-17.062954	0.000464	4.641794	1.572682	-0.000186
1844	9.2150e+01	3.1395	-17.171957	0.000545	5.449062	1.846192	-0.000218
1845	9.2200e+01	3.1170	-17.236551	0.000323	3.229074	1.094040	-0.000129
1846	9.2250e+01	3.0914	-17.293071	0.000283	2.825440	0.957285	-0.000113
1847	9.2300e+01	3.0705	-17.402074	0.000545	5.449062	1.846192	-0.000218
1848	9.2350e+01	3.0529	-17.531262	0.000646	6.458148	2.188080	-0.000258
1849	9.2400e+01	3.0368	-17.571633	0.000202	2.018171	0.683775	-0.000081
1850	9.2450e+01	3.0063	-17.684673	0.000565	5.650879	1.914570	-0.000226
1851	9.2500e+01	2.9903	-17.757342	0.000363	3.632708	1.230795	-0.000145
1852	9.2550e+01	2.9759	-17.825973	0.000343	3.430891	1.162417	-0.000137
1853	9.2600e+01	2.9646	-17.930938	0.000525	5.247245	1.777815	-0.000210
1854	9.2650e+01	2.9390	-18.003607	0.000363	3.632708	1.230795	-0.000145
1855	9.2700e+01	2.9165	-18.096461	0.000464	4.641794	1.572682	-0.000186
1856	9.2750e+01	2.8972	-18.169129	0.000363	3.632708	1.230795	-0.000145
1857	9.2800e+01	2.8796	-18.261984	0.000464	4.641794	1.572682	-0.000186
1858	9.2850e+01	2.8652	-18.370986	0.000545	5.449062	1.846192	-0.000218
1859	9.2900e+01	2.8363	-18.463840	0.000464	4.641794	1.572682	-0.000186
1860	9.2950e+01	2.8138	-18.564769	0.000505	5.045428	1.709437	-0.000202
1861	9.3000e+01	2.8026	-18.597066	0.000161	1.614537	0.547020	-0.000065
1862	9.3050e+01	2.7849	-18.746440	0.000747	7.467233	2.529967	-0.000299
1863	9.3100e+01	2.7545	-18.819108	0.000363	3.632708	1.230795	-0.000145
1864	9.3150e+01	2.7384	-18.887740	0.000343	3.430891	1.162417	-0.000137
1865	9.3200e+01	2.7112	-18.980594	0.000464	4.641794	1.572682	-0.000186
1866	9.3250e+01	2.6967	-19.057299	0.000383	3.834525	1.299172	-0.000153
1867	9.3300e+01	2.6791	-19.154191	0.000484	4.843611	1.641060	-0.000194
1868	9.3350e+01	2.6566	-19.234933	0.000404	4.036342	1.367550	-0.000161
1869	9.3400e+01	2.6358	-19.327787	0.000464	4.641794	1.572682	-0.000186
1870	9.3450e+01	2.6181	-19.392382	0.000323	3.229074	1.094040	-0.000129
1871	9.3500e+01	2.6005	-19.497347	0.000525	5.247245	1.777815	-0.000210
1872	9.3550e+01	2.5764	-19.618461	0.000605	6.054513	2.051325	-0.000242
1873	9.3600e+01	2.5636	-19.662870	0.000222	2.219988	0.752152	-0.000089
1874	9.3650e+01	2.5331	-19.779947	0.000585	5.852696	1.982947	-0.000234
1875	9.3700e+01	2.5154	-19.856652	0.000383	3.834525	1.299172	-0.000153
1876	9.3750e+01	2.4882	-19.945469	0.000444	4.439976	1.504305	-0.000178
1877	9.3800e+01	2.4785	-20.034286	0.000444	4.439976	1.504305	-0.000178
1878	9.3850e+01	2.4641	-20.102917	0.000343	3.430891	1.162417	-0.000137
1879	9.3900e+01	2.4320	-20.215957	0.000565	5.650879	1.914570	-0.000226
1880	9.3950e+01	2.4208	-20.296700	0.000404	4.036342	1.367550	-0.000161
1881	9.4000e+01	2.3935	-20.365331	0.000343	3.430891	1.162417	-0.000137
1882	9.4050e+01	2.3775	-20.470297	0.000525	5.247245	1.777815	-0.000210
1883	9.4100e+01	2.3646	-20.559114	0.000444	4.439976	1.504305	-0.000178
1884	9.4150e+01	2.3342	-20.688302	0.000646	6.458148	2.188080	-0.000258
1885	9.4200e+01	2.3101	-20.760971	0.000363	3.632708	1.230795	-0.000145
1886	9.4250e+01	2.3005	-20.837676	0.000383	3.834525	1.299172	-0.000153
1887	9.4300e+01	2.2844	-20.930530	0.000464	4.641794	1.572682	-0.000186
1888	9.4350e+01	2.2588	-21.011273	0.000404	4.036342	1.367550	-0.000161
1889	9.4400e+01	2.2395	-21.075867	0.000323	3.229074	1.094040	-0.000129
1890	9.4450e+01	2.2219	-21.188907	0.000565	5.650879	1.914570	-0.000226
1891	9.4500e+01	2.2026	-21.241390	0.000262	2.623622	0.888907	-0.000105
1892	9.4550e+01	2.1785	-21.378652	0.000686	6.861782	2.324835	-0.000275
1893	9.4600e+01	2.1545	-21.447284	0.000343	3.430891	1.162417	-0.000137
1894	9.4650e+01	2.1384	-21.556286	0.000545	5.449062	1.846192	-0.000218
1895	9.4700e+01	2.1272	-21.628955	0.000363	3.632708	1.230795	-0.000145
1896	9.4750e+01	2.1048	-21.746032	0.000585	5.852696	1.982947	-0.000234
1897	9.4800e+01	2.0775	-21.798514	0.000262	2.623622	0.888907	-0.000105
1898	9.4850e+01	2.0646	-21.838886	0.000202	2.018171	0.683775	-0.000081
1899	9.4900e+01	2.0502	-21.972111	0.000666	6.659965	2.256457	-0.000266
1900	9.4950e+01	2.0181	-22.073040	0.000505	5.045428	1.709437	-0.000202
1901	9.5000e+01	1.9941	-22.178005	0.000525	5.247245	1.777815	-0.000210
1902	9.5050e+01	1.9748	-22.238562	0.000303	3.027257	1.025662	-0.000121
1903	9.5100e+01	1.9540	-22.323342	0.000424	4.238159	1.435927	-0.000170
1904	9.5150e+01	1.9443	-22.420233	0.000484	4.843611	1.641060	-0.000194
1905	9.5200e+01	1.9235	-22.509050	0.000444	4.439976	1.504305	-0.000178
1906	9.5250e+01	1.8978	-22.597867	0.000444	4.439976	1.504305	-0.000178
1907	9.5300e+01	1.8802	-22.686684	0.000444	4.439976	1.504305	-0.000178
1908	9.5350e+01	1.8545	-22.819910	0.000666	6.659965	2.256457	-0.000266
1909	9.5400e+01	1.8401	-22.868355	0.000242	2.421805	0.820530	-0.000097
1910	9.5450e+01	1.8192	-22.953135	0.000424	4.238159	1.435927	-0.000170
1911	9.5500e+01	1.8048	-23.013692	0.000303	3.027257	1.025662	-0.000121
1912	9.5550e+01	1.7759	-23.130769	0.000585	5.852696	1.982947	-0.000234
1913	9.5600e+01	1.7534	-23.231698	0.000505	5.045428	1.709437	-0.000202
1914	9.5650e+01	1.7342	-23.324552	0.000464	4.641794	1.572682	-0.000186
1915	9.5700e+01	1.7229	-23.417406	0.000464	4.641794	1.572682	-0.000186
1916	9.5750e+01	1.6941	-23.490074	0.000363	3.632708	1.230795	-0.000145
1917	9.5800e+01	1.6844	-23.603114	0.000565	5.650879	1.914570	-0.000226
1918	9.5850e+01	1.6540	-23.655597	0.000262	2.623622	0.888907	-0.000105
1919	9.5900e+01	1.6315	-23.756525	0.000505	5.045428	1.709437	-0.000202
1920	9.5950e+01	1.6187	-23.857454	0.000505	5.045428	1.709437	-0.000202
1921	9.6000e+01	1.5962	-23.954345	0.000484	4.843611	1.641060	-0.000194
1922	9.6050e+01	1.5786	-24.031050	0.000383	3.834525	1.299172	-0.000153
1923	9.6100e+01	1.5481	-24.115830	0.000424	4.238159	1.435927	-0.000170
1924	9.6150e+01	1.5385	-24.232907	0.000585	5.852696	1.982947	-0.000234
1925	9.6200e+01	1.5192	-24.321724	0.000444	4.439976	1.504305	-0.000178
1926	9.6250e+01	1.4935	-24.378244	0.000283	2.825440	0.957285	-0.000113
1927	9.6300e+01	1.4775	-24.515507	0.000686	6.861782	2.324835	-0.000275
1928	9.6350e+01	1.4534	-24.624509	0.000545	5.449062	1.846192	-0.000218
1929	9.6400e+01	1.4390	-24.664881	0.000202	2.018171	0.683775	-0.000081
1930	9.6450e+01	1.4165	-24.761772	0.000484	4.843611	1.641060	-0.000194
1931	9.6500e+01	1.3893	-24.866738	0.000525	5.247245	1.777815	-0.000210
1932	9.6550e+01	1.3732	-24.939406	0.000363	3.632708	1.230795	-0.000145
1933	9.6600e+01	1.3524	-25.036297	0.000484	4.843611	1.641060	-0.000194
1934	9.6650e+01	1.3315	-25.149337	0.000565	5.650879	1.914570	-0.000226
1935	9.6700e+01	1.3107	-25.230080	0.000404	4.036342	1.367550	-0.000161
1936	9.6750e+01	1.2898	-25.290637	0.000303	3.027257	1.025662	-0.000121
1937	9.6800e+01	1.2786	-25.391565	0.000505	5.045428	1.709437	-0.000202
1938	9.6850e+01	1.2609	-25.476345	0.000424	4.238159	1.435927	-0.000170
1939	9.6900e+01	1.2353	-25.569199	0.000464	4.641794	1.572682	-0.000186
1940	9.6950e+01	1.2176	-25.678202	0.000545	5.449062	1.846192	-0.000218
1941	9.7000e+01	1.1903	-25.754907	0.000383	3.834525	1.299172	-0.000153
1942	9.7050e+01	1.1743	-25.851799	0.000484	4.843611	1.641060	-0.000194
1943	9.7100e+01	1.1599	-25.936579	0.000424	4.238159	1.435927	-0.000170
1944	9.7150e+01	1.1406	-25.989061	0.000262	2.623622	0.888907	-0.000105
1945	9.7200e+01	1.1085	-26.089990	0.000505	5.045428	1.709437	-0.000202
1946	9.7250e+01	1.1021	-26.235327	0.000727	7.265416	2.461590	-0.000291
1947	9.7300e+01	1.0796	-26.299921	0.000323	3.229074	1.094040	-0.000129
1948	9.7350e+01	1.0556	-26.384701	0.000424	4.238159	1.435927	-0.000170
1949	9.7400e+01	1.0363	-26.485629	0.000505	5.045428	1.709437	-0.000202
1950	9.7450e+01	1.0059	-26.550223	0.000323	3.229074	1.094040	-0.000129
1951	9.7500e+01	1.0026	-26.630966	0.000404	4.036342	1.367550	-0.000161
1952	9.7550e+01	0.9834	-26.756117	0.000626	6.256330	2.119702	-0.000250
1953	9.7600e+01	0.9513	-26.848971	0.000464	4.641794	1.572682	-0.000186
1954	9.7650e+01	0.9353	-26.949900	0.000505	5.045428	1.709437	-0.000202
1955	9.7700e+01	0.9144	-27.038717	0.000444	4.439976	1.504305	-0.000178
1956	9.7750e+01	0.9016	-27.127534	0.000444	4.439976	1.504305	-0.000178
1957	9.7800e+01	0.8775	-27.171942	0.000222	2.219988	0.752152	-0.000089
1958	9.7850e+01	0.8567	-27.325353	0.000767	7.669050	2.598345	-0.000307
1959	9.7900e+01	0.8342	-27.393985	0.000343	3.430891	1.162417	-0.000137
1960	9.7950e+01	0.8117	-27.474727	0.000404	4.036342	1.367550	-0.000161
1961	9.8000e+01	0.7925	-27.563544	0.000444	4.439976	1.504305	-0.000178
1962	9.8050e+01	0.7781	-27.668510	0.000525	5.247245	1.777815	-0.000210
1963	9.8100e+01	0.7684	-27.737141	0.000343	3.430891	1.162417	-0.000137
1964	9.8150e+01	0.7444	-27.870367	0.000666	6.659965	2.256457	-0.000266
1965	9.8200e+01	0.7171	-27.910738	0.000202	2.018171	0.683775	-0.000081
1966	9.8250e+01	0.6930	-28.048001	0.000686	6.861782	2.324835	-0.000275
1967	9.8300e+01	0.6754	-28.148929	0.000505	5.045428	1.709437	-0.000202
1968	9.8350e+01	0.6642	-28.197375	0.000242	2.421805	0.820530	-0.000097
1969	9.8400e+01	0.6401	-28.286192	0.000444	4.439976	1.504305	-0.000178
1970	9.8450e+01	0.6096	-28.391157	0.000525	5.247245	1.777815	-0.000210
1971	9.8500e+01	0.5936	-28.512271	0.000605	6.054513	2.051325	-0.000242
1972	9.8550e+01	0.5759	-28.536494	0.000121	1.210903	0.410265	-0.000048
1973	9.8600e+01	0.5599	-28.677794	0.000706	7.063599	2.393212	-0.000283
1974	9.8650e+01	0.5422	-28.738351	0.000303	3.027257	1.025662	-0.000121
1975	9.8700e+01	0.5198	-28.859465	0.000605	6.054513	2.051325	-0.000242
1976	9.8750e+01	0.4925	-28.932133	0.000363	3.632708	1.230795	-0.000145
1977	9.8800e+01	0.4813	-29.081507	0.000747	7.467233	2.529967	-0.000299
1978	9.8850e+01	0.4572	-29.097656	0.000081	0.807268	0.273510	-0.000032
1979	9.8900e+01	0.4380	-29.234918	0.000686	6.861782	2.324835	-0.000275
1980	9.8950e+01	0.4155	-29.319698	0.000424	4.238159	1.435927	-0.000170
1981	9.9000e+01	0.3882	-29.420627	0.000505	5.045428	1.709437	-0.000202
1982	9.9050e+01	0.3786	-29.501369	0.000404	4.036342	1.367550	-0.000161
1983	9.9100e+01	0.3561	-29.606335	0.000525	5.247245	1.777815	-0.000210
1984	9.9150e+01	0.3449	-29.658818	0.000262	2.623622	0.888907	-0.000105
1985	9.9200e+01	0.3128	-29.763783	0.000525	5.247245	1.777815	-0.000210
1986	9.9250e+01	0.2968	-29.884897	0.000605	6.054513	2.051325	-0.000242
1987	9.9300e+01	0.2775	-29.961603	0.000383	3.834525	1.299172	-0.000153
1988	9.9350e+01	0.2567	-30.038308	0.000383	3.834525	1.299172	-0.000153
1989	9.9400e+01	0.2358	-30.143274	0.000525	5.247245	1.777815	-0.000210
1990	9.9450e+01	0.2134	-30.268425	0.000626	6.256330	2.119702	-0.000250
1991	9.9500e+01	0.1941	-30.328982	0.000303	3.027257	1.025662	-0.000121
1992	9.9550e+01	0.1781	-30.450096	0.000605	6.054513	2.051325	-0.000242
1993	9.9600e+01	0.1556	-30.526802	0.000383	3.834525	1.299172	-0.000153
1994	9.9650e+01	0.1396	-30.623693	0.000484	4.843611	1.641060	-0.000194
1995	9.9700e+01	0.1123	-30.696362	0.000363	3.632708	1.230795	-0.000145
1996	9.9750e+01	0.0963	-30.797290	0.000505	5.045428	1.709437	-0.000202
1997	9.9800e+01	0.0802	-30.922441	0.000626	6.256330	2.119702	-0.000250
1998	9.9850e+01	0.0578	-31.003184	0.000404	4.036342	1.367550	-0.000161
1999	9.9900e+01	0.0337	-31.108149	0.000525	5.247245	1.777815	-0.000210
2000	9.9950e+01	0.0080	-31.213115	0.000525	5.247245	1.777815	-0.000210
2001	1.0000e+02	0.0128	-31.221189	0.000525	5.247245	1.777815	-0.000016

PMax (uC/cm2):	7.36e+01
Pr (uC/cm2):	5.58e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.68e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.79e+00
Offset (uC/cm2):	3.68e+01

A (Loop Area - uC/cm2·Volts):	-1.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

