»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:6:3
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:05:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	9.0900e+01	3.6609	-9.553405	0.000237	2.372472	0.803815	-0.000102
1820	9.0950e+01	3.6544	-9.609211	0.000260	2.600230	0.880982	-0.000112
1821	9.1000e+01	3.6384	-9.665424	0.000262	2.619209	0.887412	-0.000112
1822	9.1050e+01	3.6159	-9.720008	0.000254	2.543290	0.861690	-0.000109
1823	9.1100e+01	3.5806	-9.776221	0.000262	2.619209	0.887412	-0.000112
1824	9.1150e+01	3.5438	-9.834064	0.000270	2.695129	0.913134	-0.000116
1825	9.1200e+01	3.5261	-9.891092	0.000266	2.657169	0.900273	-0.000114
1826	9.1250e+01	3.5133	-9.937122	0.000214	2.144715	0.726649	-0.000092
1827	9.1300e+01	3.5133	-9.995779	0.000273	2.733088	0.925995	-0.000117
1828	9.1350e+01	3.4796	-10.047511	0.000241	2.410432	0.816676	-0.000103
1829	9.1400e+01	3.4491	-10.106983	0.000277	2.771048	0.938856	-0.000119
1830	9.1450e+01	3.4379	-10.156272	0.000230	2.296553	0.778093	-0.000099
1831	9.1500e+01	3.4282	-10.215337	0.000275	2.752068	0.932426	-0.000118
1832	9.1550e+01	3.4074	-10.270735	0.000258	2.581250	0.874551	-0.000111
1833	9.1600e+01	3.3897	-10.330614	0.000279	2.790028	0.945287	-0.000120
1834	9.1650e+01	3.3657	-10.383162	0.000245	2.448391	0.829537	-0.000105
1835	9.1700e+01	3.3240	-10.430006	0.000218	2.182675	0.739510	-0.000094
1836	9.1750e+01	3.3336	-10.482553	-0.000245	-2.448391	-0.829537	-0.000105
1837	9.1800e+01	3.2919	-10.537952	0.000258	2.581250	0.874551	-0.000111
1838	9.1850e+01	3.2758	-10.594980	0.000266	2.657169	0.900273	-0.000114
1839	9.1900e+01	3.2598	-10.652415	0.000268	2.676149	0.906704	-0.000115
1840	9.1950e+01	3.2550	-10.705777	0.000249	2.486351	0.842399	-0.000107
1841	9.2000e+01	3.2197	-10.754658	0.000228	2.277573	0.771663	-0.000098
1842	9.2050e+01	3.2149	-10.812501	0.000270	2.695129	0.913134	-0.000116
1843	9.2100e+01	3.1700	-10.865863	0.000249	2.486351	0.842399	-0.000107
1844	9.2150e+01	3.1507	-10.920854	0.000256	2.562270	0.868121	-0.000110
1845	9.2200e+01	3.1395	-10.975030	0.000252	2.524311	0.855260	-0.000108
1846	9.2250e+01	3.1283	-11.028392	0.000249	2.486351	0.842399	-0.000107
1847	9.2300e+01	3.1026	-11.081347	0.000247	2.467371	0.835968	-0.000106
1848	9.2350e+01	3.0881	-11.138782	0.000268	2.676149	0.906704	-0.000115
1849	9.2400e+01	3.0753	-11.191329	0.000245	2.448391	0.829537	-0.000105
1850	9.2450e+01	3.0480	-11.247543	0.000262	2.619209	0.887412	-0.000112
1851	9.2500e+01	3.0192	-11.298868	0.000239	2.391452	0.810246	-0.000103
1852	9.2550e+01	3.0031	-11.349786	0.000237	2.372472	0.803815	-0.000102
1853	9.2600e+01	2.9951	-11.409665	0.000279	2.790028	0.945287	-0.000120
1854	9.2650e+01	2.9630	-11.468730	0.000275	2.752068	0.932426	-0.000118
1855	9.2700e+01	2.9406	-11.525350	0.000264	2.638189	0.893843	-0.000113
1856	9.2750e+01	2.9245	-11.581563	0.000262	2.619209	0.887412	-0.000112
1857	9.2800e+01	2.8924	-11.639813	0.000271	2.714108	0.919565	-0.000116
1858	9.2850e+01	2.8732	-11.692768	0.000247	2.467371	0.835968	-0.000106
1859	9.2900e+01	2.8475	-11.752647	0.000279	2.790028	0.945287	-0.000120
1860	9.2950e+01	2.8299	-11.804380	0.000241	2.410432	0.816676	-0.000103
1861	9.3000e+01	2.8170	-11.854076	0.000232	2.315533	0.784524	-0.000099
1862	9.3050e+01	2.7914	-11.907030	0.000247	2.467371	0.835968	-0.000106
1863	9.3100e+01	2.7801	-11.957541	0.000235	2.353493	0.797385	-0.000101
1864	9.3150e+01	2.7689	-12.015383	0.000270	2.695129	0.913134	-0.000116
1865	9.3200e+01	2.7320	-12.071189	0.000260	2.600230	0.880982	-0.000112
1866	9.3250e+01	2.7513	-12.128624	-0.000268	-2.676149	-0.906704	-0.000115
1867	9.3300e+01	2.7112	-12.187282	0.000273	2.733088	0.925995	-0.000117
1868	9.3350e+01	2.6983	-12.244717	0.000268	2.676149	0.906704	-0.000115
1869	9.3400e+01	2.6823	-12.307855	0.000294	2.941866	0.996731	-0.000126
1870	9.3450e+01	2.6293	-12.356736	0.000228	2.277573	0.771663	-0.000098
1871	9.3500e+01	2.6293	-12.414579	0.000270	2.695129	0.913134	-0.000116
1872	9.3550e+01	2.6117	-12.465089	0.000235	2.353493	0.797385	-0.000101
1873	9.3600e+01	2.6053	-12.521710	0.000264	2.638189	0.893843	-0.000113
1874	9.3650e+01	2.5748	-12.577109	0.000258	2.581250	0.874551	-0.000111
1875	9.3700e+01	2.5571	-12.640247	0.000294	2.941866	0.996731	-0.000126
1876	9.3750e+01	2.5395	-12.694016	0.000251	2.505331	0.848829	-0.000108
1877	9.3800e+01	2.4962	-12.755932	0.000288	2.884926	0.977440	-0.000124
1878	9.3850e+01	2.4850	-12.808479	0.000245	2.448391	0.829537	-0.000105
1879	9.3900e+01	2.4449	-12.864692	0.000262	2.619209	0.887412	-0.000112
1880	9.3950e+01	2.4352	-12.924979	0.000281	2.809007	0.951717	-0.000121
1881	9.4000e+01	2.4015	-12.983636	0.000273	2.733088	0.925995	-0.000117
1882	9.4050e+01	2.4176	-13.040257	-0.000264	-2.638189	-0.893843	-0.000113
1883	9.4100e+01	2.3871	-13.096470	0.000262	2.619209	0.887412	-0.000112
1884	9.4150e+01	2.3823	-13.154313	0.000270	2.695129	0.913134	-0.000116
1885	9.4200e+01	2.3310	-13.212563	0.000271	2.714108	0.919565	-0.000116
1886	9.4250e+01	2.3069	-13.272850	0.000281	2.809007	0.951717	-0.000121
1887	9.4300e+01	2.2957	-13.327434	0.000254	2.543290	0.861690	-0.000109
1888	9.4350e+01	2.2812	-13.379981	0.000245	2.448391	0.829537	-0.000105
1889	9.4400e+01	2.2588	-13.439453	0.000277	2.771048	0.938856	-0.000119
1890	9.4450e+01	2.2219	-13.498110	0.000273	2.733088	0.925995	-0.000117
1891	9.4500e+01	2.2138	-13.557175	0.000275	2.752068	0.932426	-0.000118
1892	9.4550e+01	2.1994	-13.615832	0.000273	2.733088	0.925995	-0.000117
1893	9.4600e+01	2.1866	-13.669194	0.000249	2.486351	0.842399	-0.000107
1894	9.4650e+01	2.1721	-13.733554	0.000300	2.998805	1.016023	-0.000129
1895	9.4700e+01	2.1352	-13.791804	0.000271	2.714108	0.919565	-0.000116
1896	9.4750e+01	2.1176	-13.848832	0.000266	2.657169	0.900273	-0.000114
1897	9.4800e+01	2.0839	-13.907489	0.000273	2.733088	0.925995	-0.000117
1898	9.4850e+01	2.0951	-13.966147	-0.000273	-2.733088	-0.925995	-0.000117
1899	9.4900e+01	2.0695	-14.019509	0.000249	2.486351	0.842399	-0.000107
1900	9.4950e+01	2.0358	-14.085498	0.000307	3.074724	1.041745	-0.000132
1901	9.5000e+01	2.0197	-14.142119	0.000264	2.638189	0.893843	-0.000113
1902	9.5050e+01	2.0053	-14.197517	0.000258	2.581250	0.874551	-0.000111
1903	9.5100e+01	1.9876	-14.260655	0.000294	2.941866	0.996731	-0.000126
1904	9.5150e+01	1.9620	-14.316869	0.000262	2.619209	0.887412	-0.000112
1905	9.5200e+01	1.9363	-14.376748	0.000279	2.790028	0.945287	-0.000120
1906	9.5250e+01	1.9138	-14.433369	0.000264	2.638189	0.893843	-0.000113
1907	9.5300e+01	1.9138	-14.492841	0.000277	2.771048	0.938856	-0.000119
1908	9.5350e+01	1.9074	-14.545795	0.000247	2.467371	0.835968	-0.000106
1909	9.5400e+01	1.8721	-14.602823	0.000266	2.657169	0.900273	-0.000114
1910	9.5450e+01	1.8256	-14.667183	0.000300	2.998805	1.016023	-0.000129
1911	9.5500e+01	1.8144	-14.725433	0.000271	2.714108	0.919565	-0.000116
1912	9.5550e+01	1.7839	-14.789386	0.000298	2.979825	1.009592	-0.000128
1913	9.5600e+01	1.7711	-14.850487	0.000285	2.846967	0.964578	-0.000122
1914	9.5650e+01	1.7598	-14.903442	0.000247	2.467371	0.835968	-0.000106
1915	9.5700e+01	1.7582	-14.958433	0.000256	2.562270	0.868121	-0.000110
1916	9.5750e+01	1.7165	-15.018720	0.000281	2.809007	0.951717	-0.000121
1917	9.5800e+01	1.7037	-15.085117	0.000309	3.093704	1.048175	-0.000133
1918	9.5850e+01	1.6812	-15.144181	0.000275	2.752068	0.932426	-0.000118
1919	9.5900e+01	1.6668	-15.204468	0.000281	2.809007	0.951717	-0.000121
1920	9.5950e+01	1.6379	-15.259867	0.000258	2.581250	0.874551	-0.000111
1921	9.6000e+01	1.6315	-15.321375	0.000287	2.865947	0.971009	-0.000123
1922	9.6050e+01	1.6155	-15.378403	0.000266	2.657169	0.900273	-0.000114
1923	9.6100e+01	1.5721	-15.432987	0.000254	2.543290	0.861690	-0.000109
1924	9.6150e+01	1.5673	-15.495718	0.000292	2.922886	0.990301	-0.000125
1925	9.6200e+01	1.5417	-15.551524	0.000260	2.600230	0.880982	-0.000112
1926	9.6250e+01	1.5288	-15.618328	0.000311	3.112684	1.054606	-0.000134
1927	9.6300e+01	1.5048	-15.677393	0.000275	2.752068	0.932426	-0.000118
1928	9.6350e+01	1.4935	-15.739309	0.000288	2.884926	0.977440	-0.000124
1929	9.6400e+01	1.4791	-15.802854	0.000296	2.960846	1.003162	-0.000127
1930	9.6450e+01	1.4294	-15.859475	0.000264	2.638189	0.893843	-0.000113
1931	9.6500e+01	1.4069	-15.918947	0.000277	2.771048	0.938856	-0.000119
1932	9.6550e+01	1.4037	-15.974345	0.000258	2.581250	0.874551	-0.000111
1933	9.6600e+01	1.3732	-16.038706	0.000300	2.998805	1.016023	-0.000129
1934	9.6650e+01	1.3572	-16.096141	0.000268	2.676149	0.906704	-0.000115
1935	9.6700e+01	1.3604	-16.157650	-0.000287	-2.865947	-0.971009	-0.000123
1936	9.6750e+01	1.3139	-16.222010	0.000300	2.998805	1.016023	-0.000129
1937	9.6800e+01	1.2962	-16.282296	0.000281	2.809007	0.951717	-0.000121
1938	9.6850e+01	1.2754	-16.342991	0.000283	2.827987	0.958148	-0.000121
1939	9.6900e+01	1.2545	-16.404499	0.000287	2.865947	0.971009	-0.000123
1940	9.6950e+01	1.2529	-16.465193	0.000283	2.827987	0.958148	-0.000121
1941	9.7000e+01	1.2112	-16.520999	0.000260	2.600230	0.880982	-0.000112
1942	9.7050e+01	1.2160	-16.587803	-0.000311	-3.112684	-1.054606	-0.000134
1943	9.7100e+01	1.2000	-16.649312	0.000287	2.865947	0.971009	-0.000123
1944	9.7150e+01	1.1695	-16.712043	0.000292	2.922886	0.990301	-0.000125
1945	9.7200e+01	1.1406	-16.778440	0.000309	3.093704	1.048175	-0.000133
1946	9.7250e+01	1.1214	-16.836690	0.000271	2.714108	0.919565	-0.000116
1947	9.7300e+01	1.1165	-16.897384	0.000283	2.827987	0.958148	-0.000121
1948	9.7350e+01	1.0636	-16.962559	0.000304	3.036765	1.028884	-0.000130
1949	9.7400e+01	1.0556	-17.025697	0.000294	2.941866	0.996731	-0.000126
1950	9.7450e+01	1.0283	-17.081503	0.000260	2.600230	0.880982	-0.000112
1951	9.7500e+01	1.0315	-17.148307	-0.000311	-3.112684	-1.054606	-0.000134
1952	9.7550e+01	0.9962	-17.205742	0.000268	2.676149	0.906704	-0.000115
1953	9.7600e+01	0.9930	-17.272139	0.000309	3.093704	1.048175	-0.000133
1954	9.7650e+01	0.9674	-17.336092	0.000298	2.979825	1.009592	-0.000128
1955	9.7700e+01	0.9433	-17.395564	0.000277	2.771048	0.938856	-0.000119
1956	9.7750e+01	0.9240	-17.459516	0.000298	2.979825	1.009592	-0.000128
1957	9.7800e+01	0.9192	-17.518988	0.000277	2.771048	0.938856	-0.000119
1958	9.7850e+01	0.8903	-17.577238	0.000271	2.714108	0.919565	-0.000116
1959	9.7900e+01	0.8438	-17.643635	0.000309	3.093704	1.048175	-0.000133
1960	9.7950e+01	0.8470	-17.706773	-0.000294	-2.941866	-0.996731	-0.000126
1961	9.8000e+01	0.8310	-17.768282	0.000287	2.865947	0.971009	-0.000123
1962	9.8050e+01	0.8021	-17.830606	0.000290	2.903906	0.983870	-0.000125
1963	9.8100e+01	0.7764	-17.891707	0.000285	2.846967	0.964578	-0.000122
1964	9.8150e+01	0.7572	-17.958104	0.000309	3.093704	1.048175	-0.000133
1965	9.8200e+01	0.7476	-18.020834	0.000292	2.922886	0.990301	-0.000125
1966	9.8250e+01	0.7187	-18.088453	0.000315	3.150643	1.067467	-0.000135
1967	9.8300e+01	0.7139	-18.145074	0.000264	2.638189	0.893843	-0.000113
1968	9.8350e+01	0.6754	-18.206175	0.000285	2.846967	0.964578	-0.000122
1969	9.8400e+01	0.6609	-18.269721	0.000296	2.960846	1.003162	-0.000127
1970	9.8450e+01	0.6481	-18.334081	0.000300	2.998805	1.016023	-0.000129
1971	9.8500e+01	0.6176	-18.401700	0.000315	3.150643	1.067467	-0.000135
1972	9.8550e+01	0.6112	-18.463616	0.000288	2.884926	0.977440	-0.000124
1973	9.8600e+01	0.5952	-18.524717	0.000285	2.846967	0.964578	-0.000122
1974	9.8650e+01	0.5759	-18.588670	0.000298	2.979825	1.009592	-0.000128
1975	9.8700e+01	0.5503	-18.646920	0.000271	2.714108	0.919565	-0.000116
1976	9.8750e+01	0.5246	-18.713317	0.000309	3.093704	1.048175	-0.000133
1977	9.8800e+01	0.5037	-18.776455	0.000294	2.941866	0.996731	-0.000126
1978	9.8850e+01	0.4941	-18.833890	0.000268	2.676149	0.906704	-0.000115
1979	9.8900e+01	0.4620	-18.897028	0.000294	2.941866	0.996731	-0.000126
1980	9.8950e+01	0.4428	-18.963832	0.000311	3.112684	1.054606	-0.000134
1981	9.9000e+01	0.4331	-19.025341	0.000287	2.865947	0.971009	-0.000123
1982	9.9050e+01	0.3882	-19.090516	0.000304	3.036765	1.028884	-0.000130
1983	9.9100e+01	0.3834	-19.149988	0.000277	2.771048	0.938856	-0.000119
1984	9.9150e+01	0.3802	-19.211089	0.000285	2.846967	0.964578	-0.000122
1985	9.9200e+01	0.3353	-19.276672	0.000306	3.055744	1.035314	-0.000131
1986	9.9250e+01	0.2968	-19.338588	0.000288	2.884926	0.977440	-0.000124
1987	9.9300e+01	0.3032	-19.401726	-0.000294	-2.941866	-0.996731	-0.000126
1988	9.9350e+01	0.3128	-19.464864	-0.000294	-2.941866	-0.996731	-0.000126
1989	9.9400e+01	0.2583	-19.527595	0.000292	2.922886	0.990301	-0.000125
1990	9.9450e+01	0.2454	-19.592362	0.000302	3.017785	1.022453	-0.000130
1991	9.9500e+01	0.2406	-19.657944	0.000306	3.055744	1.035314	-0.000131
1992	9.9550e+01	0.2118	-19.719860	0.000288	2.884926	0.977440	-0.000124
1993	9.9600e+01	0.1749	-19.781369	0.000287	2.865947	0.971009	-0.000123
1994	9.9650e+01	0.1765	-19.839212	-0.000270	-2.695129	-0.913134	-0.000116
1995	9.9700e+01	0.1364	-19.902757	0.000296	2.960846	1.003162	-0.000127
1996	9.9750e+01	0.1396	-19.972413	-0.000325	-3.245542	-1.099619	-0.000139
1997	9.9800e+01	0.0866	-20.036773	0.000300	2.998805	1.016023	-0.000129
1998	9.9850e+01	0.0866	-20.104799	0.000317	3.169623	1.073897	-0.000136
1999	9.9900e+01	0.0802	-20.165900	0.000285	2.846967	0.964578	-0.000122
2000	9.9950e+01	0.0385	-20.227816	0.000288	2.884926	0.977440	-0.000124
2001	1.0000e+02	0.0401	-20.266921	0.000288	2.884926	0.977440	-0.000078

PMax (uC/cm2):	4.66e+01
Pr (uC/cm2):	3.05e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.33e-01
K (Eff):	7.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.53e+00
Offset (uC/cm2):	2.33e+01

A (Loop Area - uC/cm2·Volts):	-6.18e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

