»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 11:26:19
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 11:25:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1817	9.0800e+01	3.7058	-10.308618	0.000252	2.515302	0.852208	-0.000109
1818	9.0850e+01	3.6817	-10.366461	0.000267	2.665470	0.903086	-0.000116
1819	9.0900e+01	3.6496	-10.416971	0.000233	2.327593	0.788610	-0.000101
1820	9.0950e+01	3.6400	-10.476850	0.000276	2.759324	0.934884	-0.000120
1821	9.1000e+01	3.6063	-10.531434	0.000252	2.515302	0.852208	-0.000109
1822	9.1050e+01	3.5871	-10.591314	0.000276	2.759324	0.934884	-0.000120
1823	9.1100e+01	3.5806	-10.644676	0.000246	2.458990	0.833128	-0.000107
1824	9.1150e+01	3.5598	-10.704148	0.000274	2.740553	0.928525	-0.000119
1825	9.1200e+01	3.5341	-10.762398	0.000268	2.684241	0.909445	-0.000116
1826	9.1250e+01	3.5149	-10.815352	0.000244	2.440219	0.826768	-0.000106
1827	9.1300e+01	3.5052	-10.873195	0.000267	2.665470	0.903086	-0.000116
1828	9.1350e+01	3.4748	-10.930630	0.000265	2.646699	0.896726	-0.000115
1829	9.1400e+01	3.4635	-10.986436	0.000257	2.571615	0.871287	-0.000112
1830	9.1450e+01	3.4282	-11.040613	0.000250	2.496531	0.845848	-0.000108
1831	9.1500e+01	3.4186	-11.100492	0.000276	2.759324	0.934884	-0.000120
1832	9.1550e+01	3.3881	-11.157520	0.000263	2.627928	0.890366	-0.000114
1833	9.1600e+01	3.3785	-11.216992	0.000274	2.740553	0.928525	-0.000119
1834	9.1650e+01	3.3721	-11.278501	0.000283	2.834408	0.960323	-0.000123
1835	9.1700e+01	3.3384	-11.327789	0.000227	2.271281	0.769531	-0.000099
1836	9.1750e+01	3.3240	-11.385224	0.000265	2.646699	0.896726	-0.000115
1837	9.1800e+01	3.2951	-11.438179	0.000244	2.440219	0.826768	-0.000106
1838	9.1850e+01	3.2694	-11.498873	0.000280	2.796866	0.947604	-0.000121
1839	9.1900e+01	3.2710	-11.558752	-0.000276	-2.759324	-0.934884	-0.000120
1840	9.1950e+01	3.2309	-11.618224	0.000274	2.740553	0.928525	-0.000119
1841	9.2000e+01	3.2165	-11.673623	0.000255	2.552844	0.864927	-0.000111
1842	9.2050e+01	3.2117	-11.736354	0.000289	2.890721	0.979403	-0.000125
1843	9.2100e+01	3.1860	-11.797048	0.000280	2.796866	0.947604	-0.000121
1844	9.2150e+01	3.1587	-11.854076	0.000263	2.627928	0.890366	-0.000114
1845	9.2200e+01	3.1491	-11.909474	0.000255	2.552844	0.864927	-0.000111
1846	9.2250e+01	3.1218	-11.969761	0.000278	2.778095	0.941244	-0.000121
1847	9.2300e+01	3.0849	-12.027196	0.000265	2.646699	0.896726	-0.000115
1848	9.2350e+01	3.0609	-12.087890	0.000280	2.796866	0.947604	-0.000121
1849	9.2400e+01	3.0496	-12.152658	0.000298	2.984575	1.011201	-0.000130
1850	9.2450e+01	3.0336	-12.211722	0.000272	2.721782	0.922165	-0.000118
1851	9.2500e+01	3.0160	-12.274860	0.000291	2.909492	0.985762	-0.000126
1852	9.2550e+01	3.0111	-12.329037	0.000250	2.496531	0.845848	-0.000108
1853	9.2600e+01	2.9791	-12.390138	0.000282	2.815637	0.953964	-0.000122
1854	9.2650e+01	2.9470	-12.448388	0.000268	2.684241	0.909445	-0.000116
1855	9.2700e+01	2.9309	-12.508675	0.000278	2.778095	0.941244	-0.000121
1856	9.2750e+01	2.9085	-12.567332	0.000270	2.703012	0.915805	-0.000117
1857	9.2800e+01	2.9037	-12.628434	0.000282	2.815637	0.953964	-0.000122
1858	9.2850e+01	2.8812	-12.690350	0.000285	2.853179	0.966683	-0.000124
1859	9.2900e+01	2.8684	-12.751451	0.000282	2.815637	0.953964	-0.000122
1860	9.2950e+01	2.8267	-12.813775	0.000287	2.871950	0.973043	-0.000125
1861	9.3000e+01	2.8074	-12.869581	0.000257	2.571615	0.871287	-0.000112
1862	9.3050e+01	2.8026	-12.922942	0.000246	2.458990	0.833128	-0.000107
1863	9.3100e+01	2.7849	-12.984044	0.000282	2.815637	0.953964	-0.000122
1864	9.3150e+01	2.7577	-13.047997	0.000295	2.947033	0.998482	-0.000128
1865	9.3200e+01	2.7497	-13.111542	0.000293	2.928262	0.992122	-0.000127
1866	9.3250e+01	2.7240	-13.174680	0.000291	2.909492	0.985762	-0.000126
1867	9.3300e+01	2.6935	-13.229264	0.000252	2.515302	0.852208	-0.000109
1868	9.3350e+01	2.6646	-13.292402	0.000291	2.909492	0.985762	-0.000126
1869	9.3400e+01	2.6454	-13.355133	0.000289	2.890721	0.979403	-0.000125
1870	9.3450e+01	2.6502	-13.413383	-0.000268	-2.684241	-0.909445	-0.000116
1871	9.3500e+01	2.5940	-13.473670	0.000278	2.778095	0.941244	-0.000121
1872	9.3550e+01	2.6053	-13.531920	-0.000268	-2.684241	-0.909445	-0.000116
1873	9.3600e+01	2.5780	-13.593428	0.000283	2.834408	0.960323	-0.000123
1874	9.3650e+01	2.5539	-13.653715	0.000278	2.778095	0.941244	-0.000121
1875	9.3700e+01	2.5251	-13.715631	0.000285	2.853179	0.966683	-0.000124
1876	9.3750e+01	2.5379	-13.779584	-0.000295	-2.947033	-0.998482	-0.000128
1877	9.3800e+01	2.4866	-13.841907	0.000287	2.871950	0.973043	-0.000125
1878	9.3850e+01	2.4882	-13.899343	-0.000265	-2.646699	-0.896726	-0.000115
1879	9.3900e+01	2.4850	-13.960444	0.000282	2.815637	0.953964	-0.000122
1880	9.3950e+01	2.4272	-14.019509	0.000272	2.721782	0.922165	-0.000118
1881	9.4000e+01	2.4256	-14.080203	0.000280	2.796866	0.947604	-0.000121
1882	9.4050e+01	2.3807	-14.143748	0.000293	2.928262	0.992122	-0.000127
1883	9.4100e+01	2.3999	-14.206479	-0.000289	-2.890721	-0.979403	-0.000125
1884	9.4150e+01	2.3662	-14.267988	0.000283	2.834408	0.960323	-0.000123
1885	9.4200e+01	2.3165	-14.329904	0.000285	2.853179	0.966683	-0.000124
1886	9.4250e+01	2.3181	-14.387746	-0.000267	-2.665470	-0.903086	-0.000116
1887	9.4300e+01	2.3037	-14.446811	0.000272	2.721782	0.922165	-0.000118
1888	9.4350e+01	2.2780	-14.502210	0.000255	2.552844	0.864927	-0.000111
1889	9.4400e+01	2.2459	-14.565755	0.000293	2.928262	0.992122	-0.000127
1890	9.4450e+01	2.2331	-14.628893	0.000291	2.909492	0.985762	-0.000126
1891	9.4500e+01	2.2235	-14.690809	0.000285	2.853179	0.966683	-0.000124
1892	9.4550e+01	2.1946	-14.755577	0.000298	2.984575	1.011201	-0.000130
1893	9.4600e+01	2.1834	-14.813012	0.000265	2.646699	0.896726	-0.000115
1894	9.4650e+01	2.1368	-14.876557	0.000293	2.928262	0.992122	-0.000127
1895	9.4700e+01	2.1513	-14.937659	-0.000282	-2.815637	-0.953964	-0.000122
1896	9.4750e+01	2.1192	-14.993057	0.000255	2.552844	0.864927	-0.000111
1897	9.4800e+01	2.0967	-15.060676	0.000312	3.115972	1.055720	-0.000135
1898	9.4850e+01	2.0695	-15.122592	0.000285	2.853179	0.966683	-0.000124
1899	9.4900e+01	2.0502	-15.178805	0.000259	2.590386	0.877647	-0.000112
1900	9.4950e+01	2.0422	-15.246424	0.000312	3.115972	1.055720	-0.000135
1901	9.5000e+01	2.0181	-15.303860	0.000265	2.646699	0.896726	-0.000115
1902	9.5050e+01	1.9876	-15.367405	0.000293	2.928262	0.992122	-0.000127
1903	9.5100e+01	1.9668	-15.428506	0.000282	2.815637	0.953964	-0.000122
1904	9.5150e+01	1.9652	-15.490830	0.000287	2.871950	0.973043	-0.000125
1905	9.5200e+01	1.9491	-15.548265	0.000265	2.646699	0.896726	-0.000115
1906	9.5250e+01	1.9235	-15.615477	0.000310	3.097201	1.049360	-0.000134
1907	9.5300e+01	1.9299	-15.677800	-0.000287	-2.871950	-0.973043	-0.000125
1908	9.5350e+01	1.8737	-15.745419	0.000312	3.115972	1.055720	-0.000135
1909	9.5400e+01	1.8529	-15.803262	0.000267	2.665470	0.903086	-0.000116
1910	9.5450e+01	1.8449	-15.864363	0.000282	2.815637	0.953964	-0.000122
1911	9.5500e+01	1.8112	-15.929130	0.000298	2.984575	1.011201	-0.000130
1912	9.5550e+01	1.8176	-15.985344	-0.000259	-2.590386	-0.877647	-0.000112
1913	9.5600e+01	1.7759	-16.050519	0.000300	3.003346	1.017561	-0.000130
1914	9.5650e+01	1.7598	-16.112027	0.000283	2.834408	0.960323	-0.000123
1915	9.5700e+01	1.7246	-16.175165	0.000291	2.909492	0.985762	-0.000126
1916	9.5750e+01	1.7294	-16.239933	-0.000298	-2.984575	-1.011201	-0.000130
1917	9.5800e+01	1.7117	-16.302664	0.000289	2.890721	0.979403	-0.000125
1918	9.5850e+01	1.6877	-16.366616	0.000295	2.947033	0.998482	-0.000128
1919	9.5900e+01	1.6427	-16.430569	0.000295	2.947033	0.998482	-0.000128
1920	9.5950e+01	1.6411	-16.488412	0.000267	2.665470	0.903086	-0.000116
1921	9.6000e+01	1.6106	-16.554809	0.000306	3.059659	1.036640	-0.000133
1922	9.6050e+01	1.5818	-16.616725	0.000285	2.853179	0.966683	-0.000124
1923	9.6100e+01	1.5834	-16.680677	-0.000295	-2.947033	-0.998482	-0.000128
1924	9.6150e+01	1.5625	-16.747889	0.000310	3.097201	1.049360	-0.000134
1925	9.6200e+01	1.5385	-16.807361	0.000274	2.740553	0.928525	-0.000119
1926	9.6250e+01	1.5208	-16.867240	0.000276	2.759324	0.934884	-0.000120
1927	9.6300e+01	1.4951	-16.934045	0.000308	3.078430	1.043000	-0.000134
1928	9.6350e+01	1.4775	-16.995961	0.000285	2.853179	0.966683	-0.000124
1929	9.6400e+01	1.4647	-17.061543	0.000302	3.022117	1.023921	-0.000131
1930	9.6450e+01	1.4406	-17.124274	0.000289	2.890721	0.979403	-0.000125
1931	9.6500e+01	1.4278	-17.184153	0.000276	2.759324	0.934884	-0.000120
1932	9.6550e+01	1.3893	-17.250957	0.000308	3.078430	1.043000	-0.000134
1933	9.6600e+01	1.3620	-17.314910	0.000295	2.947033	0.998482	-0.000128
1934	9.6650e+01	1.3556	-17.381307	0.000306	3.059659	1.036640	-0.000133
1935	9.6700e+01	1.3299	-17.444037	0.000289	2.890721	0.979403	-0.000125
1936	9.6750e+01	1.3251	-17.505953	0.000285	2.853179	0.966683	-0.000124
1937	9.6800e+01	1.2946	-17.568684	0.000289	2.890721	0.979403	-0.000125
1938	9.6850e+01	1.2802	-17.634266	0.000302	3.022117	1.023921	-0.000131
1939	9.6900e+01	1.2465	-17.700256	0.000304	3.040888	1.030281	-0.000132
1940	9.6950e+01	1.2689	-17.762172	-0.000285	-2.853179	-0.966683	-0.000124
1941	9.7000e+01	1.2096	-17.824088	0.000285	2.853179	0.966683	-0.000124
1942	9.7050e+01	1.2128	-17.889670	-0.000302	-3.022117	-1.023921	-0.000131
1943	9.7100e+01	1.1743	-17.957289	0.000312	3.115972	1.055720	-0.000135
1944	9.7150e+01	1.1406	-18.022464	0.000300	3.003346	1.017561	-0.000130
1945	9.7200e+01	1.1422	-18.084380	-0.000285	-2.853179	-0.966683	-0.000124
1946	9.7250e+01	1.1390	-18.150777	0.000306	3.059659	1.036640	-0.000133
1947	9.7300e+01	1.1005	-18.214730	0.000295	2.947033	0.998482	-0.000128
1948	9.7350e+01	1.0861	-18.283570	0.000317	3.172284	1.074799	-0.000138
1949	9.7400e+01	1.0604	-18.341413	0.000267	2.665470	0.903086	-0.000116
1950	9.7450e+01	1.0444	-18.409439	0.000313	3.134743	1.062080	-0.000136
1951	9.7500e+01	1.0139	-18.475021	0.000302	3.022117	1.023921	-0.000131
1952	9.7550e+01	0.9978	-18.537345	0.000287	2.871950	0.973043	-0.000125
1953	9.7600e+01	0.9738	-18.601705	0.000297	2.965804	1.004842	-0.000129
1954	9.7650e+01	0.9609	-18.668102	0.000306	3.059659	1.036640	-0.000133
1955	9.7700e+01	0.9385	-18.731647	0.000293	2.928262	0.992122	-0.000127
1956	9.7750e+01	0.9032	-18.798859	0.000310	3.097201	1.049360	-0.000134
1957	9.7800e+01	0.8839	-18.858331	0.000274	2.740553	0.928525	-0.000119
1958	9.7850e+01	0.8839	-18.921469	0.000291	2.909492	0.985762	-0.000126
1959	9.7900e+01	0.8647	-18.993161	0.000330	3.303681	1.119317	-0.000143
1960	9.7950e+01	0.8422	-19.060780	0.000312	3.115972	1.055720	-0.000135
1961	9.8000e+01	0.8005	-19.129214	0.000315	3.153513	1.068439	-0.000137
1962	9.8050e+01	0.7861	-19.193981	0.000298	2.984575	1.011201	-0.000130
1963	9.8100e+01	0.7925	-19.257119	-0.000291	-2.909492	-0.985762	-0.000126
1964	9.8150e+01	0.7588	-19.324331	0.000310	3.097201	1.049360	-0.000134
1965	9.8200e+01	0.7396	-19.392764	0.000315	3.153513	1.068439	-0.000137
1966	9.8250e+01	0.7123	-19.455088	0.000287	2.871950	0.973043	-0.000125
1967	9.8300e+01	0.7203	-19.516189	-0.000282	-2.815637	-0.953964	-0.000122
1968	9.8350e+01	0.6577	-19.581771	0.000302	3.022117	1.023921	-0.000131
1969	9.8400e+01	0.6625	-19.655093	-0.000338	-3.378764	-1.144756	-0.000147
1970	9.8450e+01	0.6353	-19.717009	0.000285	2.853179	0.966683	-0.000124
1971	9.8500e+01	0.6192	-19.787479	0.000325	3.247368	1.100238	-0.000141
1972	9.8550e+01	0.6160	-19.856727	0.000319	3.191055	1.081159	-0.000138
1973	9.8600e+01	0.5871	-19.922717	0.000304	3.040888	1.030281	-0.000132
1974	9.8650e+01	0.5454	-19.993187	0.000325	3.247368	1.100238	-0.000141
1975	9.8700e+01	0.5198	-20.059584	0.000306	3.059659	1.036640	-0.000133
1976	9.8750e+01	0.5198	-20.132906	0.000338	3.378764	1.144756	-0.000147
1977	9.8800e+01	0.5118	-20.200932	0.000313	3.134743	1.062080	-0.000136
1978	9.8850e+01	0.4909	-20.265292	0.000297	2.965804	1.004842	-0.000129
1979	9.8900e+01	0.4540	-20.332911	0.000312	3.115972	1.055720	-0.000135
1980	9.8950e+01	0.4219	-20.401752	0.000317	3.172284	1.074799	-0.000138
1981	9.9000e+01	0.4267	-20.472629	-0.000327	-3.266139	-1.106598	-0.000142
1982	9.9050e+01	0.3898	-20.544322	0.000330	3.303681	1.119317	-0.000143
1983	9.9100e+01	0.3545	-20.615199	0.000327	3.266139	1.106598	-0.000142
1984	9.9150e+01	0.3658	-20.679967	-0.000298	-2.984575	-1.011201	-0.000130
1985	9.9200e+01	0.3369	-20.746363	0.000306	3.059659	1.036640	-0.000133
1986	9.9250e+01	0.3192	-20.815204	0.000317	3.172284	1.074799	-0.000138
1987	9.9300e+01	0.2727	-20.885675	0.000325	3.247368	1.100238	-0.000141
1988	9.9350e+01	0.2936	-20.952479	-0.000308	-3.078430	-1.043000	-0.000134
1989	9.9400e+01	0.2422	-21.021727	0.000319	3.191055	1.081159	-0.000138
1990	9.9450e+01	0.2454	-21.091383	-0.000321	-3.209826	-1.087519	-0.000139
1991	9.9500e+01	0.2214	-21.167963	0.000353	3.528932	1.195634	-0.000153
1992	9.9550e+01	0.1925	-21.229064	0.000282	2.815637	0.953964	-0.000122
1993	9.9600e+01	0.1861	-21.301571	0.000334	3.341223	1.132037	-0.000145
1994	9.9650e+01	0.1588	-21.360636	0.000272	2.721782	0.922165	-0.000118
1995	9.9700e+01	0.1315	-21.433143	0.000334	3.341223	1.132037	-0.000145
1996	9.9750e+01	0.1348	-21.503613	-0.000325	-3.247368	-1.100238	-0.000141
1997	9.9800e+01	0.0866	-21.578564	0.000345	3.453848	1.170195	-0.000150
1998	9.9850e+01	0.0626	-21.653108	0.000344	3.435077	1.163836	-0.000149
1999	9.9900e+01	0.0626	-21.718690	0.000302	3.022117	1.023921	-0.000131
2000	9.9950e+01	0.0369	-21.789160	0.000325	3.247368	1.100238	-0.000141
2001	1.0000e+02	0.0241	-21.828265	0.000325	3.247368	1.100238	-0.000078

PMax (uC/cm2):	5.00e+01
Pr (uC/cm2):	3.17e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.50e-01
K (Eff):	8.47e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.59e+00
Offset (uC/cm2):	2.50e+01

A (Loop Area - uC/cm2·Volts):	-6.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

