»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 17:52:20
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 05:51:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1815	9.0700e+01	3.7699	-5.799336	0.000142	1.418000	0.480432	-0.000063
1816	9.0750e+01	3.7266	-5.831109	0.000144	1.436416	0.486671	-0.000064
1817	9.0800e+01	3.6721	-5.857993	0.000122	1.215429	0.411798	-0.000054
1818	9.0850e+01	3.6865	-5.888951	-0.000140	-1.399585	-0.474192	-0.000062
1819	9.0900e+01	3.6913	-5.923575	-0.000157	-1.565325	-0.530346	-0.000069
1820	9.0950e+01	3.6352	-5.952904	0.000133	1.325922	0.449235	-0.000059
1821	9.1000e+01	3.6416	-5.985084	-0.000145	-1.454832	-0.492910	-0.000064
1822	9.1050e+01	3.6015	-6.016449	0.000142	1.418000	0.480432	-0.000063
1823	9.1100e+01	3.5823	-6.048630	0.000145	1.454832	0.492910	-0.000064
1824	9.1150e+01	3.5742	-6.077144	0.000129	1.289091	0.436756	-0.000057
1825	9.1200e+01	3.5309	-6.108916	0.000144	1.436416	0.486671	-0.000064
1826	9.1250e+01	3.5149	-6.138245	0.000133	1.325922	0.449235	-0.000059
1827	9.1300e+01	3.5004	-6.167574	0.000133	1.325922	0.449235	-0.000059
1828	9.1350e+01	3.4796	-6.200568	0.000149	1.491663	0.505389	-0.000066
1829	9.1400e+01	3.4667	-6.230304	0.000134	1.344338	0.455474	-0.000059
1830	9.1450e+01	3.4475	-6.264114	0.000153	1.528494	0.517868	-0.000068
1831	9.1500e+01	3.4266	-6.293850	0.000134	1.344338	0.455474	-0.000059
1832	9.1550e+01	3.3913	-6.324400	0.000138	1.381169	0.467953	-0.000061
1833	9.1600e+01	3.3769	-6.360247	0.000162	1.620572	0.549065	-0.000072
1834	9.1650e+01	3.3705	-6.388761	0.000129	1.289091	0.436756	-0.000057
1835	9.1700e+01	3.3673	-6.422163	0.000151	1.510078	0.511628	-0.000067
1836	9.1750e+01	3.3432	-6.452306	0.000136	1.362754	0.461713	-0.000060
1837	9.1800e+01	3.2871	-6.477154	0.000112	1.123351	0.380602	-0.000050
1838	9.1850e+01	3.2678	-6.514222	0.000168	1.675819	0.567783	-0.000074
1839	9.1900e+01	3.2534	-6.545180	0.000140	1.399585	0.474192	-0.000062
1840	9.1950e+01	3.2261	-6.577360	0.000145	1.454832	0.492910	-0.000064
1841	9.2000e+01	3.2646	-6.610355	-0.000149	-1.491663	-0.505389	-0.000066
1842	9.2050e+01	3.1940	-6.637647	0.000123	1.233844	0.418038	-0.000055
1843	9.2100e+01	3.1764	-6.669827	0.000145	1.454832	0.492910	-0.000064
1844	9.2150e+01	3.1652	-6.699563	0.000134	1.344338	0.455474	-0.000059
1845	9.2200e+01	3.1539	-6.730521	0.000140	1.399585	0.474192	-0.000062
1846	9.2250e+01	3.1154	-6.760664	0.000136	1.362754	0.461713	-0.000060
1847	9.2300e+01	3.0994	-6.791215	0.000138	1.381169	0.467953	-0.000061
1848	9.2350e+01	3.0962	-6.820951	0.000134	1.344338	0.455474	-0.000059
1849	9.2400e+01	3.0673	-6.855982	0.000158	1.583741	0.536586	-0.000070
1850	9.2450e+01	3.0625	-6.887348	0.000142	1.418000	0.480432	-0.000063
1851	9.2500e+01	3.0224	-6.919935	0.000147	1.473247	0.499150	-0.000065
1852	9.2550e+01	3.0015	-6.947227	0.000123	1.233844	0.418038	-0.000055
1853	9.2600e+01	2.9742	-6.979815	0.000147	1.473247	0.499150	-0.000065
1854	9.2650e+01	2.9582	-7.012402	0.000147	1.473247	0.499150	-0.000065
1855	9.2700e+01	2.9406	-7.043767	0.000142	1.418000	0.480432	-0.000063
1856	9.2750e+01	2.9261	-7.072689	0.000131	1.307507	0.442995	-0.000058
1857	9.2800e+01	2.9181	-7.103239	0.000138	1.381169	0.467953	-0.000061
1858	9.2850e+01	2.8844	-7.134197	0.000140	1.399585	0.474192	-0.000062
1859	9.2900e+01	2.8636	-7.169636	0.000160	1.602156	0.542825	-0.000071
1860	9.2950e+01	2.8443	-7.203853	0.000155	1.546909	0.524107	-0.000068
1861	9.3000e+01	2.8347	-7.231960	0.000127	1.270676	0.430517	-0.000056
1862	9.3050e+01	2.8010	-7.257622	0.000116	1.160182	0.393080	-0.000051
1863	9.3100e+01	2.7801	-7.294283	0.000166	1.657403	0.561543	-0.000073
1864	9.3150e+01	2.7481	-7.323612	0.000133	1.325922	0.449235	-0.000059
1865	9.3200e+01	2.7497	-7.358643	-0.000158	-1.583741	-0.536586	-0.000070
1866	9.3250e+01	2.7464	-7.390009	0.000142	1.418000	0.480432	-0.000063
1867	9.3300e+01	2.7015	-7.420152	0.000136	1.362754	0.461713	-0.000060
1868	9.3350e+01	2.6710	-7.451110	0.000140	1.399585	0.474192	-0.000062
1869	9.3400e+01	2.6614	-7.483290	0.000145	1.454832	0.492910	-0.000064
1870	9.3450e+01	2.6550	-7.513026	0.000134	1.344338	0.455474	-0.000059
1871	9.3500e+01	2.6165	-7.542762	0.000134	1.344338	0.455474	-0.000059
1872	9.3550e+01	2.6021	-7.574535	0.000144	1.436416	0.486671	-0.000064
1873	9.3600e+01	2.5989	-7.605493	0.000140	1.399585	0.474192	-0.000062
1874	9.3650e+01	2.5780	-7.638080	0.000147	1.473247	0.499150	-0.000065
1875	9.3700e+01	2.5411	-7.670260	0.000145	1.454832	0.492910	-0.000064
1876	9.3750e+01	2.5251	-7.702033	0.000144	1.436416	0.486671	-0.000064
1877	9.3800e+01	2.5235	-7.738694	0.000166	1.657403	0.561543	-0.000073
1878	9.3850e+01	2.4737	-7.768022	0.000133	1.325922	0.449235	-0.000059
1879	9.3900e+01	2.4577	-7.793685	0.000116	1.160182	0.393080	-0.000051
1880	9.3950e+01	2.4400	-7.831161	0.000169	1.694234	0.574022	-0.000075
1881	9.4000e+01	2.4063	-7.859267	0.000127	1.270676	0.430517	-0.000056
1882	9.4050e+01	2.3951	-7.893484	0.000155	1.546909	0.524107	-0.000068
1883	9.4100e+01	2.3791	-7.922813	0.000133	1.325922	0.449235	-0.000059
1884	9.4150e+01	2.3695	-7.958659	0.000162	1.620572	0.549065	-0.000072
1885	9.4200e+01	2.3502	-7.988395	0.000134	1.344338	0.455474	-0.000059
1886	9.4250e+01	2.3213	-8.023426	0.000158	1.583741	0.536586	-0.000070
1887	9.4300e+01	2.2892	-8.047867	0.000110	1.104935	0.374362	-0.000049
1888	9.4350e+01	2.2876	-8.084120	0.000164	1.638987	0.555304	-0.000073
1889	9.4400e+01	2.2620	-8.112634	0.000129	1.289091	0.436756	-0.000057
1890	9.4450e+01	2.2331	-8.146444	0.000153	1.528494	0.517868	-0.000068
1891	9.4500e+01	2.2138	-8.180253	0.000153	1.528494	0.517868	-0.000068
1892	9.4550e+01	2.2058	-8.208360	0.000127	1.270676	0.430517	-0.000056
1893	9.4600e+01	2.1978	-8.242169	0.000153	1.528494	0.517868	-0.000068
1894	9.4650e+01	2.1689	-8.273535	0.000142	1.418000	0.480432	-0.000063
1895	9.4700e+01	2.1449	-8.310195	0.000166	1.657403	0.561543	-0.000073
1896	9.4750e+01	2.1256	-8.340339	0.000136	1.362754	0.461713	-0.000060
1897	9.4800e+01	2.1031	-8.369667	0.000133	1.325922	0.449235	-0.000059
1898	9.4850e+01	2.0791	-8.402255	0.000147	1.473247	0.499150	-0.000065
1899	9.4900e+01	2.0727	-8.432398	0.000136	1.362754	0.461713	-0.000060
1900	9.4950e+01	2.0422	-8.464986	0.000147	1.473247	0.499150	-0.000065
1901	9.5000e+01	2.0101	-8.496758	0.000144	1.436416	0.486671	-0.000064
1902	9.5050e+01	1.9957	-8.529346	0.000147	1.473247	0.499150	-0.000065
1903	9.5100e+01	1.9892	-8.563155	0.000153	1.528494	0.517868	-0.000068
1904	9.5150e+01	1.9588	-8.590447	0.000123	1.233844	0.418038	-0.000055
1905	9.5200e+01	1.9475	-8.618554	0.000127	1.270676	0.430517	-0.000056
1906	9.5250e+01	1.9219	-8.651141	0.000147	1.473247	0.499150	-0.000065
1907	9.5300e+01	1.9010	-8.684543	0.000151	1.510078	0.511628	-0.000067
1908	9.5350e+01	1.8994	-8.715909	0.000142	1.418000	0.480432	-0.000063
1909	9.5400e+01	1.8561	-8.748089	0.000145	1.454832	0.492910	-0.000064
1910	9.5450e+01	1.8465	-8.776195	0.000127	1.270676	0.430517	-0.000056
1911	9.5500e+01	1.8080	-8.811227	0.000158	1.583741	0.536586	-0.000070
1912	9.5550e+01	1.8192	-8.847073	-0.000162	-1.620572	-0.549065	-0.000072
1913	9.5600e+01	1.7743	-8.873957	0.000122	1.215429	0.411798	-0.000054
1914	9.5650e+01	1.7823	-8.902471	-0.000129	-1.289091	-0.436756	-0.000057
1915	9.5700e+01	1.7358	-8.933837	0.000142	1.418000	0.480432	-0.000063
1916	9.5750e+01	1.7246	-8.966017	0.000145	1.454832	0.492910	-0.000064
1917	9.5800e+01	1.7101	-8.997382	0.000142	1.418000	0.480432	-0.000063
1918	9.5850e+01	1.7069	-9.031192	0.000153	1.528494	0.517868	-0.000068
1919	9.5900e+01	1.6620	-9.063372	0.000145	1.454832	0.492910	-0.000064
1920	9.5950e+01	1.6427	-9.092700	0.000133	1.325922	0.449235	-0.000059
1921	9.6000e+01	1.6171	-9.124880	0.000145	1.454832	0.492910	-0.000064
1922	9.6050e+01	1.6010	-9.155431	0.000138	1.381169	0.467953	-0.000061
1923	9.6100e+01	1.5914	-9.187611	0.000145	1.454832	0.492910	-0.000064
1924	9.6150e+01	1.5529	-9.217755	0.000136	1.362754	0.461713	-0.000060
1925	9.6200e+01	1.5577	-9.247083	-0.000133	-1.325922	-0.449235	-0.000059
1926	9.6250e+01	1.5096	-9.282522	0.000160	1.602156	0.542825	-0.000071
1927	9.6300e+01	1.4984	-9.312258	0.000134	1.344338	0.455474	-0.000059
1928	9.6350e+01	1.4807	-9.343623	0.000142	1.418000	0.480432	-0.000063
1929	9.6400e+01	1.4695	-9.370915	0.000123	1.233844	0.418038	-0.000055
1930	9.6450e+01	1.4486	-9.400651	0.000134	1.344338	0.455474	-0.000059
1931	9.6500e+01	1.4181	-9.433646	0.000149	1.491663	0.505389	-0.000066
1932	9.6550e+01	1.4133	-9.460938	0.000123	1.233844	0.418038	-0.000055
1933	9.6600e+01	1.3780	-9.493933	0.000149	1.491663	0.505389	-0.000066
1934	9.6650e+01	1.3652	-9.525298	0.000142	1.418000	0.480432	-0.000063
1935	9.6700e+01	1.3347	-9.554220	0.000131	1.307507	0.442995	-0.000058
1936	9.6750e+01	1.3411	-9.582734	-0.000129	-1.289091	-0.436756	-0.000057
1937	9.6800e+01	1.3058	-9.618172	0.000160	1.602156	0.542825	-0.000071
1938	9.6850e+01	1.3010	-9.651167	0.000149	1.491663	0.505389	-0.000066
1939	9.6900e+01	1.2513	-9.683347	0.000145	1.454832	0.492910	-0.000064
1940	9.6950e+01	1.2304	-9.717157	0.000153	1.528494	0.517868	-0.000068
1941	9.7000e+01	1.2176	-9.748115	0.000140	1.399585	0.474192	-0.000062
1942	9.7050e+01	1.1968	-9.781109	0.000149	1.491663	0.505389	-0.000066
1943	9.7100e+01	1.1711	-9.812067	0.000140	1.399585	0.474192	-0.000062
1944	9.7150e+01	1.1775	-9.845469	-0.000151	-1.510078	-0.511628	-0.000067
1945	9.7200e+01	1.1470	-9.883352	0.000171	1.712650	0.580261	-0.000076
1946	9.7250e+01	1.1438	-9.914310	0.000140	1.399585	0.474192	-0.000062
1947	9.7300e+01	1.1037	-9.946898	0.000147	1.473247	0.499150	-0.000065
1948	9.7350e+01	1.0973	-9.973782	0.000122	1.215429	0.411798	-0.000054
1949	9.7400e+01	1.0748	-10.009221	0.000160	1.602156	0.542825	-0.000071
1950	9.7450e+01	1.0299	-10.041401	0.000145	1.454832	0.492910	-0.000064
1951	9.7500e+01	1.0123	-10.070730	0.000133	1.325922	0.449235	-0.000059
1952	9.7550e+01	0.9946	-10.102503	0.000144	1.436416	0.486671	-0.000064
1953	9.7600e+01	0.9818	-10.135090	0.000147	1.473247	0.499150	-0.000065
1954	9.7650e+01	0.9738	-10.172566	0.000169	1.694234	0.574022	-0.000075
1955	9.7700e+01	0.9144	-10.204746	0.000145	1.454832	0.492910	-0.000064
1956	9.7750e+01	0.9096	-10.239777	0.000158	1.583741	0.536586	-0.000070
1957	9.7800e+01	0.9096	-10.266662	0.000122	1.215429	0.411798	-0.000054
1958	9.7850e+01	0.8791	-10.300064	0.000151	1.510078	0.511628	-0.000067
1959	9.7900e+01	0.8615	-10.332651	0.000147	1.473247	0.499150	-0.000065
1960	9.7950e+01	0.8454	-10.364017	0.000142	1.418000	0.480432	-0.000063
1961	9.8000e+01	0.8374	-10.403936	0.000180	1.804728	0.611458	-0.000080
1962	9.8050e+01	0.8021	-10.436116	0.000145	1.454832	0.492910	-0.000064
1963	9.8100e+01	0.8005	-10.470333	0.000155	1.546909	0.524107	-0.000068
1964	9.8150e+01	0.7604	-10.503735	0.000151	1.510078	0.511628	-0.000067
1965	9.8200e+01	0.7315	-10.534286	0.000138	1.381169	0.467953	-0.000061
1966	9.8250e+01	0.7251	-10.569725	0.000160	1.602156	0.542825	-0.000071
1967	9.8300e+01	0.7107	-10.601905	0.000145	1.454832	0.492910	-0.000064
1968	9.8350e+01	0.6850	-10.638565	0.000166	1.657403	0.561543	-0.000073
1969	9.8400e+01	0.6625	-10.667894	0.000133	1.325922	0.449235	-0.000059
1970	9.8450e+01	0.6289	-10.707406	0.000179	1.786312	0.605219	-0.000079
1971	9.8500e+01	0.6048	-10.739994	0.000147	1.473247	0.499150	-0.000065
1972	9.8550e+01	0.6000	-10.771359	0.000142	1.418000	0.480432	-0.000063
1973	9.8600e+01	0.5952	-10.808427	0.000168	1.675819	0.567783	-0.000074
1974	9.8650e+01	0.5567	-10.841422	0.000149	1.491663	0.505389	-0.000066
1975	9.8700e+01	0.5486	-10.874417	0.000149	1.491663	0.505389	-0.000066
1976	9.8750e+01	0.5134	-10.909448	0.000158	1.583741	0.536586	-0.000070
1977	9.8800e+01	0.4957	-10.944480	0.000158	1.583741	0.536586	-0.000070
1978	9.8850e+01	0.4765	-10.976660	0.000145	1.454832	0.492910	-0.000064
1979	9.8900e+01	0.4556	-11.014135	0.000169	1.694234	0.574022	-0.000075
1980	9.8950e+01	0.4315	-11.047130	0.000149	1.491663	0.505389	-0.000066
1981	9.9000e+01	0.4027	-11.085420	0.000173	1.731065	0.586501	-0.000077
1982	9.9050e+01	0.4075	-11.114749	-0.000133	-1.325922	-0.449235	-0.000059
1983	9.9100e+01	0.3866	-11.151410	0.000166	1.657403	0.561543	-0.000073
1984	9.9150e+01	0.3481	-11.183590	0.000145	1.454832	0.492910	-0.000064
1985	9.9200e+01	0.3353	-11.219029	0.000160	1.602156	0.542825	-0.000071
1986	9.9250e+01	0.3241	-11.258541	0.000179	1.786312	0.605219	-0.000079
1987	9.9300e+01	0.2968	-11.287869	0.000133	1.325922	0.449235	-0.000059
1988	9.9350e+01	0.2615	-11.326567	0.000175	1.749481	0.592740	-0.000077
1989	9.9400e+01	0.2567	-11.357932	0.000142	1.418000	0.480432	-0.000063
1990	9.9450e+01	0.2487	-11.396223	0.000173	1.731065	0.586501	-0.000077
1991	9.9500e+01	0.2374	-11.430032	0.000153	1.528494	0.517868	-0.000068
1992	9.9550e+01	0.2069	-11.464249	0.000155	1.546909	0.524107	-0.000068
1993	9.9600e+01	0.1700	-11.494392	0.000136	1.362754	0.461713	-0.000060
1994	9.9650e+01	0.1508	-11.531053	0.000166	1.657403	0.561543	-0.000073
1995	9.9700e+01	0.1364	-11.566084	0.000158	1.583741	0.536586	-0.000070
1996	9.9750e+01	0.1315	-11.602745	0.000166	1.657403	0.561543	-0.000073
1997	9.9800e+01	0.0995	-11.638999	0.000164	1.638987	0.555304	-0.000073
1998	9.9850e+01	0.0866	-11.674845	0.000162	1.620572	0.549065	-0.000072
1999	9.9900e+01	0.0770	-11.711098	0.000164	1.638987	0.555304	-0.000073
2000	9.9950e+01	0.0305	-11.740020	0.000131	1.307507	0.442995	-0.000058
2001	1.0000e+02	0.0225	-11.765682	0.000131	1.307507	0.442995	-0.000051

PMax (uC/cm2):	2.63e+01
Pr (uC/cm2):	1.37e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.31e-01
K (Eff):	4.45e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.87e-01
Offset (uC/cm2):	1.31e+01

A (Loop Area - uC/cm2·Volts):	-2.85e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

