»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:54:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:53:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1822	9.1050e+01	3.5806	-8.333007	0.000229	2.293062	0.776910	-0.000099
1823	9.1100e+01	3.5710	-8.381480	0.000226	2.255160	0.764069	-0.000097
1824	9.1150e+01	3.5518	-8.427917	0.000216	2.160405	0.731965	-0.000093
1825	9.1200e+01	3.5277	-8.475169	0.000220	2.198307	0.744807	-0.000095
1826	9.1250e+01	3.5309	-8.521606	-0.000216	-2.160405	-0.731965	-0.000093
1827	9.1300e+01	3.4940	-8.569673	0.000224	2.236209	0.757648	-0.000096
1828	9.1350e+01	3.4812	-8.617739	0.000224	2.236209	0.757648	-0.000096
1829	9.1400e+01	3.4812	-8.668657	0.000237	2.368866	0.802593	-0.000102
1830	9.1450e+01	3.4635	-8.711835	0.000201	2.008798	0.680599	-0.000086
1831	9.1500e+01	3.4250	-8.766012	0.000252	2.520473	0.853959	-0.000108
1832	9.1550e+01	3.4298	-8.818152	-0.000243	-2.425718	-0.821856	-0.000104
1833	9.1600e+01	3.3817	-8.867033	0.000227	2.274111	0.770490	-0.000098
1834	9.1650e+01	3.3737	-8.919580	0.000244	2.444669	0.828276	-0.000105
1835	9.1700e+01	3.3480	-8.962351	0.000199	1.989847	0.674178	-0.000086
1836	9.1750e+01	3.3272	-9.007158	0.000208	2.084602	0.706282	-0.000090
1837	9.1800e+01	3.3176	-9.055632	0.000226	2.255160	0.764069	-0.000097
1838	9.1850e+01	3.2710	-9.107365	0.000241	2.406767	0.815435	-0.000103
1839	9.1900e+01	3.2726	-9.156246	-0.000227	-2.274111	-0.770490	-0.000098
1840	9.1950e+01	3.2502	-9.203905	0.000222	2.217258	0.751227	-0.000095
1841	9.2000e+01	3.2293	-9.249935	0.000214	2.141454	0.725544	-0.000092
1842	9.2050e+01	3.2245	-9.302889	0.000246	2.463620	0.834697	-0.000106
1843	9.2100e+01	3.1764	-9.351770	0.000227	2.274111	0.770490	-0.000098
1844	9.2150e+01	3.1619	-9.394541	0.000199	1.989847	0.674178	-0.000086
1845	9.2200e+01	3.1218	-9.450347	0.000260	2.596277	0.879642	-0.000112
1846	9.2250e+01	3.1186	-9.495970	0.000212	2.122503	0.719124	-0.000091
1847	9.2300e+01	3.1202	-9.540370	-0.000207	-2.065651	-0.699861	-0.000089
1848	9.2350e+01	3.0881	-9.587214	0.000218	2.179356	0.738386	-0.000094
1849	9.2400e+01	3.0609	-9.640169	0.000246	2.463620	0.834697	-0.000106
1850	9.2450e+01	3.0304	-9.689457	0.000229	2.293062	0.776910	-0.000099
1851	9.2500e+01	2.9983	-9.736709	0.000220	2.198307	0.744807	-0.000095
1852	9.2550e+01	3.0015	-9.780295	-0.000203	-2.027749	-0.687020	-0.000087
1853	9.2600e+01	2.9967	-9.830805	0.000235	2.349915	0.796173	-0.000101
1854	9.2650e+01	2.9550	-9.881316	0.000235	2.349915	0.796173	-0.000101
1855	9.2700e+01	2.9277	-9.929382	0.000224	2.236209	0.757648	-0.000096
1856	9.2750e+01	2.9101	-9.977041	0.000222	2.217258	0.751227	-0.000095
1857	9.2800e+01	2.8924	-10.022256	0.000210	2.103553	0.712703	-0.000090
1858	9.2850e+01	2.8684	-10.069508	0.000220	2.198307	0.744807	-0.000095
1859	9.2900e+01	2.8555	-10.117167	0.000222	2.217258	0.751227	-0.000095
1860	9.2950e+01	2.8331	-10.164419	0.000220	2.198307	0.744807	-0.000095
1861	9.3000e+01	2.8154	-10.210448	0.000214	2.141454	0.725544	-0.000092
1862	9.3050e+01	2.8090	-10.255256	0.000208	2.084602	0.706282	-0.000090
1863	9.3100e+01	2.7833	-10.300471	0.000210	2.103553	0.712703	-0.000090
1864	9.3150e+01	2.7577	-10.353833	0.000248	2.482571	0.841118	-0.000107
1865	9.3200e+01	2.7513	-10.398233	0.000207	2.065651	0.699861	-0.000089
1866	9.3250e+01	2.7192	-10.452410	0.000252	2.520473	0.853959	-0.000108
1867	9.3300e+01	2.7031	-10.498032	0.000212	2.122503	0.719124	-0.000091
1868	9.3350e+01	2.6855	-10.545691	0.000222	2.217258	0.751227	-0.000095
1869	9.3400e+01	2.6759	-10.593350	0.000222	2.217258	0.751227	-0.000095
1870	9.3450e+01	2.6550	-10.641824	0.000226	2.255160	0.764069	-0.000097
1871	9.3500e+01	2.6630	-10.686224	-0.000207	-2.065651	-0.699861	-0.000089
1872	9.3550e+01	2.6069	-10.734698	0.000226	2.255160	0.764069	-0.000097
1873	9.3600e+01	2.5876	-10.783987	0.000229	2.293062	0.776910	-0.000099
1874	9.3650e+01	2.5684	-10.830831	0.000218	2.179356	0.738386	-0.000094
1875	9.3700e+01	2.5459	-10.882971	0.000243	2.425718	0.821856	-0.000104
1876	9.3750e+01	2.5267	-10.933481	0.000235	2.349915	0.796173	-0.000101
1877	9.3800e+01	2.5058	-10.978696	0.000210	2.103553	0.712703	-0.000090
1878	9.3850e+01	2.4801	-11.028392	0.000231	2.312013	0.783331	-0.000099
1879	9.3900e+01	2.4801	-11.070756	0.000197	1.970896	0.667758	-0.000085
1880	9.3950e+01	2.4432	-11.118822	0.000224	2.236209	0.757648	-0.000096
1881	9.4000e+01	2.4272	-11.170962	0.000243	2.425718	0.821856	-0.000104
1882	9.4050e+01	2.3935	-11.220251	0.000229	2.293062	0.776910	-0.000099
1883	9.4100e+01	2.3871	-11.264651	0.000207	2.065651	0.699861	-0.000089
1884	9.4150e+01	2.3454	-11.307422	0.000199	1.989847	0.674178	-0.000086
1885	9.4200e+01	2.3438	-11.362006	0.000254	2.539424	0.860380	-0.000109
1886	9.4250e+01	2.3117	-11.411702	0.000231	2.312013	0.783331	-0.000099
1887	9.4300e+01	2.2973	-11.457731	0.000214	2.141454	0.725544	-0.000092
1888	9.4350e+01	2.2796	-11.503761	0.000214	2.141454	0.725544	-0.000092
1889	9.4400e+01	2.2459	-11.553457	0.000231	2.312013	0.783331	-0.000099
1890	9.4450e+01	2.2379	-11.604782	0.000239	2.387816	0.809014	-0.000103
1891	9.4500e+01	2.2010	-11.652848	0.000224	2.236209	0.757648	-0.000096
1892	9.4550e+01	2.1882	-11.701729	0.000227	2.274111	0.770490	-0.000098
1893	9.4600e+01	2.1866	-11.758757	0.000265	2.653129	0.898905	-0.000114
1894	9.4650e+01	2.1657	-11.805602	0.000218	2.179356	0.738386	-0.000094
1895	9.4700e+01	2.1465	-11.859778	0.000252	2.520473	0.853959	-0.000108
1896	9.4750e+01	2.1256	-11.907845	0.000224	2.236209	0.757648	-0.000096
1897	9.4800e+01	2.0999	-11.957541	0.000231	2.312013	0.783331	-0.000099
1898	9.4850e+01	2.0743	-12.010902	0.000248	2.482571	0.841118	-0.000107
1899	9.4900e+01	2.0566	-12.061006	0.000233	2.330964	0.789752	-0.000100
1900	9.4950e+01	2.0550	-12.116812	0.000260	2.596277	0.879642	-0.000112
1901	9.5000e+01	2.0310	-12.164063	0.000220	2.198307	0.744807	-0.000095
1902	9.5050e+01	2.0069	-12.215796	0.000241	2.406767	0.815435	-0.000103
1903	9.5100e+01	1.9909	-12.264270	0.000226	2.255160	0.764069	-0.000097
1904	9.5150e+01	1.9876	-12.313151	0.000227	2.274111	0.770490	-0.000098
1905	9.5200e+01	1.9572	-12.362439	0.000229	2.293062	0.776910	-0.000099
1906	9.5250e+01	1.9155	-12.414986	0.000244	2.444669	0.828276	-0.000105
1907	9.5300e+01	1.9203	-12.462238	-0.000220	-2.198307	-0.744807	-0.000095
1908	9.5350e+01	1.8962	-12.516415	0.000252	2.520473	0.853959	-0.000108
1909	9.5400e+01	1.8545	-12.568962	0.000244	2.444669	0.828276	-0.000105
1910	9.5450e+01	1.8449	-12.617028	0.000224	2.236209	0.757648	-0.000096
1911	9.5500e+01	1.8352	-12.669168	0.000243	2.425718	0.821856	-0.000104
1912	9.5550e+01	1.7999	-12.724159	0.000256	2.558375	0.866801	-0.000110
1913	9.5600e+01	1.7759	-12.776299	0.000243	2.425718	0.821856	-0.000104
1914	9.5650e+01	1.7743	-12.827624	0.000239	2.387816	0.809014	-0.000103
1915	9.5700e+01	1.7278	-12.873654	0.000214	2.141454	0.725544	-0.000092
1916	9.5750e+01	1.7069	-12.927016	0.000248	2.482571	0.841118	-0.000107
1917	9.5800e+01	1.7165	-12.979970	-0.000246	-2.463620	-0.834697	-0.000106
1918	9.5850e+01	1.6780	-13.033740	0.000250	2.501522	0.847539	-0.000108
1919	9.5900e+01	1.6588	-13.087509	0.000250	2.501522	0.847539	-0.000108
1920	9.5950e+01	1.6427	-13.134761	0.000220	2.198307	0.744807	-0.000095
1921	9.6000e+01	1.6139	-13.188530	0.000250	2.501522	0.847539	-0.000108
1922	9.6050e+01	1.6090	-13.237411	0.000227	2.274111	0.770490	-0.000098
1923	9.6100e+01	1.5593	-13.293217	0.000260	2.596277	0.879642	-0.000112
1924	9.6150e+01	1.5657	-13.346579	-0.000248	-2.482571	-0.841118	-0.000107
1925	9.6200e+01	1.5240	-13.394645	0.000224	2.236209	0.757648	-0.000096
1926	9.6250e+01	1.5000	-13.445563	0.000237	2.368866	0.802593	-0.000102
1927	9.6300e+01	1.5048	-13.502591	-0.000265	-2.653129	-0.898905	-0.000114
1928	9.6350e+01	1.4727	-13.554731	0.000243	2.425718	0.821856	-0.000104
1929	9.6400e+01	1.4550	-13.604427	0.000231	2.312013	0.783331	-0.000099
1930	9.6450e+01	1.4149	-13.658196	0.000250	2.501522	0.847539	-0.000108
1931	9.6500e+01	1.4053	-13.711150	0.000246	2.463620	0.834697	-0.000106
1932	9.6550e+01	1.3941	-13.767771	0.000263	2.634178	0.892484	-0.000113
1933	9.6600e+01	1.3620	-13.823577	0.000260	2.596277	0.879642	-0.000112
1934	9.6650e+01	1.3652	-13.881827	-0.000271	-2.709982	-0.918167	-0.000116
1935	9.6700e+01	1.3219	-13.933152	0.000239	2.387816	0.809014	-0.000103
1936	9.6750e+01	1.3058	-13.981626	0.000226	2.255160	0.764069	-0.000097
1937	9.6800e+01	1.3042	-14.029692	0.000224	2.236209	0.757648	-0.000096
1938	9.6850e+01	1.2818	-14.080610	0.000237	2.368866	0.802593	-0.000102
1939	9.6900e+01	1.2625	-14.124196	0.000203	2.027749	0.687020	-0.000087
1940	9.6950e+01	1.2641	-14.175928	-0.000241	-2.406767	-0.815435	-0.000103
1941	9.7000e+01	1.2545	-14.226031	0.000233	2.330964	0.789752	-0.000100
1942	9.7050e+01	1.2080	-14.276134	0.000233	2.330964	0.789752	-0.000100
1943	9.7100e+01	1.2112	-14.329904	-0.000250	-2.501522	-0.847539	-0.000108
1944	9.7150e+01	1.1679	-14.388154	0.000271	2.709982	0.918167	-0.000116
1945	9.7200e+01	1.1534	-14.438257	0.000233	2.330964	0.789752	-0.000100
1946	9.7250e+01	1.1470	-14.492026	0.000250	2.501522	0.847539	-0.000108
1947	9.7300e+01	1.1149	-14.547017	0.000256	2.558375	0.866801	-0.000110
1948	9.7350e+01	1.0973	-14.600379	0.000248	2.482571	0.841118	-0.000107
1949	9.7400e+01	1.0796	-14.653741	0.000248	2.482571	0.841118	-0.000107
1950	9.7450e+01	1.0315	-14.709954	0.000262	2.615228	0.886063	-0.000112
1951	9.7500e+01	1.0540	-14.766575	-0.000263	-2.634178	-0.892484	-0.000113
1952	9.7550e+01	1.0155	-14.815863	0.000229	2.293062	0.776910	-0.000099
1953	9.7600e+01	0.9834	-14.872077	0.000262	2.615228	0.886063	-0.000112
1954	9.7650e+01	0.9561	-14.925846	0.000250	2.501522	0.847539	-0.000108
1955	9.7700e+01	0.9305	-14.978393	0.000244	2.444669	0.828276	-0.000105
1956	9.7750e+01	0.9128	-15.033792	0.000258	2.577326	0.873222	-0.000111
1957	9.7800e+01	0.9272	-15.085117	-0.000239	-2.387816	-0.809014	-0.000103
1958	9.7850e+01	0.8775	-15.140923	0.000260	2.596277	0.879642	-0.000112
1959	9.7900e+01	0.8599	-15.196729	0.000260	2.596277	0.879642	-0.000112
1960	9.7950e+01	0.8502	-15.249276	0.000244	2.444669	0.828276	-0.000105
1961	9.8000e+01	0.8278	-15.307933	0.000273	2.728933	0.924588	-0.000117
1962	9.8050e+01	0.7925	-15.358444	0.000235	2.349915	0.796173	-0.000101
1963	9.8100e+01	0.7732	-15.414657	0.000262	2.615228	0.886063	-0.000112
1964	9.8150e+01	0.7396	-15.468426	0.000250	2.501522	0.847539	-0.000108
1965	9.8200e+01	0.7379	-15.525454	0.000265	2.653129	0.898905	-0.000114
1966	9.8250e+01	0.7043	-15.582482	0.000265	2.653129	0.898905	-0.000114
1967	9.8300e+01	0.6850	-15.635844	0.000248	2.482571	0.841118	-0.000107
1968	9.8350e+01	0.6818	-15.699389	0.000296	2.956344	1.001637	-0.000127
1969	9.8400e+01	0.6674	-15.749492	0.000233	2.330964	0.789752	-0.000100
1970	9.8450e+01	0.6289	-15.809372	0.000279	2.785786	0.943850	-0.000120
1971	9.8500e+01	0.6128	-15.859475	0.000233	2.330964	0.789752	-0.000100
1972	9.8550e+01	0.5727	-15.914466	0.000256	2.558375	0.866801	-0.000110
1973	9.8600e+01	0.5904	-15.963347	-0.000227	-2.274111	-0.770490	-0.000098
1974	9.8650e+01	0.5743	-16.011414	0.000224	2.236209	0.757648	-0.000096
1975	9.8700e+01	0.5583	-16.054999	0.000203	2.027749	0.687020	-0.000087
1976	9.8750e+01	0.5294	-16.112027	0.000265	2.653129	0.898905	-0.000114
1977	9.8800e+01	0.5166	-16.162945	0.000237	2.368866	0.802593	-0.000102
1978	9.8850e+01	0.5101	-16.217122	0.000252	2.520473	0.853959	-0.000108
1979	9.8900e+01	0.4813	-16.268447	0.000239	2.387816	0.809014	-0.000103
1980	9.8950e+01	0.4684	-16.324660	0.000262	2.615228	0.886063	-0.000112
1981	9.9000e+01	0.4380	-16.384539	0.000279	2.785786	0.943850	-0.000120
1982	9.9050e+01	0.4059	-16.438716	0.000252	2.520473	0.853959	-0.000108
1983	9.9100e+01	0.3946	-16.490856	0.000243	2.425718	0.821856	-0.000104
1984	9.9150e+01	0.3690	-16.546254	0.000258	2.577326	0.873222	-0.000111
1985	9.9200e+01	0.3401	-16.604097	0.000269	2.691031	0.911746	-0.000116
1986	9.9250e+01	0.3305	-16.658274	0.000252	2.520473	0.853959	-0.000108
1987	9.9300e+01	0.3048	-16.714080	0.000260	2.596277	0.879642	-0.000112
1988	9.9350e+01	0.2904	-16.772330	0.000271	2.709982	0.918167	-0.000116
1989	9.9400e+01	0.2807	-16.829358	0.000265	2.653129	0.898905	-0.000114
1990	9.9450e+01	0.2278	-16.883941	0.000254	2.539424	0.860380	-0.000109
1991	9.9500e+01	0.2182	-16.938933	0.000256	2.558375	0.866801	-0.000110
1992	9.9550e+01	0.2086	-16.991887	0.000246	2.463620	0.834697	-0.000106
1993	9.9600e+01	0.1829	-17.049730	0.000269	2.691031	0.911746	-0.000116
1994	9.9650e+01	0.1684	-17.101870	0.000243	2.425718	0.821856	-0.000104
1995	9.9700e+01	0.1251	-17.161342	0.000277	2.766835	0.937429	-0.000119
1996	9.9750e+01	0.1075	-17.217148	0.000260	2.596277	0.879642	-0.000112
1997	9.9800e+01	0.1123	-17.271732	-0.000254	-2.539424	-0.860380	-0.000109
1998	9.9850e+01	0.0770	-17.332426	0.000282	2.823688	0.956691	-0.000121
1999	9.9900e+01	0.0497	-17.381714	0.000229	2.293062	0.776910	-0.000099
2000	9.9950e+01	0.0529	-17.439557	-0.000269	-2.691031	-0.911746	-0.000116
2001	1.0000e+02	0.0064	-17.477847	-0.000269	-2.691031	-0.911746	-0.000077

PMax (uC/cm2):	4.21e+01
Pr (uC/cm2):	3.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.10e-01
K (Eff):	7.13e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.79e+00
Offset (uC/cm2):	2.10e+01

A (Loop Area - uC/cm2·Volts):	-6.54e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

