»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:10:26
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:09:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e+01	3.4186	-11.907532	0.000464	4.640578	1.572270	-0.000186
1831	9.1500e+01	3.3978	-11.943866	0.000182	1.815878	0.615236	-0.000073
1832	9.1550e+01	3.3769	-11.996349	0.000262	2.622935	0.888675	-0.000105
1833	9.1600e+01	3.3641	-12.024609	0.000141	1.412350	0.478517	-0.000057
1834	9.1650e+01	3.3288	-12.157834	0.000666	6.658220	2.255866	-0.000266
1835	9.1700e+01	3.3159	-12.190131	0.000161	1.614114	0.546877	-0.000065
1836	9.1750e+01	3.2903	-12.258763	0.000343	3.429992	1.162113	-0.000137
1837	9.1800e+01	3.2839	-12.311245	0.000262	2.622935	0.888675	-0.000105
1838	9.1850e+01	3.2566	-12.375840	0.000323	3.228228	1.093753	-0.000129
1839	9.1900e+01	3.2357	-12.448508	0.000363	3.631757	1.230472	-0.000145
1840	9.1950e+01	3.2133	-12.525214	0.000383	3.833521	1.298832	-0.000153
1841	9.2000e+01	3.1924	-12.545399	0.000101	1.008821	0.341798	-0.000040
1842	9.2050e+01	3.1828	-12.662476	0.000585	5.851163	1.982428	-0.000234
1843	9.2100e+01	3.1603	-12.731108	0.000343	3.429992	1.162113	-0.000137
1844	9.2150e+01	3.1363	-12.775516	0.000222	2.219407	0.751955	-0.000089
1845	9.2200e+01	3.1202	-12.832036	0.000282	2.824700	0.957034	-0.000113
1846	9.2250e+01	3.0994	-12.937001	0.000525	5.245871	1.777349	-0.000210
1847	9.2300e+01	3.0737	-13.005633	0.000343	3.429992	1.162113	-0.000137
1848	9.2350e+01	3.0561	-13.050041	0.000222	2.219407	0.751955	-0.000089
1849	9.2400e+01	3.0416	-13.146933	0.000484	4.842342	1.640630	-0.000194
1850	9.2450e+01	3.0111	-13.219601	0.000363	3.631757	1.230472	-0.000145
1851	9.2500e+01	2.9999	-13.223638	0.000020	0.201764	0.068360	-0.000008
1852	9.2550e+01	2.9742	-13.352826	0.000646	6.456456	2.187507	-0.000258
1853	9.2600e+01	2.9582	-13.360901	0.000040	0.403529	0.136719	-0.000016
1854	9.2650e+01	2.9406	-13.465866	0.000525	5.245871	1.777349	-0.000210
1855	9.2700e+01	2.9197	-13.534498	0.000343	3.429992	1.162113	-0.000137
1856	9.2750e+01	2.8940	-13.582943	0.000242	2.421171	0.820315	-0.000097
1857	9.2800e+01	2.8748	-13.659649	0.000383	3.833521	1.298832	-0.000153
1858	9.2850e+01	2.8555	-13.744429	0.000424	4.237049	1.435551	-0.000170
1859	9.2900e+01	2.8347	-13.776726	0.000161	1.614114	0.546877	-0.000065
1860	9.2950e+01	2.8202	-13.849394	0.000363	3.631757	1.230472	-0.000145
1861	9.3000e+01	2.7978	-13.922063	0.000363	3.631757	1.230472	-0.000145
1862	9.3050e+01	2.7785	-13.982620	0.000303	3.026464	1.025394	-0.000121
1863	9.3100e+01	2.7609	-14.043177	0.000303	3.026464	1.025394	-0.000121
1864	9.3150e+01	2.7336	-14.115845	0.000363	3.631757	1.230472	-0.000145
1865	9.3200e+01	2.7128	-14.208699	0.000464	4.640578	1.572270	-0.000186
1866	9.3250e+01	2.6951	-14.249071	0.000202	2.017643	0.683596	-0.000081
1867	9.3300e+01	2.6775	-14.345962	0.000484	4.842342	1.640630	-0.000194
1868	9.3350e+01	2.6614	-14.386333	0.000202	2.017643	0.683596	-0.000081
1869	9.3400e+01	2.6374	-14.483224	0.000484	4.842342	1.640630	-0.000194
1870	9.3450e+01	2.6245	-14.547819	0.000323	3.228228	1.093753	-0.000129
1871	9.3500e+01	2.5989	-14.596264	0.000242	2.421171	0.820315	-0.000097
1872	9.3550e+01	2.5780	-14.632598	0.000182	1.815878	0.615236	-0.000073
1873	9.3600e+01	2.5571	-14.761787	0.000646	6.456456	2.187507	-0.000258
1874	9.3650e+01	2.5443	-14.806195	0.000222	2.219407	0.751955	-0.000089
1875	9.3700e+01	2.5219	-14.874827	0.000343	3.429992	1.162113	-0.000137
1876	9.3750e+01	2.4914	-14.951532	0.000383	3.833521	1.298832	-0.000153
1877	9.3800e+01	2.4817	-15.032275	0.000404	4.035285	1.367192	-0.000161
1878	9.3850e+01	2.4689	-15.080721	0.000242	2.421171	0.820315	-0.000097
1879	9.3900e+01	2.4384	-15.169538	0.000444	4.438814	1.503911	-0.000178
1880	9.3950e+01	2.4304	-15.217983	0.000242	2.421171	0.820315	-0.000097
1881	9.4000e+01	2.3935	-15.306800	0.000444	4.438814	1.503911	-0.000178
1882	9.4050e+01	2.3807	-15.375431	0.000343	3.429992	1.162113	-0.000137
1883	9.4100e+01	2.3614	-15.415803	0.000202	2.017643	0.683596	-0.000081
1884	9.4150e+01	2.3422	-15.476360	0.000303	3.026464	1.025394	-0.000121
1885	9.4200e+01	2.3117	-15.585363	0.000545	5.447635	1.845709	-0.000218
1886	9.4250e+01	2.2908	-15.645920	0.000303	3.026464	1.025394	-0.000121
1887	9.4300e+01	2.2716	-15.690328	0.000222	2.219407	0.751955	-0.000089
1888	9.4350e+01	2.2556	-15.754922	0.000323	3.228228	1.093753	-0.000129
1889	9.4400e+01	2.2411	-15.815479	0.000303	3.026464	1.025394	-0.000121
1890	9.4450e+01	2.2122	-15.940630	0.000625	6.254692	2.119147	-0.000250
1891	9.4500e+01	2.1962	-15.997150	0.000282	2.824700	0.957034	-0.000113
1892	9.4550e+01	2.1785	-16.033485	0.000182	1.815878	0.615236	-0.000073
1893	9.4600e+01	2.1609	-16.130376	0.000484	4.842342	1.640630	-0.000194
1894	9.4650e+01	2.1304	-16.166710	0.000182	1.815878	0.615236	-0.000073
1895	9.4700e+01	2.1144	-16.271676	0.000525	5.245871	1.777349	-0.000210
1896	9.4750e+01	2.0951	-16.340307	0.000343	3.429992	1.162113	-0.000137
1897	9.4800e+01	2.0727	-16.376641	0.000182	1.815878	0.615236	-0.000073
1898	9.4850e+01	2.0566	-16.473532	0.000484	4.842342	1.640630	-0.000194
1899	9.4900e+01	2.0390	-16.521978	0.000242	2.421171	0.820315	-0.000097
1900	9.4950e+01	2.0213	-16.598684	0.000383	3.833521	1.298832	-0.000153
1901	9.5000e+01	2.0101	-16.663278	0.000323	3.228228	1.093753	-0.000129
1902	9.5050e+01	1.9780	-16.748058	0.000424	4.237049	1.435551	-0.000170
1903	9.5100e+01	1.9475	-16.796503	0.000242	2.421171	0.820315	-0.000097
1904	9.5150e+01	1.9299	-16.897432	0.000504	5.044106	1.708989	-0.000202
1905	9.5200e+01	1.9251	-16.929729	0.000161	1.614114	0.546877	-0.000065
1906	9.5250e+01	1.8994	-16.998360	0.000343	3.429992	1.162113	-0.000137
1907	9.5300e+01	1.8770	-17.062954	0.000323	3.228228	1.093753	-0.000129
1908	9.5350e+01	1.8545	-17.143697	0.000404	4.035285	1.367192	-0.000161
1909	9.5400e+01	1.8304	-17.212328	0.000343	3.429992	1.162113	-0.000137
1910	9.5450e+01	1.8224	-17.313257	0.000504	5.044106	1.708989	-0.000202
1911	9.5500e+01	1.7967	-17.373814	0.000303	3.026464	1.025394	-0.000121
1912	9.5550e+01	1.7743	-17.398036	0.000121	1.210586	0.410157	-0.000048
1913	9.5600e+01	1.7486	-17.531262	0.000666	6.658220	2.255866	-0.000266
1914	9.5650e+01	1.7438	-17.583745	0.000262	2.622935	0.888675	-0.000105
1915	9.5700e+01	1.7197	-17.624116	0.000202	2.017643	0.683596	-0.000081
1916	9.5750e+01	1.7117	-17.684673	0.000303	3.026464	1.025394	-0.000121
1917	9.5800e+01	1.6764	-17.793676	0.000545	5.447635	1.845709	-0.000218
1918	9.5850e+01	1.6572	-17.866344	0.000363	3.631757	1.230472	-0.000145
1919	9.5900e+01	1.6459	-17.939013	0.000363	3.631757	1.230472	-0.000145
1920	9.5950e+01	1.6139	-17.975347	0.000182	1.815878	0.615236	-0.000073
1921	9.6000e+01	1.5962	-18.068201	0.000464	4.640578	1.572270	-0.000186
1922	9.6050e+01	1.5705	-18.088387	0.000101	1.008821	0.341798	-0.000040
1923	9.6100e+01	1.5481	-18.193352	0.000525	5.245871	1.777349	-0.000210
1924	9.6150e+01	1.5353	-18.245835	0.000262	2.622935	0.888675	-0.000105
1925	9.6200e+01	1.5272	-18.290243	0.000222	2.219407	0.751955	-0.000089
1926	9.6250e+01	1.4967	-18.379060	0.000444	4.438814	1.503911	-0.000178
1927	9.6300e+01	1.4743	-18.492100	0.000565	5.649399	1.914068	-0.000226
1928	9.6350e+01	1.4647	-18.552657	0.000303	3.026464	1.025394	-0.000121
1929	9.6400e+01	1.4294	-18.617251	0.000323	3.228228	1.093753	-0.000129
1930	9.6450e+01	1.4085	-18.669734	0.000262	2.622935	0.888675	-0.000105
1931	9.6500e+01	1.3973	-18.710106	0.000202	2.017643	0.683596	-0.000081
1932	9.6550e+01	1.3780	-18.823145	0.000565	5.649399	1.914068	-0.000226
1933	9.6600e+01	1.3524	-18.879665	0.000282	2.824700	0.957034	-0.000113
1934	9.6650e+01	1.3331	-18.932148	0.000262	2.622935	0.888675	-0.000105
1935	9.6700e+01	1.3235	-19.012891	0.000404	4.035285	1.367192	-0.000161
1936	9.6750e+01	1.2978	-19.085559	0.000363	3.631757	1.230472	-0.000145
1937	9.6800e+01	1.2722	-19.150153	0.000323	3.228228	1.093753	-0.000129
1938	9.6850e+01	1.2561	-19.247045	0.000484	4.842342	1.640630	-0.000194
1939	9.6900e+01	1.2401	-19.315676	0.000343	3.429992	1.162113	-0.000137
1940	9.6950e+01	1.2224	-19.343936	0.000141	1.412350	0.478517	-0.000057
1941	9.7000e+01	1.2000	-19.432753	0.000444	4.438814	1.503911	-0.000178
1942	9.7050e+01	1.1631	-19.525607	0.000464	4.640578	1.572270	-0.000186
1943	9.7100e+01	1.1534	-19.565978	0.000202	2.017643	0.683596	-0.000081
1944	9.7150e+01	1.1406	-19.638647	0.000363	3.631757	1.230472	-0.000145
1945	9.7200e+01	1.1230	-19.763798	0.000625	6.254692	2.119147	-0.000250
1946	9.7250e+01	1.0957	-19.763798	-0.000000	-0.000000	-0.000000	0.000000
1947	9.7300e+01	1.0700	-19.868764	0.000525	5.245871	1.777349	-0.000210
1948	9.7350e+01	1.0540	-19.949506	0.000404	4.035285	1.367192	-0.000161
1949	9.7400e+01	1.0379	-19.981803	0.000161	1.614114	0.546877	-0.000065
1950	9.7450e+01	1.0299	-20.046398	0.000323	3.228228	1.093753	-0.000129
1951	9.7500e+01	0.9978	-20.147326	0.000504	5.044106	1.708989	-0.000202
1952	9.7550e+01	0.9786	-20.211920	0.000323	3.228228	1.093753	-0.000129
1953	9.7600e+01	0.9577	-20.264403	0.000262	2.622935	0.888675	-0.000105
1954	9.7650e+01	0.9369	-20.328997	0.000323	3.228228	1.093753	-0.000129
1955	9.7700e+01	0.9080	-20.429925	0.000504	5.044106	1.708989	-0.000202
1956	9.7750e+01	0.8871	-20.466260	0.000182	1.815878	0.615236	-0.000073
1957	9.7800e+01	0.8791	-20.559114	0.000464	4.640578	1.572270	-0.000186
1958	9.7850e+01	0.8631	-20.627745	0.000343	3.429992	1.162113	-0.000137
1959	9.7900e+01	0.8374	-20.728673	0.000504	5.044106	1.708989	-0.000202
1960	9.7950e+01	0.8133	-20.769045	0.000202	2.017643	0.683596	-0.000081
1961	9.8000e+01	0.7957	-20.874010	0.000525	5.245871	1.777349	-0.000210
1962	9.8050e+01	0.7764	-20.922456	0.000242	2.421171	0.820315	-0.000097
1963	9.8100e+01	0.7508	-20.983013	0.000303	3.026464	1.025394	-0.000121
1964	9.8150e+01	0.7412	-21.079904	0.000484	4.842342	1.640630	-0.000194
1965	9.8200e+01	0.7203	-21.164684	0.000424	4.237049	1.435551	-0.000170
1966	9.8250e+01	0.6930	-21.237353	0.000363	3.631757	1.230472	-0.000145
1967	9.8300e+01	0.6802	-21.301947	0.000323	3.228228	1.093753	-0.000129
1968	9.8350e+01	0.6625	-21.342318	0.000202	2.017643	0.683596	-0.000081
1969	9.8400e+01	0.6289	-21.419024	0.000383	3.833521	1.298832	-0.000153
1970	9.8450e+01	0.6176	-21.479581	0.000303	3.026464	1.025394	-0.000121
1971	9.8500e+01	0.6048	-21.580509	0.000504	5.044106	1.708989	-0.000202
1972	9.8550e+01	0.5807	-21.620880	0.000202	2.017643	0.683596	-0.000081
1973	9.8600e+01	0.5535	-21.705660	0.000424	4.237049	1.435551	-0.000170
1974	9.8650e+01	0.5374	-21.778329	0.000363	3.631757	1.230472	-0.000145
1975	9.8700e+01	0.5246	-21.879257	0.000504	5.044106	1.708989	-0.000202
1976	9.8750e+01	0.5005	-21.968074	0.000444	4.438814	1.503911	-0.000178
1977	9.8800e+01	0.4668	-22.004408	0.000182	1.815878	0.615236	-0.000073
1978	9.8850e+01	0.4556	-22.085151	0.000404	4.035285	1.367192	-0.000161
1979	9.8900e+01	0.4396	-22.133597	0.000242	2.421171	0.820315	-0.000097
1980	9.8950e+01	0.4187	-22.194154	0.000303	3.026464	1.025394	-0.000121
1981	9.9000e+01	0.3930	-22.323342	0.000646	6.456456	2.187507	-0.000258
1982	9.9050e+01	0.3738	-22.359676	0.000182	1.815878	0.615236	-0.000073
1983	9.9100e+01	0.3545	-22.436382	0.000383	3.833521	1.298832	-0.000153
1984	9.9150e+01	0.3321	-22.509050	0.000363	3.631757	1.230472	-0.000145
1985	9.9200e+01	0.3160	-22.585756	0.000383	3.833521	1.298832	-0.000153
1986	9.9250e+01	0.3032	-22.646313	0.000303	3.026464	1.025394	-0.000121
1987	9.9300e+01	0.2759	-22.751278	0.000525	5.245871	1.777349	-0.000210
1988	9.9350e+01	0.2519	-22.807798	0.000282	2.824700	0.957034	-0.000113
1989	9.9400e+01	0.2374	-22.872393	0.000323	3.228228	1.093753	-0.000129
1990	9.9450e+01	0.2198	-22.961210	0.000444	4.438814	1.503911	-0.000178
1991	9.9500e+01	0.1957	-23.070212	0.000545	5.447635	1.845709	-0.000218
1992	9.9550e+01	0.1717	-23.058101	-0.000061	-0.605293	-0.205079	0.000024
1993	9.9600e+01	0.1620	-23.167103	0.000545	5.447635	1.845709	-0.000218
1994	9.9650e+01	0.1348	-23.223623	0.000282	2.824700	0.957034	-0.000113
1995	9.9700e+01	0.1139	-23.300329	0.000383	3.833521	1.298832	-0.000153
1996	9.9750e+01	0.0914	-23.377034	0.000383	3.833521	1.298832	-0.000153
1997	9.9800e+01	0.0754	-23.457777	0.000404	4.035285	1.367192	-0.000161
1998	9.9850e+01	0.0529	-23.518334	0.000303	3.026464	1.025394	-0.000121
1999	9.9900e+01	0.0401	-23.582928	0.000323	3.228228	1.093753	-0.000129
2000	9.9950e+01	0.0241	-23.687894	0.000525	5.245871	1.777349	-0.000210
2001	1.0000e+02	0.0064	-23.679820	0.000525	5.245871	1.777349	0.000016

PMax (uC/cm2):	5.62e+01
Pr (uC/cm2):	4.43e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.81e-01
K (Eff):	9.53e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.22e+00
Offset (uC/cm2):	2.81e+01

A (Loop Area - uC/cm2·Volts):	-7.99e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

