»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:32:54
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:32:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1832	9.1550e+01	3.3801	-13.144914	0.000585	5.848716	1.981599	-0.000234
1833	9.1600e+01	3.3577	-13.249879	0.000524	5.243676	1.776606	-0.000210
1834	9.1650e+01	3.3432	-13.334659	0.000424	4.235277	1.434951	-0.000170
1835	9.1700e+01	3.3143	-13.407328	0.000363	3.630237	1.229958	-0.000145
1836	9.1750e+01	3.2967	-13.479996	0.000363	3.630237	1.229958	-0.000145
1837	9.1800e+01	3.2710	-13.568813	0.000444	4.436957	1.503282	-0.000178
1838	9.1850e+01	3.2630	-13.698002	0.000645	6.453755	2.186591	-0.000258
1839	9.1900e+01	3.2293	-13.746447	0.000242	2.420158	0.819972	-0.000097
1840	9.1950e+01	3.2165	-13.863524	0.000585	5.848716	1.981599	-0.000234
1841	9.2000e+01	3.1972	-13.903895	0.000202	2.016799	0.683310	-0.000081
1842	9.2050e+01	3.1860	-13.992712	0.000444	4.436957	1.503282	-0.000178
1843	9.2100e+01	3.1619	-14.109789	0.000585	5.848716	1.981599	-0.000234
1844	9.2150e+01	3.1379	-14.154198	0.000222	2.218478	0.751641	-0.000089
1845	9.2200e+01	3.1170	-14.247052	0.000464	4.638637	1.571613	-0.000186
1846	9.2250e+01	3.1026	-14.299535	0.000262	2.621838	0.888303	-0.000105
1847	9.2300e+01	3.0753	-14.376240	0.000383	3.831917	1.298289	-0.000153
1848	9.2350e+01	3.0689	-14.469094	0.000464	4.638637	1.571613	-0.000186
1849	9.2400e+01	3.0336	-14.586171	0.000585	5.848716	1.981599	-0.000234
1850	9.2450e+01	3.0127	-14.674988	0.000444	4.436957	1.503282	-0.000178
1851	9.2500e+01	2.9903	-14.735545	0.000303	3.025198	1.024965	-0.000121
1852	9.2550e+01	2.9759	-14.824362	0.000444	4.436957	1.503282	-0.000178
1853	9.2600e+01	2.9614	-14.897031	0.000363	3.630237	1.229958	-0.000145
1854	9.2650e+01	2.9438	-14.973736	0.000383	3.831917	1.298289	-0.000153
1855	9.2700e+01	2.9133	-15.123110	0.000746	7.462155	2.528246	-0.000299
1856	9.2750e+01	2.9037	-15.167519	0.000222	2.218478	0.751641	-0.000089
1857	9.2800e+01	2.8748	-15.280559	0.000565	5.647036	1.913268	-0.000226
1858	9.2850e+01	2.8603	-15.361301	0.000403	4.033597	1.366620	-0.000161
1859	9.2900e+01	2.8379	-15.446081	0.000424	4.235277	1.434951	-0.000170
1860	9.2950e+01	2.8106	-15.518750	0.000363	3.630237	1.229958	-0.000145
1861	9.3000e+01	2.7962	-15.656012	0.000686	6.857115	2.323253	-0.000275
1862	9.3050e+01	2.7753	-15.712532	0.000282	2.823518	0.956634	-0.000113
1863	9.3100e+01	2.7545	-15.773089	0.000303	3.025198	1.024965	-0.000121
1864	9.3150e+01	2.7384	-15.878055	0.000524	5.243676	1.776606	-0.000210
1865	9.3200e+01	2.7144	-15.966872	0.000444	4.436957	1.503282	-0.000178
1866	9.3250e+01	2.7047	-16.092023	0.000625	6.252075	2.118261	-0.000250
1867	9.3300e+01	2.6759	-16.144506	0.000262	2.621838	0.888303	-0.000105
1868	9.3350e+01	2.6614	-16.265620	0.000605	6.050396	2.049930	-0.000242
1869	9.3400e+01	2.6390	-16.382697	0.000585	5.848716	1.981599	-0.000234
1870	9.3450e+01	2.6309	-16.427105	0.000222	2.218478	0.751641	-0.000089
1871	9.3500e+01	2.5956	-16.548219	0.000605	6.050396	2.049930	-0.000242
1872	9.3550e+01	2.5812	-16.645111	0.000484	4.840316	1.639944	-0.000194
1873	9.3600e+01	2.5668	-16.733928	0.000444	4.436957	1.503282	-0.000178
1874	9.3650e+01	2.5395	-16.818707	0.000424	4.235277	1.434951	-0.000170
1875	9.3700e+01	2.5202	-16.927710	0.000545	5.445356	1.844937	-0.000218
1876	9.3750e+01	2.4962	-17.004416	0.000383	3.831917	1.298289	-0.000153
1877	9.3800e+01	2.4721	-17.044787	0.000202	2.016799	0.683310	-0.000081
1878	9.3850e+01	2.4545	-17.145715	0.000504	5.041996	1.708275	-0.000202
1879	9.3900e+01	2.4432	-17.222421	0.000383	3.831917	1.298289	-0.000153
1880	9.3950e+01	2.4176	-17.323349	0.000504	5.041996	1.708275	-0.000202
1881	9.4000e+01	2.3967	-17.400055	0.000383	3.831917	1.298289	-0.000153
1882	9.4050e+01	2.3727	-17.488872	0.000444	4.436957	1.503282	-0.000178
1883	9.4100e+01	2.3454	-17.585763	0.000484	4.840316	1.639944	-0.000194
1884	9.4150e+01	2.3454	-17.690729	0.000524	5.243676	1.776606	-0.000210
1885	9.4200e+01	2.3149	-17.771472	0.000403	4.033597	1.366620	-0.000161
1886	9.4250e+01	2.2957	-17.868363	0.000484	4.840316	1.639944	-0.000194
1887	9.4300e+01	2.2748	-17.949105	0.000403	4.033597	1.366620	-0.000161
1888	9.4350e+01	2.2491	-17.985440	0.000182	1.815119	0.614979	-0.000073
1889	9.4400e+01	2.2347	-18.114628	0.000645	6.453755	2.186591	-0.000258
1890	9.4450e+01	2.2187	-18.203445	0.000444	4.436957	1.503282	-0.000178
1891	9.4500e+01	2.1962	-18.328596	0.000625	6.252075	2.118261	-0.000250
1892	9.4550e+01	2.1785	-18.393190	0.000323	3.226878	1.093296	-0.000129
1893	9.4600e+01	2.1513	-18.477970	0.000424	4.235277	1.434951	-0.000170
1894	9.4650e+01	2.1449	-18.558713	0.000403	4.033597	1.366620	-0.000161
1895	9.4700e+01	2.1096	-18.687901	0.000645	6.453755	2.186591	-0.000258
1896	9.4750e+01	2.0983	-18.788830	0.000504	5.041996	1.708275	-0.000202
1897	9.4800e+01	2.0807	-18.829201	0.000202	2.016799	0.683310	-0.000081
1898	9.4850e+01	2.0518	-18.889758	0.000303	3.025198	1.024965	-0.000121
1899	9.4900e+01	2.0326	-19.035095	0.000726	7.260475	2.459915	-0.000291
1900	9.4950e+01	2.0101	-19.131986	0.000484	4.840316	1.639944	-0.000194
1901	9.5000e+01	1.9941	-19.188506	0.000282	2.823518	0.956634	-0.000113
1902	9.5050e+01	1.9844	-19.277323	0.000444	4.436957	1.503282	-0.000178
1903	9.5100e+01	1.9604	-19.382289	0.000524	5.243676	1.776606	-0.000210
1904	9.5150e+01	1.9379	-19.463031	0.000403	4.033597	1.366620	-0.000161
1905	9.5200e+01	1.9155	-19.539737	0.000383	3.831917	1.298289	-0.000153
1906	9.5250e+01	1.9042	-19.681037	0.000706	7.058795	2.391584	-0.000283
1907	9.5300e+01	1.8818	-19.757742	0.000383	3.831917	1.298289	-0.000153
1908	9.5350e+01	1.8561	-19.858671	0.000504	5.041996	1.708275	-0.000202
1909	9.5400e+01	1.8368	-19.967673	0.000545	5.445356	1.844937	-0.000218
1910	9.5450e+01	1.8176	-20.060527	0.000464	4.638637	1.571613	-0.000186
1911	9.5500e+01	1.7999	-20.185679	0.000625	6.252075	2.118261	-0.000250
1912	9.5550e+01	1.7759	-20.242199	0.000282	2.823518	0.956634	-0.000113
1913	9.5600e+01	1.7534	-20.322941	0.000403	4.033597	1.366620	-0.000161
1914	9.5650e+01	1.7390	-20.395610	0.000363	3.630237	1.229958	-0.000145
1915	9.5700e+01	1.7229	-20.492501	0.000484	4.840316	1.639944	-0.000194
1916	9.5750e+01	1.6989	-20.573244	0.000403	4.033597	1.366620	-0.000161
1917	9.5800e+01	1.6860	-20.633801	0.000303	3.025198	1.024965	-0.000121
1918	9.5850e+01	1.6492	-20.791249	0.000787	7.865514	2.664908	-0.000315
1919	9.5900e+01	1.6347	-20.876029	0.000424	4.235277	1.434951	-0.000170
1920	9.5950e+01	1.6090	-20.952734	0.000383	3.831917	1.298289	-0.000153
1921	9.6000e+01	1.5994	-21.029440	0.000383	3.831917	1.298289	-0.000153
1922	9.6050e+01	1.5786	-21.138443	0.000545	5.445356	1.844937	-0.000218
1923	9.6100e+01	1.5577	-21.211111	0.000363	3.630237	1.229958	-0.000145
1924	9.6150e+01	1.5449	-21.344337	0.000666	6.655435	2.254922	-0.000266
1925	9.6200e+01	1.5208	-21.433154	0.000444	4.436957	1.503282	-0.000178
1926	9.6250e+01	1.5032	-21.517933	0.000424	4.235277	1.434951	-0.000170
1927	9.6300e+01	1.4743	-21.622899	0.000524	5.243676	1.776606	-0.000210
1928	9.6350e+01	1.4438	-21.707679	0.000424	4.235277	1.434951	-0.000170
1929	9.6400e+01	1.4390	-21.752087	0.000222	2.218478	0.751641	-0.000089
1930	9.6450e+01	1.4197	-21.865127	0.000565	5.647036	1.913268	-0.000226
1931	9.6500e+01	1.3925	-21.978167	0.000565	5.647036	1.913268	-0.000226
1932	9.6550e+01	1.3780	-22.054873	0.000383	3.831917	1.298289	-0.000153
1933	9.6600e+01	1.3556	-22.159838	0.000524	5.243676	1.776606	-0.000210
1934	9.6650e+01	1.3363	-22.268841	0.000545	5.445356	1.844937	-0.000218
1935	9.6700e+01	1.3235	-22.301138	0.000161	1.613439	0.546648	-0.000065
1936	9.6750e+01	1.2994	-22.458586	0.000787	7.865514	2.664908	-0.000315
1937	9.6800e+01	1.2818	-22.543366	0.000424	4.235277	1.434951	-0.000170
1938	9.6850e+01	1.2609	-22.636220	0.000464	4.638637	1.571613	-0.000186
1939	9.6900e+01	1.2385	-22.692740	0.000282	2.823518	0.956634	-0.000113
1940	9.6950e+01	1.2112	-22.805780	0.000565	5.647036	1.913268	-0.000226
1941	9.7000e+01	1.1952	-22.930931	0.000625	6.252075	2.118261	-0.000250
1942	9.7050e+01	1.1759	-22.975339	0.000222	2.218478	0.751641	-0.000089
1943	9.7100e+01	1.1550	-23.120676	0.000726	7.260475	2.459915	-0.000291
1944	9.7150e+01	1.1358	-23.241790	0.000605	6.050396	2.049930	-0.000242
1945	9.7200e+01	1.1165	-23.322533	0.000403	4.033597	1.366620	-0.000161
1946	9.7250e+01	1.1005	-23.411350	0.000444	4.436957	1.503282	-0.000178
1947	9.7300e+01	1.0716	-23.479981	0.000343	3.428558	1.161627	-0.000137
1948	9.7350e+01	1.0572	-23.601096	0.000605	6.050396	2.049930	-0.000242
1949	9.7400e+01	1.0363	-23.693950	0.000464	4.638637	1.571613	-0.000186
1950	9.7450e+01	1.0187	-23.742395	0.000242	2.420158	0.819972	-0.000097
1951	9.7500e+01	0.9946	-23.867546	0.000625	6.252075	2.118261	-0.000250
1952	9.7550e+01	0.9818	-23.932141	0.000323	3.226878	1.093296	-0.000129
1953	9.7600e+01	0.9545	-24.037106	0.000524	5.243676	1.776606	-0.000210
1954	9.7650e+01	0.9337	-24.142072	0.000524	5.243676	1.776606	-0.000210
1955	9.7700e+01	0.9080	-24.279334	0.000686	6.857115	2.323253	-0.000275
1956	9.7750e+01	0.8936	-24.307594	0.000141	1.411759	0.478317	-0.000057
1957	9.7800e+01	0.8791	-24.416597	0.000545	5.445356	1.844937	-0.000218
1958	9.7850e+01	0.8551	-24.505414	0.000444	4.436957	1.503282	-0.000178
1959	9.7900e+01	0.8422	-24.602305	0.000484	4.840316	1.639944	-0.000194
1960	9.7950e+01	0.8150	-24.691122	0.000444	4.436957	1.503282	-0.000178
1961	9.8000e+01	0.7941	-24.832422	0.000706	7.058795	2.391584	-0.000283
1962	9.8050e+01	0.7829	-24.884905	0.000262	2.621838	0.888303	-0.000105
1963	9.8100e+01	0.7492	-25.010056	0.000625	6.252075	2.118261	-0.000250
1964	9.8150e+01	0.7315	-25.102910	0.000464	4.638637	1.571613	-0.000186
1965	9.8200e+01	0.7187	-25.175578	0.000363	3.630237	1.229958	-0.000145
1966	9.8250e+01	0.6914	-25.292655	0.000585	5.848716	1.981599	-0.000234
1967	9.8300e+01	0.6706	-25.373398	0.000403	4.033597	1.366620	-0.000161
1968	9.8350e+01	0.6561	-25.446067	0.000363	3.630237	1.229958	-0.000145
1969	9.8400e+01	0.6353	-25.587366	0.000706	7.058795	2.391584	-0.000283
1970	9.8450e+01	0.6160	-25.708480	0.000605	6.050396	2.049930	-0.000242
1971	9.8500e+01	0.5968	-25.744815	0.000182	1.815119	0.614979	-0.000073
1972	9.8550e+01	0.5711	-25.898226	0.000766	7.663834	2.596577	-0.000307
1973	9.8600e+01	0.5615	-25.974931	0.000383	3.831917	1.298289	-0.000153
1974	9.8650e+01	0.5310	-26.059711	0.000424	4.235277	1.434951	-0.000170
1975	9.8700e+01	0.5150	-26.172751	0.000565	5.647036	1.913268	-0.000226
1976	9.8750e+01	0.4989	-26.249457	0.000383	3.831917	1.298289	-0.000153
1977	9.8800e+01	0.4813	-26.370571	0.000605	6.050396	2.049930	-0.000242
1978	9.8850e+01	0.4588	-26.463425	0.000464	4.638637	1.571613	-0.000186
1979	9.8900e+01	0.4428	-26.564353	0.000504	5.041996	1.708275	-0.000202
1980	9.8950e+01	0.4171	-26.669319	0.000524	5.243676	1.776606	-0.000210
1981	9.9000e+01	0.4043	-26.786396	0.000585	5.848716	1.981599	-0.000234
1982	9.9050e+01	0.3786	-26.822730	0.000182	1.815119	0.614979	-0.000073
1983	9.9100e+01	0.3626	-26.923658	0.000504	5.041996	1.708275	-0.000202
1984	9.9150e+01	0.3369	-27.056884	0.000666	6.655435	2.254922	-0.000266
1985	9.9200e+01	0.3241	-27.125515	0.000343	3.428558	1.161627	-0.000137
1986	9.9250e+01	0.2936	-27.226443	0.000504	5.041996	1.708275	-0.000202
1987	9.9300e+01	0.2823	-27.299112	0.000363	3.630237	1.229958	-0.000145
1988	9.9350e+01	0.2583	-27.424263	0.000625	6.252075	2.118261	-0.000250
1989	9.9400e+01	0.2487	-27.492894	0.000343	3.428558	1.161627	-0.000137
1990	9.9450e+01	0.2134	-27.638231	0.000726	7.260475	2.459915	-0.000291
1991	9.9500e+01	0.1957	-27.718974	0.000403	4.033597	1.366620	-0.000161
1992	9.9550e+01	0.1797	-27.819902	0.000504	5.041996	1.708275	-0.000202
1993	9.9600e+01	0.1588	-27.941016	0.000605	6.050396	2.049930	-0.000242
1994	9.9650e+01	0.1348	-27.985425	0.000222	2.218478	0.751641	-0.000089
1995	9.9700e+01	0.1123	-28.106539	0.000605	6.050396	2.049930	-0.000242
1996	9.9750e+01	0.0979	-28.187282	0.000403	4.033597	1.366620	-0.000161
1997	9.9800e+01	0.0802	-28.284173	0.000484	4.840316	1.639944	-0.000194
1998	9.9850e+01	0.0497	-28.409324	0.000625	6.252075	2.118261	-0.000250
1999	9.9900e+01	0.0273	-28.481993	0.000363	3.630237	1.229958	-0.000145
2000	9.9950e+01	0.0193	-28.582921	0.000504	5.041996	1.708275	-0.000202
2001	1.0000e+02	0.0128	-28.651552	0.000504	5.041996	1.708275	-0.000137

PMax (uC/cm2):	7.42e+01
Pr (uC/cm2):	8.45e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.71e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.22e+00
Offset (uC/cm2):	3.71e+01

A (Loop Area - uC/cm2·Volts):	-1.64e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

