»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 18:15:42
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 06:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	'
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	DisabledProfile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1830	9.1450e+01	3.4186	-12.103333	0.000181	1.813554	0.614449	-0.000073
1831	9.1500e+01	3.3994	-12.176001	0.000363	3.627108	1.228897	-0.000145
1832	9.1550e+01	3.3689	-12.244633	0.000343	3.425602	1.160625	-0.000137
1833	9.1600e+01	3.3561	-12.329413	0.000423	4.231626	1.433714	-0.000170
1834	9.1650e+01	3.3352	-12.394007	0.000322	3.224096	1.092353	-0.000129
1835	9.1700e+01	3.3224	-12.458601	0.000322	3.224096	1.092353	-0.000129
1836	9.1750e+01	3.2919	-12.531269	0.000363	3.627108	1.228897	-0.000145
1837	9.1800e+01	3.2742	-12.616049	0.000423	4.231626	1.433714	-0.000170
1838	9.1850e+01	3.2502	-12.664495	0.000242	2.418072	0.819265	-0.000097
1839	9.1900e+01	3.2470	-12.765423	0.000504	5.037650	1.706802	-0.000202
1840	9.1950e+01	3.2181	-12.769460	0.000020	0.201506	0.068272	-0.000008
1841	9.2000e+01	3.1972	-12.878463	0.000544	5.440662	1.843346	-0.000218
1842	9.2050e+01	3.1684	-13.003614	0.000625	6.246686	2.116434	-0.000250
1843	9.2100e+01	3.1555	-13.056097	0.000262	2.619578	0.887537	-0.000105
1844	9.2150e+01	3.1379	-13.112617	0.000282	2.821084	0.955809	-0.000113
1845	9.2200e+01	3.1122	-13.193360	0.000403	4.030120	1.365442	-0.000161
1846	9.2250e+01	3.0946	-13.249879	0.000282	2.821084	0.955809	-0.000113
1847	9.2300e+01	3.0737	-13.334659	0.000423	4.231626	1.433714	-0.000170
1848	9.2350e+01	3.0577	-13.366956	0.000161	1.612048	0.546177	-0.000065
1849	9.2400e+01	3.0400	-13.484033	0.000584	5.843674	1.979890	-0.000234
1850	9.2450e+01	3.0160	-13.528442	0.000222	2.216566	0.750993	-0.000089
1851	9.2500e+01	2.9871	-13.613222	0.000423	4.231626	1.433714	-0.000170
1852	9.2550e+01	2.9759	-13.669742	0.000282	2.821084	0.955809	-0.000113
1853	9.2600e+01	2.9582	-13.734336	0.000322	3.224096	1.092353	-0.000129
1854	9.2650e+01	2.9309	-13.847376	0.000564	5.642168	1.911618	-0.000226
1855	9.2700e+01	2.9133	-13.891784	0.000222	2.216566	0.750993	-0.000089
1856	9.2750e+01	2.9037	-13.964453	0.000363	3.627108	1.228897	-0.000145
1857	9.2800e+01	2.8796	-14.045195	0.000403	4.030120	1.365442	-0.000161
1858	9.2850e+01	2.8539	-14.101715	0.000282	2.821084	0.955809	-0.000113
1859	9.2900e+01	2.8363	-14.186495	0.000423	4.231626	1.433714	-0.000170
1860	9.2950e+01	2.8138	-14.230903	0.000222	2.216566	0.750993	-0.000089
1861	9.3000e+01	2.8010	-14.299535	0.000343	3.425602	1.160625	-0.000137
1862	9.3050e+01	2.7801	-14.384315	0.000423	4.231626	1.433714	-0.000170
1863	9.3100e+01	2.7513	-14.436797	0.000262	2.619578	0.887537	-0.000105
1864	9.3150e+01	2.7400	-14.533689	0.000484	4.836144	1.638530	-0.000194
1865	9.3200e+01	2.7160	-14.626543	0.000463	4.634638	1.570258	-0.000186
1866	9.3250e+01	2.7015	-14.666914	0.000202	2.015060	0.682721	-0.000081
1867	9.3300e+01	2.6759	-14.719397	0.000262	2.619578	0.887537	-0.000105
1868	9.3350e+01	2.6566	-14.779954	0.000302	3.022590	1.024081	-0.000121
1869	9.3400e+01	2.6454	-14.901068	0.000605	6.045180	2.048162	-0.000242
1870	9.3450e+01	2.6149	-14.949514	0.000242	2.418072	0.819265	-0.000097
1871	9.3500e+01	2.5940	-15.034293	0.000423	4.231626	1.433714	-0.000170
1872	9.3550e+01	2.5748	-15.098888	0.000322	3.224096	1.092353	-0.000129
1873	9.3600e+01	2.5507	-15.187705	0.000443	4.433132	1.501986	-0.000178
1874	9.3650e+01	2.5347	-15.207890	0.000101	1.007530	0.341360	-0.000040
1875	9.3700e+01	2.5202	-15.365339	0.000786	7.858734	2.662611	-0.000315
1876	9.3750e+01	2.4946	-15.393599	0.000141	1.410542	0.477905	-0.000057
1877	9.3800e+01	2.4769	-15.470304	0.000383	3.828614	1.297170	-0.000153
1878	9.3850e+01	2.4561	-15.522787	0.000262	2.619578	0.887537	-0.000105
1879	9.3900e+01	2.4416	-15.615641	0.000463	4.634638	1.570258	-0.000186
1880	9.3950e+01	2.4144	-15.676198	0.000302	3.022590	1.024081	-0.000121
1881	9.4000e+01	2.3919	-15.756941	0.000403	4.030120	1.365442	-0.000161
1882	9.4050e+01	2.3775	-15.837684	0.000403	4.030120	1.365442	-0.000161
1883	9.4100e+01	2.3518	-15.890166	0.000262	2.619578	0.887537	-0.000105
1884	9.4150e+01	2.3358	-15.938612	0.000242	2.418072	0.819265	-0.000097
1885	9.4200e+01	2.3197	-16.067800	0.000645	6.448192	2.184707	-0.000258
1886	9.4250e+01	2.3037	-16.124320	0.000282	2.821084	0.955809	-0.000113
1887	9.4300e+01	2.2700	-16.205063	0.000403	4.030120	1.365442	-0.000161
1888	9.4350e+01	2.2588	-16.261583	0.000282	2.821084	0.955809	-0.000113
1889	9.4400e+01	2.2379	-16.338288	0.000383	3.828614	1.297170	-0.000153
1890	9.4450e+01	2.2187	-16.410957	0.000363	3.627108	1.228897	-0.000145
1891	9.4500e+01	2.1930	-16.451328	0.000202	2.015060	0.682721	-0.000081
1892	9.4550e+01	2.1721	-16.596665	0.000725	7.254216	2.457795	-0.000291
1893	9.4600e+01	2.1513	-16.657222	0.000302	3.022590	1.024081	-0.000121
1894	9.4650e+01	2.1400	-16.689519	0.000161	1.612048	0.546177	-0.000065
1895	9.4700e+01	2.1208	-16.786410	0.000484	4.836144	1.638530	-0.000194
1896	9.4750e+01	2.0951	-16.859079	0.000363	3.627108	1.228897	-0.000145
1897	9.4800e+01	2.0759	-16.911562	0.000262	2.619578	0.887537	-0.000105
1898	9.4850e+01	2.0582	-17.028639	0.000584	5.843674	1.979890	-0.000234
1899	9.4900e+01	2.0294	-17.044787	0.000081	0.806024	0.273088	-0.000032
1900	9.4950e+01	2.0085	-17.165901	0.000605	6.045180	2.048162	-0.000242
1901	9.5000e+01	2.0037	-17.238570	0.000363	3.627108	1.228897	-0.000145
1902	9.5050e+01	1.9844	-17.319312	0.000403	4.030120	1.365442	-0.000161
1903	9.5100e+01	1.9604	-17.387944	0.000343	3.425602	1.160625	-0.000137
1904	9.5150e+01	1.9331	-17.464649	0.000383	3.828614	1.297170	-0.000153
1905	9.5200e+01	1.9106	-17.500983	0.000181	1.813554	0.614449	-0.000073
1906	9.5250e+01	1.9042	-17.577689	0.000383	3.828614	1.297170	-0.000153
1907	9.5300e+01	1.8737	-17.666506	0.000443	4.433132	1.501986	-0.000178
1908	9.5350e+01	1.8593	-17.759360	0.000463	4.634638	1.570258	-0.000186
1909	9.5400e+01	1.8288	-17.827991	0.000343	3.425602	1.160625	-0.000137
1910	9.5450e+01	1.8224	-17.852214	0.000121	1.209036	0.409632	-0.000048
1911	9.5500e+01	1.7919	-17.961217	0.000544	5.440662	1.843346	-0.000218
1912	9.5550e+01	1.7743	-18.050034	0.000443	4.433132	1.501986	-0.000178
1913	9.5600e+01	1.7502	-18.154999	0.000524	5.239156	1.775074	-0.000210
1914	9.5650e+01	1.7390	-18.191334	0.000181	1.813554	0.614449	-0.000073
1915	9.5700e+01	1.7310	-18.259965	0.000343	3.425602	1.160625	-0.000137
1916	9.5750e+01	1.7021	-18.332633	0.000363	3.627108	1.228897	-0.000145
1917	9.5800e+01	1.6780	-18.437599	0.000524	5.239156	1.775074	-0.000210
1918	9.5850e+01	1.6492	-18.461822	0.000121	1.209036	0.409632	-0.000048
1919	9.5900e+01	1.6379	-18.578899	0.000584	5.843674	1.979890	-0.000234
1920	9.5950e+01	1.6123	-18.675790	0.000484	4.836144	1.638530	-0.000194
1921	9.6000e+01	1.5946	-18.728273	0.000262	2.619578	0.887537	-0.000105
1922	9.6050e+01	1.5754	-18.804978	0.000383	3.828614	1.297170	-0.000153
1923	9.6100e+01	1.5529	-18.893795	0.000443	4.433132	1.501986	-0.000178
1924	9.6150e+01	1.5369	-18.930129	0.000181	1.813554	0.614449	-0.000073
1925	9.6200e+01	1.5176	-19.018946	0.000443	4.433132	1.501986	-0.000178
1926	9.6250e+01	1.5016	-19.075466	0.000282	2.821084	0.955809	-0.000113
1927	9.6300e+01	1.4743	-19.160246	0.000423	4.231626	1.433714	-0.000170
1928	9.6350e+01	1.4550	-19.253100	0.000463	4.634638	1.570258	-0.000186
1929	9.6400e+01	1.4406	-19.325769	0.000363	3.627108	1.228897	-0.000145
1930	9.6450e+01	1.4133	-19.394400	0.000343	3.425602	1.160625	-0.000137
1931	9.6500e+01	1.3989	-19.475143	0.000403	4.030120	1.365442	-0.000161
1932	9.6550e+01	1.3764	-19.519551	0.000222	2.216566	0.750993	-0.000089
1933	9.6600e+01	1.3668	-19.644703	0.000625	6.246686	2.116434	-0.000250
1934	9.6650e+01	1.3379	-19.717371	0.000363	3.627108	1.228897	-0.000145
1935	9.6700e+01	1.3187	-19.781965	0.000322	3.224096	1.092353	-0.000129
1936	9.6750e+01	1.2914	-19.846559	0.000322	3.224096	1.092353	-0.000129
1937	9.6800e+01	1.2754	-19.911153	0.000322	3.224096	1.092353	-0.000129
1938	9.6850e+01	1.2561	-20.024193	0.000564	5.642168	1.911618	-0.000226
1939	9.6900e+01	1.2417	-20.113010	0.000443	4.433132	1.501986	-0.000178
1940	9.6950e+01	1.2176	-20.153382	0.000202	2.015060	0.682721	-0.000081
1941	9.7000e+01	1.1968	-20.213939	0.000302	3.022590	1.024081	-0.000121
1942	9.7050e+01	1.1871	-20.258347	0.000222	2.216566	0.750993	-0.000089
1943	9.7100e+01	1.1534	-20.359276	0.000504	5.037650	1.706802	-0.000202
1944	9.7150e+01	1.1342	-20.468278	0.000544	5.440662	1.843346	-0.000218
1945	9.7200e+01	1.1101	-20.520761	0.000262	2.619578	0.887537	-0.000105
1946	9.7250e+01	1.0941	-20.605541	0.000423	4.231626	1.433714	-0.000170
1947	9.7300e+01	1.0780	-20.641875	0.000181	1.813554	0.614449	-0.000073
1948	9.7350e+01	1.0540	-20.750878	0.000544	5.440662	1.843346	-0.000218
1949	9.7400e+01	1.0411	-20.811435	0.000302	3.022590	1.024081	-0.000121
1950	9.7450e+01	1.0155	-20.896215	0.000423	4.231626	1.433714	-0.000170
1951	9.7500e+01	0.9994	-20.968883	0.000363	3.627108	1.228897	-0.000145
1952	9.7550e+01	0.9818	-21.013292	0.000222	2.216566	0.750993	-0.000089
1953	9.7600e+01	0.9529	-21.150554	0.000685	6.851204	2.321251	-0.000275
1954	9.7650e+01	0.9353	-21.182851	0.000161	1.612048	0.546177	-0.000065
1955	9.7700e+01	0.9144	-21.251483	0.000343	3.425602	1.160625	-0.000137
1956	9.7750e+01	0.8903	-21.360485	0.000544	5.440662	1.843346	-0.000218
1957	9.7800e+01	0.8791	-21.376634	0.000081	0.806024	0.273088	-0.000032
1958	9.7850e+01	0.8583	-21.509859	0.000665	6.649698	2.252979	-0.000266
1959	9.7900e+01	0.8246	-21.546193	0.000181	1.813554	0.614449	-0.000073
1960	9.7950e+01	0.8214	-21.643085	0.000484	4.836144	1.638530	-0.000194
1961	9.8000e+01	0.7989	-21.735939	0.000463	4.634638	1.570258	-0.000186
1962	9.8050e+01	0.7813	-21.820719	0.000423	4.231626	1.433714	-0.000170
1963	9.8100e+01	0.7556	-21.857053	0.000181	1.813554	0.614449	-0.000073
1964	9.8150e+01	0.7379	-21.957981	0.000504	5.037650	1.706802	-0.000202
1965	9.8200e+01	0.7155	-22.002390	0.000222	2.216566	0.750993	-0.000089
1966	9.8250e+01	0.6994	-22.127541	0.000625	6.246686	2.116434	-0.000250
1967	9.8300e+01	0.6722	-22.184061	0.000282	2.821084	0.955809	-0.000113
1968	9.8350e+01	0.6497	-22.244618	0.000302	3.022590	1.024081	-0.000121
1969	9.8400e+01	0.6257	-22.325361	0.000403	4.030120	1.365442	-0.000161
1970	9.8450e+01	0.6224	-22.393992	0.000343	3.425602	1.160625	-0.000137
1971	9.8500e+01	0.5871	-22.482809	0.000443	4.433132	1.501986	-0.000178
1972	9.8550e+01	0.5695	-22.567589	0.000423	4.231626	1.433714	-0.000170
1973	9.8600e+01	0.5615	-22.636220	0.000343	3.425602	1.160625	-0.000137
1974	9.8650e+01	0.5358	-22.700814	0.000322	3.224096	1.092353	-0.000129
1975	9.8700e+01	0.5134	-22.785594	0.000423	4.231626	1.433714	-0.000170
1976	9.8750e+01	0.4957	-22.878448	0.000463	4.634638	1.570258	-0.000186
1977	9.8800e+01	0.4797	-22.951117	0.000363	3.627108	1.228897	-0.000145
1978	9.8850e+01	0.4556	-23.048008	0.000484	4.836144	1.638530	-0.000194
1979	9.8900e+01	0.4412	-23.116639	0.000343	3.425602	1.160625	-0.000137
1980	9.8950e+01	0.4139	-23.181233	0.000322	3.224096	1.092353	-0.000129
1981	9.9000e+01	0.3978	-23.261976	0.000403	4.030120	1.365442	-0.000161
1982	9.9050e+01	0.3786	-23.318496	0.000282	2.821084	0.955809	-0.000113
1983	9.9100e+01	0.3481	-23.427499	0.000544	5.440662	1.843346	-0.000218
1984	9.9150e+01	0.3369	-23.508241	0.000403	4.030120	1.365442	-0.000161
1985	9.9200e+01	0.3160	-23.588984	0.000403	4.030120	1.365442	-0.000161
1986	9.9250e+01	0.3016	-23.657615	0.000343	3.425602	1.160625	-0.000137
1987	9.9300e+01	0.2695	-23.706061	0.000242	2.418072	0.819265	-0.000097
1988	9.9350e+01	0.2535	-23.819101	0.000564	5.642168	1.911618	-0.000226
1989	9.9400e+01	0.2390	-23.895806	0.000383	3.828614	1.297170	-0.000153
1990	9.9450e+01	0.2246	-23.968475	0.000363	3.627108	1.228897	-0.000145
1991	9.9500e+01	0.2005	-24.045180	0.000383	3.828614	1.297170	-0.000153
1992	9.9550e+01	0.1765	-24.129960	0.000423	4.231626	1.433714	-0.000170
1993	9.9600e+01	0.1524	-24.206666	0.000383	3.828614	1.297170	-0.000153
1994	9.9650e+01	0.1348	-24.287409	0.000403	4.030120	1.365442	-0.000161
1995	9.9700e+01	0.1123	-24.343929	0.000282	2.821084	0.955809	-0.000113
1996	9.9750e+01	0.0963	-24.444857	0.000504	5.037650	1.706802	-0.000202
1997	9.9800e+01	0.0786	-24.529637	0.000423	4.231626	1.433714	-0.000170
1998	9.9850e+01	0.0594	-24.545785	0.000081	0.806024	0.273088	-0.000032
1999	9.9900e+01	0.0353	-24.658825	0.000564	5.642168	1.911618	-0.000226
2000	9.9950e+01	0.0144	-24.743605	0.000423	4.231626	1.433714	-0.000170
2001	1.0000e+02	0.0096	-24.775902	0.000423	4.231626	1.433714	-0.000065

PMax (uC/cm2):	6.04e+01
Pr (uC/cm2):	5.41e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.02e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.70e+00
Offset (uC/cm2):	3.02e+01

A (Loop Area - uC/cm2·Volts):	-1.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

