»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 13:19:30
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 01:18:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1809	9.0400e+01	3.8678	-10.289269	0.000218	2.178960	0.738252	-0.000102
1810	9.0450e+01	3.8421	-10.343446	0.000232	2.318414	0.785500	-0.000108
1811	9.0500e+01	3.8325	-10.395178	0.000221	2.213823	0.750064	-0.000103
1812	9.0550e+01	3.7892	-10.446911	0.000221	2.213823	0.750064	-0.000103
1813	9.0600e+01	3.7860	-10.499865	0.000227	2.266119	0.767782	-0.000106
1814	9.0650e+01	3.7716	-10.549968	0.000214	2.144097	0.726440	-0.000100
1815	9.0700e+01	3.7234	-10.602516	0.000225	2.248687	0.761876	-0.000105
1816	9.0750e+01	3.7282	-10.655470	-0.000227	-2.266119	-0.767782	-0.000106
1817	9.0800e+01	3.7122	-10.705981	0.000216	2.161528	0.732346	-0.000101
1818	9.0850e+01	3.7250	-10.756898	-0.000218	-2.178960	-0.738252	-0.000102
1819	9.0900e+01	3.6577	-10.807816	0.000218	2.178960	0.738252	-0.000102
1820	9.0950e+01	3.6560	-10.860363	0.000225	2.248687	0.761876	-0.000105
1821	9.1000e+01	3.5999	-10.916984	0.000242	2.423004	0.820936	-0.000113
1822	9.1050e+01	3.6031	-10.970753	-0.000230	-2.300982	-0.779594	-0.000108
1823	9.1100e+01	3.5646	-11.024930	0.000232	2.318414	0.785500	-0.000108
1824	9.1150e+01	3.5630	-11.076662	0.000221	2.213823	0.750064	-0.000103
1825	9.1200e+01	3.5518	-11.127987	0.000220	2.196392	0.744158	-0.000103
1826	9.1250e+01	3.5293	-11.177276	0.000211	2.109233	0.714628	-0.000099
1827	9.1300e+01	3.5004	-11.227786	0.000216	2.161528	0.732346	-0.000101
1828	9.1350e+01	3.5165	-11.281556	-0.000230	-2.300982	-0.779594	-0.000108
1829	9.1400e+01	3.4491	-11.332066	0.000216	2.161528	0.732346	-0.000101
1830	9.1450e+01	3.4202	-11.386243	0.000232	2.318414	0.785500	-0.000108
1831	9.1500e+01	3.4395	-11.439197	-0.000227	-2.266119	-0.767782	-0.000106
1832	9.1550e+01	3.4298	-11.490115	0.000218	2.178960	0.738252	-0.000102
1833	9.1600e+01	3.3737	-11.546736	0.000242	2.423004	0.820936	-0.000113
1834	9.1650e+01	3.3689	-11.597653	0.000218	2.178960	0.738252	-0.000102
1835	9.1700e+01	3.3721	-11.648164	-0.000216	-2.161528	-0.732346	-0.000101
1836	9.1750e+01	3.3464	-11.701118	0.000227	2.266119	0.767782	-0.000106
1837	9.1800e+01	3.3192	-11.757739	0.000242	2.423004	0.820936	-0.000113
1838	9.1850e+01	3.2807	-11.809472	0.000221	2.213823	0.750064	-0.000103
1839	9.1900e+01	3.2470	-11.865278	0.000239	2.388140	0.809124	-0.000112
1840	9.1950e+01	3.2454	-11.916603	0.000220	2.196392	0.744158	-0.000103
1841	9.2000e+01	3.2197	-11.966706	0.000214	2.144097	0.726440	-0.000100
1842	9.2050e+01	3.2117	-12.023326	0.000242	2.423004	0.820936	-0.000113
1843	9.2100e+01	3.1764	-12.073430	0.000214	2.144097	0.726440	-0.000100
1844	9.2150e+01	3.1635	-12.129235	0.000239	2.388140	0.809124	-0.000112
1845	9.2200e+01	3.1315	-12.186671	0.000246	2.457867	0.832748	-0.000115
1846	9.2250e+01	3.1234	-12.236774	0.000214	2.144097	0.726440	-0.000100
1847	9.2300e+01	3.0930	-12.292173	0.000237	2.370709	0.803218	-0.000111
1848	9.2350e+01	3.1090	-12.343090	-0.000218	-2.178960	-0.738252	-0.000102
1849	9.2400e+01	3.0673	-12.400526	0.000246	2.457867	0.832748	-0.000115
1850	9.2450e+01	3.0384	-12.455517	0.000235	2.353277	0.797312	-0.000110
1851	9.2500e+01	3.0304	-12.502361	0.000200	2.004643	0.679192	-0.000094
1852	9.2550e+01	3.0288	-12.561019	0.000251	2.510162	0.850466	-0.000117
1853	9.2600e+01	2.9903	-12.613973	0.000227	2.266119	0.767782	-0.000106
1854	9.2650e+01	2.9742	-12.670186	0.000241	2.405572	0.815030	-0.000112
1855	9.2700e+01	2.9293	-12.727214	0.000244	2.440435	0.826842	-0.000114
1856	9.2750e+01	2.9357	-12.778540	-0.000220	-2.196392	-0.744158	-0.000103
1857	9.2800e+01	2.9117	-12.831087	0.000225	2.248687	0.761876	-0.000105
1858	9.2850e+01	2.8652	-12.884449	0.000228	2.283550	0.773688	-0.000107
1859	9.2900e+01	2.8523	-12.943921	0.000255	2.545025	0.862278	-0.000119
1860	9.2950e+01	2.8395	-13.000541	0.000242	2.423004	0.820936	-0.000113
1861	9.3000e+01	2.8283	-13.054718	0.000232	2.318414	0.785500	-0.000108
1862	9.3050e+01	2.8154	-13.107265	0.000225	2.248687	0.761876	-0.000105
1863	9.3100e+01	2.7898	-13.163886	0.000242	2.423004	0.820936	-0.000113
1864	9.3150e+01	2.7641	-13.214803	0.000218	2.178960	0.738252	-0.000102
1865	9.3200e+01	2.7144	-13.269795	0.000235	2.353277	0.797312	-0.000110
1866	9.3250e+01	2.7192	-13.326008	-0.000241	-2.405572	-0.815030	-0.000112
1867	9.3300e+01	2.7176	-13.376926	0.000218	2.178960	0.738252	-0.000102
1868	9.3350e+01	2.6919	-13.436398	0.000255	2.545025	0.862278	-0.000119
1869	9.3400e+01	2.6727	-13.493426	0.000244	2.440435	0.826842	-0.000114
1870	9.3450e+01	2.6694	-13.551676	0.000249	2.492730	0.844560	-0.000116
1871	9.3500e+01	2.6277	-13.609926	0.000249	2.492730	0.844560	-0.000116
1872	9.3550e+01	2.5908	-13.664102	0.000232	2.318414	0.785500	-0.000108
1873	9.3600e+01	2.5844	-13.716649	0.000225	2.248687	0.761876	-0.000105
1874	9.3650e+01	2.5588	-13.774085	0.000246	2.457867	0.832748	-0.000115
1875	9.3700e+01	2.5443	-13.830705	0.000242	2.423004	0.820936	-0.000113
1876	9.3750e+01	2.5186	-13.888955	0.000249	2.492730	0.844560	-0.000116
1877	9.3800e+01	2.4914	-13.948427	0.000255	2.545025	0.862278	-0.000119
1878	9.3850e+01	2.4930	-14.002197	-0.000230	-2.300982	-0.779594	-0.000108
1879	9.3900e+01	2.4817	-14.057188	0.000235	2.353277	0.797312	-0.000110
1880	9.3950e+01	2.4272	-14.117474	0.000258	2.579889	0.874090	-0.000121
1881	9.4000e+01	2.4465	-14.180613	-0.000270	-2.701911	-0.915432	-0.000126
1882	9.4050e+01	2.4063	-14.233160	0.000225	2.248687	0.761876	-0.000105
1883	9.4100e+01	2.3823	-14.289373	0.000241	2.405572	0.815030	-0.000112
1884	9.4150e+01	2.3678	-14.346808	0.000246	2.457867	0.832748	-0.000115
1885	9.4200e+01	2.3550	-14.402207	0.000237	2.370709	0.803218	-0.000111
1886	9.4250e+01	2.3101	-14.456791	0.000234	2.335845	0.791406	-0.000109
1887	9.4300e+01	2.2957	-14.514633	0.000248	2.475299	0.838654	-0.000116
1888	9.4350e+01	2.2796	-14.573698	0.000253	2.527594	0.856372	-0.000118
1889	9.4400e+01	2.2620	-14.628689	0.000235	2.353277	0.797312	-0.000110
1890	9.4450e+01	2.2235	-14.685310	0.000242	2.423004	0.820936	-0.000113
1891	9.4500e+01	2.2395	-14.741116	-0.000239	-2.388140	-0.809124	-0.000112
1892	9.4550e+01	2.2219	-14.800995	0.000256	2.562457	0.868184	-0.000120
1893	9.4600e+01	2.1802	-14.858023	0.000244	2.440435	0.826842	-0.000114
1894	9.4650e+01	2.1288	-14.911792	0.000230	2.300982	0.779594	-0.000108
1895	9.4700e+01	2.1721	-14.970857	-0.000253	-2.527594	-0.856372	-0.000118
1896	9.4750e+01	2.1144	-15.025441	0.000234	2.335845	0.791406	-0.000109
1897	9.4800e+01	2.0839	-15.086542	0.000261	2.614752	0.885902	-0.000122
1898	9.4850e+01	2.1015	-15.136238	-0.000213	-2.126665	-0.720534	-0.000099
1899	9.4900e+01	2.0646	-15.196932	0.000260	2.597320	0.879996	-0.000121
1900	9.4950e+01	2.0470	-15.256812	0.000256	2.562457	0.868184	-0.000120
1901	9.5000e+01	2.0582	-15.316691	-0.000256	-2.562457	-0.868184	-0.000120
1902	9.5050e+01	1.9876	-15.376570	0.000256	2.562457	0.868184	-0.000120
1903	9.5100e+01	1.9925	-15.434820	-0.000249	-2.492730	-0.844560	-0.000116
1904	9.5150e+01	1.9636	-15.487775	0.000227	2.266119	0.767782	-0.000106
1905	9.5200e+01	1.9315	-15.545210	0.000246	2.457867	0.832748	-0.000115
1906	9.5250e+01	1.9138	-15.599387	0.000232	2.318414	0.785500	-0.000108
1907	9.5300e+01	1.8978	-15.660488	0.000261	2.614752	0.885902	-0.000122
1908	9.5350e+01	1.8802	-15.720367	0.000256	2.562457	0.868184	-0.000120
1909	9.5400e+01	1.8465	-15.775766	0.000237	2.370709	0.803218	-0.000111
1910	9.5450e+01	1.8433	-15.835645	0.000256	2.562457	0.868184	-0.000120
1911	9.5500e+01	1.8433	-15.893081	0.000246	2.457867	0.832748	-0.000115
1912	9.5550e+01	1.8144	-15.951738	0.000251	2.510162	0.850466	-0.000117
1913	9.5600e+01	1.7887	-16.009581	0.000248	2.475299	0.838654	-0.000116
1914	9.5650e+01	1.7695	-16.067016	0.000246	2.457867	0.832748	-0.000115
1915	9.5700e+01	1.7647	-16.121192	0.000232	2.318414	0.785500	-0.000108
1916	9.5750e+01	1.7278	-16.179442	0.000249	2.492730	0.844560	-0.000116
1917	9.5800e+01	1.6973	-16.237692	0.000249	2.492730	0.844560	-0.000116
1918	9.5850e+01	1.7053	-16.295128	-0.000246	-2.457867	-0.832748	-0.000115
1919	9.5900e+01	1.6508	-16.355414	0.000258	2.579889	0.874090	-0.000121
1920	9.5950e+01	1.6540	-16.412442	-0.000244	-2.440435	-0.826842	-0.000114
1921	9.6000e+01	1.6475	-16.467026	0.000234	2.335845	0.791406	-0.000109
1922	9.6050e+01	1.5818	-16.526906	0.000256	2.562457	0.868184	-0.000120
1923	9.6100e+01	1.5850	-16.581897	-0.000235	-2.353277	-0.797312	-0.000110
1924	9.6150e+01	1.5433	-16.643813	0.000265	2.649615	0.897714	-0.000124
1925	9.6200e+01	1.5561	-16.698804	-0.000235	-2.353277	-0.797312	-0.000110
1926	9.6250e+01	1.5160	-16.758276	0.000255	2.545025	0.862278	-0.000119
1927	9.6300e+01	1.4871	-16.816119	0.000248	2.475299	0.838654	-0.000116
1928	9.6350e+01	1.4903	-16.873147	-0.000244	-2.440435	-0.826842	-0.000114
1929	9.6400e+01	1.4759	-16.932619	0.000255	2.545025	0.862278	-0.000119
1930	9.6450e+01	1.4566	-16.988425	0.000239	2.388140	0.809124	-0.000112
1931	9.6500e+01	1.4294	-17.045045	0.000242	2.423004	0.820936	-0.000113
1932	9.6550e+01	1.4037	-17.104517	0.000255	2.545025	0.862278	-0.000119
1933	9.6600e+01	1.3732	-17.162767	0.000249	2.492730	0.844560	-0.000116
1934	9.6650e+01	1.3508	-17.223054	0.000258	2.579889	0.874090	-0.000121
1935	9.6700e+01	1.3026	-17.276823	0.000230	2.300982	0.779594	-0.000108
1936	9.6750e+01	1.3107	-17.338332	-0.000263	-2.632184	-0.891808	-0.000123
1937	9.6800e+01	1.3058	-17.394953	0.000242	2.423004	0.820936	-0.000113
1938	9.6850e+01	1.2770	-17.453203	0.000249	2.492730	0.844560	-0.000116
1939	9.6900e+01	1.2577	-17.515119	0.000265	2.649615	0.897714	-0.000124
1940	9.6950e+01	1.2401	-17.572554	0.000246	2.457867	0.832748	-0.000115
1941	9.7000e+01	1.2112	-17.625509	0.000227	2.266119	0.767782	-0.000106
1942	9.7050e+01	1.2000	-17.690683	0.000279	2.789069	0.944962	-0.000130
1943	9.7100e+01	1.1855	-17.750563	0.000256	2.562457	0.868184	-0.000120
1944	9.7150e+01	1.1855	-17.805961	0.000237	2.370709	0.803218	-0.000111
1945	9.7200e+01	1.1374	-17.865026	0.000253	2.527594	0.856372	-0.000118
1946	9.7250e+01	1.1230	-17.924905	0.000256	2.562457	0.868184	-0.000120
1947	9.7300e+01	1.1053	-17.985599	0.000260	2.597320	0.879996	-0.000121
1948	9.7350e+01	1.0652	-18.043442	0.000248	2.475299	0.838654	-0.000116
1949	9.7400e+01	1.0700	-18.099248	-0.000239	-2.388140	-0.809124	-0.000112
1950	9.7450e+01	1.0411	-18.160349	0.000261	2.614752	0.885902	-0.000122
1951	9.7500e+01	1.0171	-18.219007	0.000251	2.510162	0.850466	-0.000117
1952	9.7550e+01	1.0026	-18.275627	0.000242	2.423004	0.820936	-0.000113
1953	9.7600e+01	0.9818	-18.333063	0.000246	2.457867	0.832748	-0.000115
1954	9.7650e+01	0.9625	-18.394164	0.000261	2.614752	0.885902	-0.000122
1955	9.7700e+01	0.9321	-18.458117	0.000274	2.736774	0.927244	-0.000128
1956	9.7750e+01	0.9144	-18.513923	0.000239	2.388140	0.809124	-0.000112
1957	9.7800e+01	0.9032	-18.574209	0.000258	2.579889	0.874090	-0.000121
1958	9.7850e+01	0.8903	-18.625942	0.000221	2.213823	0.750064	-0.000103
1959	9.7900e+01	0.8663	-18.685821	0.000256	2.562457	0.868184	-0.000120
1960	9.7950e+01	0.8679	-18.749774	-0.000274	-2.736774	-0.927244	-0.000128
1961	9.8000e+01	0.8037	-18.812912	0.000270	2.701911	0.915432	-0.000126
1962	9.8050e+01	0.8214	-18.869125	-0.000241	-2.405572	-0.815030	-0.000112
1963	9.8100e+01	0.7813	-18.926968	0.000248	2.475299	0.838654	-0.000116
1964	9.8150e+01	0.7524	-18.990921	0.000274	2.736774	0.927244	-0.000128
1965	9.8200e+01	0.7331	-19.053244	0.000267	2.667047	0.903620	-0.000125
1966	9.8250e+01	0.7363	-19.111494	-0.000249	-2.492730	-0.844560	-0.000116
1967	9.8300e+01	0.6834	-19.170151	0.000251	2.510162	0.850466	-0.000117
1968	9.8350e+01	0.6706	-19.232068	0.000265	2.649615	0.897714	-0.000124
1969	9.8400e+01	0.6882	-19.299686	-0.000289	-2.893659	-0.980398	-0.000135
1970	9.8450e+01	0.6513	-19.357936	0.000249	2.492730	0.844560	-0.000116
1971	9.8500e+01	0.6289	-19.419445	0.000263	2.632184	0.891808	-0.000123
1972	9.8550e+01	0.5920	-19.478510	0.000253	2.527594	0.856372	-0.000118
1973	9.8600e+01	0.5647	-19.542055	0.000272	2.719342	0.921338	-0.000127
1974	9.8650e+01	0.5615	-19.602342	0.000258	2.579889	0.874090	-0.000121
1975	9.8700e+01	0.5342	-19.667517	0.000279	2.789069	0.944962	-0.000130
1976	9.8750e+01	0.5182	-19.729433	0.000265	2.649615	0.897714	-0.000124
1977	9.8800e+01	0.4925	-19.788497	0.000253	2.527594	0.856372	-0.000118
1978	9.8850e+01	0.4765	-19.845118	0.000242	2.423004	0.820936	-0.000113
1979	9.8900e+01	0.4428	-19.909071	0.000274	2.736774	0.927244	-0.000128
1980	9.8950e+01	0.4364	-19.971802	0.000268	2.684479	0.909526	-0.000125
1981	9.9000e+01	0.4203	-20.034125	0.000267	2.667047	0.903620	-0.000125
1982	9.9050e+01	0.4171	-20.093597	0.000255	2.545025	0.862278	-0.000119
1983	9.9100e+01	0.3802	-20.156328	0.000268	2.684479	0.909526	-0.000125
1984	9.9150e+01	0.3369	-20.210912	0.000234	2.335845	0.791406	-0.000109
1985	9.9200e+01	0.3385	-20.276901	-0.000282	-2.823932	-0.956774	-0.000132
1986	9.9250e+01	0.3176	-20.337595	0.000260	2.597320	0.879996	-0.000121
1987	9.9300e+01	0.2839	-20.397475	0.000256	2.562457	0.868184	-0.000120
1988	9.9350e+01	0.2743	-20.461835	0.000275	2.754206	0.933150	-0.000129
1989	9.9400e+01	0.2374	-20.517641	0.000239	2.388140	0.809124	-0.000112
1990	9.9450e+01	0.2743	-20.580371	-0.000268	-2.684479	-0.909526	-0.000125
1991	9.9500e+01	0.2342	-20.645954	0.000281	2.806501	0.950868	-0.000131
1992	9.9550e+01	0.1797	-20.704611	0.000251	2.510162	0.850466	-0.000117
1993	9.9600e+01	0.1877	-20.769378	-0.000277	-2.771637	-0.939056	-0.000130
1994	9.9650e+01	0.1460	-20.825184	0.000239	2.388140	0.809124	-0.000112
1995	9.9700e+01	0.1476	-20.886286	-0.000261	-2.614752	-0.885902	-0.000122
1996	9.9750e+01	0.1251	-20.950238	0.000274	2.736774	0.927244	-0.000128
1997	9.9800e+01	0.1219	-21.014599	0.000275	2.754206	0.933150	-0.000129
1998	9.9850e+01	0.0834	-21.078551	0.000274	2.736774	0.927244	-0.000128
1999	9.9900e+01	0.0770	-21.136394	0.000248	2.475299	0.838654	-0.000116
2000	9.9950e+01	0.0818	-21.201976	-0.000281	-2.806501	-0.950868	-0.000131
2001	1.0000e+02	0.0545	-21.240266	-0.000281	-2.806501	-0.950868	-0.000077

PMax (uC/cm2):	4.61e+01
Pr (uC/cm2):	1.81e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.30e-01
K (Eff):	7.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.07e-01
Offset (uC/cm2):	2.31e+01

A (Loop Area - uC/cm2·Volts):	-3.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

