»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 15:22:0
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 03:21:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1811	9.0500e+01	3.8373	-8.387998	0.000212	2.123389	0.719424	-0.000100
1812	9.0550e+01	3.8245	-8.432398	0.000188	1.881703	0.637538	-0.000089
1813	9.0600e+01	3.7860	-8.482094	0.000211	2.106126	0.713575	-0.000099
1814	9.0650e+01	3.7716	-8.531790	0.000211	2.106126	0.713575	-0.000099
1815	9.0700e+01	3.7459	-8.585152	0.000226	2.261496	0.766216	-0.000107
1816	9.0750e+01	3.6978	-8.629552	0.000188	1.881703	0.637538	-0.000089
1817	9.0800e+01	3.7138	-8.679655	-0.000212	-2.123389	-0.719424	-0.000100
1818	9.0850e+01	3.6865	-8.730166	0.000214	2.140653	0.725273	-0.000101
1819	9.0900e+01	3.6673	-8.775788	0.000193	1.933493	0.655085	-0.000091
1820	9.0950e+01	3.6560	-8.823040	0.000200	2.002546	0.678481	-0.000095
1821	9.1000e+01	3.6320	-8.873143	0.000212	2.123389	0.719424	-0.000100
1822	9.1050e+01	3.5887	-8.924061	0.000216	2.157916	0.731122	-0.000102
1823	9.1100e+01	3.5806	-8.974571	0.000214	2.140653	0.725273	-0.000101
1824	9.1150e+01	3.5245	-9.024267	0.000211	2.106126	0.713575	-0.000099
1825	9.1200e+01	3.5678	-9.069889	-0.000193	-1.933493	-0.655085	-0.000091
1826	9.1250e+01	3.5293	-9.119992	0.000212	2.123389	0.719424	-0.000100
1827	9.1300e+01	3.5069	-9.166429	0.000197	1.968020	0.666783	-0.000093
1828	9.1350e+01	3.4748	-9.221013	0.000231	2.313286	0.783763	-0.000109
1829	9.1400e+01	3.4876	-9.267450	-0.000197	-1.968020	-0.666783	-0.000093
1830	9.1450e+01	3.4379	-9.319590	0.000221	2.209706	0.748669	-0.000104
1831	9.1500e+01	3.4250	-9.369693	0.000212	2.123389	0.719424	-0.000100
1832	9.1550e+01	3.3817	-9.421426	0.000219	2.192443	0.742820	-0.000103
1833	9.1600e+01	3.3801	-9.473973	0.000223	2.226969	0.754518	-0.000105
1834	9.1650e+01	3.3496	-9.526928	0.000224	2.244233	0.760367	-0.000106
1835	9.1700e+01	3.3352	-9.574587	0.000202	2.019810	0.684330	-0.000095
1836	9.1750e+01	3.3127	-9.623875	0.000209	2.088863	0.707726	-0.000099
1837	9.1800e+01	3.3143	-9.678459	-0.000231	-2.313286	-0.783763	-0.000109
1838	9.1850e+01	3.2534	-9.731414	0.000224	2.244233	0.760367	-0.000106
1839	9.1900e+01	3.2534	-9.780295	0.000207	2.071600	0.701877	-0.000098
1840	9.1950e+01	3.2133	-9.838545	0.000247	2.468656	0.836403	-0.000116
1841	9.2000e+01	3.2165	-9.888240	-0.000211	-2.106126	-0.713575	-0.000099
1842	9.2050e+01	3.1860	-9.936714	0.000205	2.054336	0.696028	-0.000097
1843	9.2100e+01	3.1780	-9.993742	0.000242	2.416866	0.818856	-0.000114
1844	9.2150e+01	3.1571	-10.044660	0.000216	2.157916	0.731122	-0.000102
1845	9.2200e+01	3.1395	-10.094763	0.000212	2.123389	0.719424	-0.000100
1846	9.2250e+01	3.1106	-10.148125	0.000226	2.261496	0.766216	-0.000107
1847	9.2300e+01	3.0833	-10.197821	0.000211	2.106126	0.713575	-0.000099
1848	9.2350e+01	3.0673	-10.250775	0.000224	2.244233	0.760367	-0.000106
1849	9.2400e+01	3.0625	-10.302508	0.000219	2.192443	0.742820	-0.000103
1850	9.2450e+01	3.0416	-10.356277	0.000228	2.278759	0.772065	-0.000108
1851	9.2500e+01	3.0240	-10.405973	0.000211	2.106126	0.713575	-0.000099
1852	9.2550e+01	3.0031	-10.456076	0.000212	2.123389	0.719424	-0.000100
1853	9.2600e+01	2.9951	-10.503328	0.000200	2.002546	0.678481	-0.000095
1854	9.2650e+01	2.9550	-10.560356	0.000242	2.416866	0.818856	-0.000114
1855	9.2700e+01	2.9582	-10.613718	-0.000226	-2.261496	-0.766216	-0.000107
1856	9.2750e+01	2.9341	-10.663006	0.000209	2.088863	0.707726	-0.000099
1857	9.2800e+01	2.9005	-10.713109	0.000212	2.123389	0.719424	-0.000100
1858	9.2850e+01	2.8764	-10.771359	0.000247	2.468656	0.836403	-0.000116
1859	9.2900e+01	2.8539	-10.819018	0.000202	2.019810	0.684330	-0.000095
1860	9.2950e+01	2.8363	-10.878083	0.000250	2.503183	0.848101	-0.000118
1861	9.3000e+01	2.7962	-10.926149	0.000204	2.037073	0.690179	-0.000096
1862	9.3050e+01	2.8202	-10.974216	-0.000204	-2.037073	-0.690179	-0.000096
1863	9.3100e+01	2.7625	-11.027985	0.000228	2.278759	0.772065	-0.000108
1864	9.3150e+01	2.7272	-11.085828	0.000245	2.451393	0.830554	-0.000116
1865	9.3200e+01	2.7577	-11.137560	-0.000219	-2.192443	-0.742820	-0.000103
1866	9.3250e+01	2.7336	-11.189700	0.000221	2.209706	0.748669	-0.000104
1867	9.3300e+01	2.7160	-11.240210	0.000214	2.140653	0.725273	-0.000101
1868	9.3350e+01	2.6919	-11.289906	0.000211	2.106126	0.713575	-0.000099
1869	9.3400e+01	2.6743	-11.338380	0.000205	2.054336	0.696028	-0.000097
1870	9.3450e+01	2.6518	-11.390520	0.000221	2.209706	0.748669	-0.000104
1871	9.3500e+01	2.6245	-11.447140	0.000240	2.399603	0.813007	-0.000113
1872	9.3550e+01	2.6309	-11.495614	-0.000205	-2.054336	-0.696028	-0.000097
1873	9.3600e+01	2.5844	-11.549383	0.000228	2.278759	0.772065	-0.000108
1874	9.3650e+01	2.5780	-11.601523	0.000221	2.209706	0.748669	-0.000104
1875	9.3700e+01	2.5555	-11.656514	0.000233	2.330549	0.789612	-0.000110
1876	9.3750e+01	2.5283	-11.707025	0.000214	2.140653	0.725273	-0.000101
1877	9.3800e+01	2.4946	-11.756313	0.000209	2.088863	0.707726	-0.000099
1878	9.3850e+01	2.4817	-11.808453	0.000221	2.209706	0.748669	-0.000104
1879	9.3900e+01	2.4625	-11.856927	0.000205	2.054336	0.696028	-0.000097
1880	9.3950e+01	2.4400	-11.911104	0.000230	2.296023	0.777914	-0.000108
1881	9.4000e+01	2.4063	-11.965687	0.000231	2.313286	0.783763	-0.000109
1882	9.4050e+01	2.4047	-12.017827	0.000221	2.209706	0.748669	-0.000104
1883	9.4100e+01	2.3871	-12.065486	0.000202	2.019810	0.684330	-0.000095
1884	9.4150e+01	2.3711	-12.120070	0.000231	2.313286	0.783763	-0.000109
1885	9.4200e+01	2.3197	-12.174654	0.000231	2.313286	0.783763	-0.000109
1886	9.4250e+01	2.3165	-12.227201	0.000223	2.226969	0.754518	-0.000105
1887	9.4300e+01	2.3149	-12.280971	0.000228	2.278759	0.772065	-0.000108
1888	9.4350e+01	2.2860	-12.329444	0.000205	2.054336	0.696028	-0.000097
1889	9.4400e+01	2.2588	-12.384436	0.000233	2.330549	0.789612	-0.000110
1890	9.4450e+01	2.2556	-12.435353	0.000216	2.157916	0.731122	-0.000102
1891	9.4500e+01	2.2074	-12.488715	0.000226	2.261496	0.766216	-0.000107
1892	9.4550e+01	2.1769	-12.541670	0.000224	2.244233	0.760367	-0.000106
1893	9.4600e+01	2.1769	-12.594624	0.000224	2.244233	0.760367	-0.000106
1894	9.4650e+01	2.2042	-12.648801	-0.000230	-2.296023	-0.777914	-0.000108
1895	9.4700e+01	2.1240	-12.704199	0.000235	2.347813	0.795461	-0.000111
1896	9.4750e+01	2.1256	-12.751859	-0.000202	-2.019810	-0.684330	-0.000095
1897	9.4800e+01	2.1144	-12.806850	0.000233	2.330549	0.789612	-0.000110
1898	9.4850e+01	2.0903	-12.858990	0.000221	2.209706	0.748669	-0.000104
1899	9.4900e+01	2.0614	-12.910722	0.000219	2.192443	0.742820	-0.000103
1900	9.4950e+01	2.0310	-12.962455	0.000219	2.192443	0.742820	-0.000103
1901	9.5000e+01	2.0358	-13.019075	-0.000240	-2.399603	-0.813007	-0.000113
1902	9.5050e+01	1.9748	-13.075696	0.000240	2.399603	0.813007	-0.000113
1903	9.5100e+01	2.0069	-13.127021	-0.000218	-2.175179	-0.736971	-0.000103
1904	9.5150e+01	1.9395	-13.179976	0.000224	2.244233	0.760367	-0.000106
1905	9.5200e+01	1.9347	-13.231301	0.000218	2.175179	0.736971	-0.000103
1906	9.5250e+01	1.9267	-13.286699	0.000235	2.347813	0.795461	-0.000111
1907	9.5300e+01	1.8930	-13.338839	0.000221	2.209706	0.748669	-0.000104
1908	9.5350e+01	1.9026	-13.390572	-0.000219	-2.192443	-0.742820	-0.000103
1909	9.5400e+01	1.8529	-13.439860	0.000209	2.088863	0.707726	-0.000099
1910	9.5450e+01	1.8368	-13.501776	0.000262	2.624026	0.889044	-0.000124
1911	9.5500e+01	1.8192	-13.556360	0.000231	2.313286	0.783763	-0.000109
1912	9.5550e+01	1.8064	-13.613795	0.000243	2.434129	0.824705	-0.000115
1913	9.5600e+01	1.7711	-13.665121	0.000218	2.175179	0.736971	-0.000103
1914	9.5650e+01	1.7695	-13.717668	0.000223	2.226969	0.754518	-0.000105
1915	9.5700e+01	1.7422	-13.767771	0.000212	2.123389	0.719424	-0.000100
1916	9.5750e+01	1.7213	-13.821947	0.000230	2.296023	0.777914	-0.000108
1917	9.5800e+01	1.7069	-13.872865	0.000216	2.157916	0.731122	-0.000102
1918	9.5850e+01	1.7117	-13.927042	-0.000230	-2.296023	-0.777914	-0.000108
1919	9.5900e+01	1.6668	-13.990180	0.000268	2.675816	0.906591	-0.000126
1920	9.5950e+01	1.6475	-14.039061	0.000207	2.071600	0.701877	-0.000098
1921	9.6000e+01	1.5914	-14.097311	0.000247	2.468656	0.836403	-0.000116
1922	9.6050e+01	1.5673	-14.147007	0.000211	2.106126	0.713575	-0.000099
1923	9.6100e+01	1.5641	-14.201183	0.000230	2.296023	0.777914	-0.000108
1924	9.6150e+01	1.5529	-14.256582	0.000235	2.347813	0.795461	-0.000111
1925	9.6200e+01	1.5625	-14.309129	-0.000223	-2.226969	-0.754518	-0.000105
1926	9.6250e+01	1.5401	-14.364120	0.000233	2.330549	0.789612	-0.000110
1927	9.6300e+01	1.5256	-14.424000	0.000254	2.537709	0.859799	-0.000120
1928	9.6350e+01	1.4807	-14.475732	0.000219	2.192443	0.742820	-0.000103
1929	9.6400e+01	1.4823	-14.528687	-0.000224	-2.244233	-0.760367	-0.000106
1930	9.6450e+01	1.4615	-14.583678	0.000233	2.330549	0.789612	-0.000110
1931	9.6500e+01	1.4165	-14.632966	0.000209	2.088863	0.707726	-0.000099
1932	9.6550e+01	1.4037	-14.689587	0.000240	2.399603	0.813007	-0.000113
1933	9.6600e+01	1.3604	-14.747430	0.000245	2.451393	0.830554	-0.000116
1934	9.6650e+01	1.3476	-14.799570	0.000221	2.209706	0.748669	-0.000104
1935	9.6700e+01	1.3427	-14.857412	0.000245	2.451393	0.830554	-0.000116
1936	9.6750e+01	1.3219	-14.908737	0.000218	2.175179	0.736971	-0.000103
1937	9.6800e+01	1.2962	-14.962914	0.000230	2.296023	0.777914	-0.000108
1938	9.6850e+01	1.3171	-15.018313	-0.000235	-2.347813	-0.795461	-0.000111
1939	9.6900e+01	1.2754	-15.075748	0.000243	2.434129	0.824705	-0.000115
1940	9.6950e+01	1.2256	-15.127073	0.000218	2.175179	0.736971	-0.000103
1941	9.7000e+01	1.2288	-15.184101	-0.000242	-2.416866	-0.818856	-0.000114
1942	9.7050e+01	1.1775	-15.235019	0.000216	2.157916	0.731122	-0.000102
1943	9.7100e+01	1.1823	-15.292047	-0.000242	-2.416866	-0.818856	-0.000114
1944	9.7150e+01	1.1567	-15.348667	0.000240	2.399603	0.813007	-0.000113
1945	9.7200e+01	1.1246	-15.402844	0.000230	2.296023	0.777914	-0.000108
1946	9.7250e+01	1.1278	-15.457428	-0.000231	-2.313286	-0.783763	-0.000109
1947	9.7300e+01	1.1133	-15.514456	0.000242	2.416866	0.818856	-0.000114
1948	9.7350e+01	1.0668	-15.569040	0.000231	2.313286	0.783763	-0.000109
1949	9.7400e+01	1.0668	-15.621180	0.000221	2.209706	0.748669	-0.000104
1950	9.7450e+01	1.0492	-15.672505	0.000218	2.175179	0.736971	-0.000103
1951	9.7500e+01	1.0251	-15.740124	0.000287	2.865713	0.970930	-0.000135
1952	9.7550e+01	0.9946	-15.784524	0.000188	1.881703	0.637538	-0.000089
1953	9.7600e+01	0.9850	-15.845625	0.000259	2.589499	0.877346	-0.000122
1954	9.7650e+01	0.9529	-15.900209	0.000231	2.313286	0.783763	-0.000109
1955	9.7700e+01	0.9353	-15.959274	0.000250	2.503183	0.848101	-0.000118
1956	9.7750e+01	0.9401	-16.012636	-0.000226	-2.261496	-0.766216	-0.000107
1957	9.7800e+01	0.9032	-16.059887	0.000200	2.002546	0.678481	-0.000095
1958	9.7850e+01	0.8743	-16.120174	0.000255	2.554973	0.865648	-0.000121
1959	9.7900e+01	0.8695	-16.178017	0.000245	2.451393	0.830554	-0.000116
1960	9.7950e+01	0.8326	-16.235452	0.000243	2.434129	0.824705	-0.000115
1961	9.8000e+01	0.7893	-16.292887	0.000243	2.434129	0.824705	-0.000115
1962	9.8050e+01	0.7925	-16.346249	-0.000226	-2.261496	-0.766216	-0.000107
1963	9.8100e+01	0.7893	-16.402055	0.000237	2.365076	0.801309	-0.000112
1964	9.8150e+01	0.7492	-16.462342	0.000255	2.554973	0.865648	-0.000121
1965	9.8200e+01	0.7315	-16.525480	0.000268	2.675816	0.906591	-0.000126
1966	9.8250e+01	0.7412	-16.584137	-0.000249	-2.485919	-0.842252	-0.000117
1967	9.8300e+01	0.7027	-16.638314	0.000230	2.296023	0.777914	-0.000108
1968	9.8350e+01	0.6738	-16.692898	0.000231	2.313286	0.783763	-0.000109
1969	9.8400e+01	0.6289	-16.755629	0.000266	2.658553	0.900742	-0.000125
1970	9.8450e+01	0.6224	-16.813878	0.000247	2.468656	0.836403	-0.000116
1971	9.8500e+01	0.6208	-16.870499	0.000240	2.399603	0.813007	-0.000113
1972	9.8550e+01	0.6096	-16.927934	0.000243	2.434129	0.824705	-0.000115
1973	9.8600e+01	0.5888	-16.985370	0.000243	2.434129	0.824705	-0.000115
1974	9.8650e+01	0.5470	-17.041990	0.000240	2.399603	0.813007	-0.000113
1975	9.8700e+01	0.5262	-17.101055	0.000250	2.503183	0.848101	-0.000118
1976	9.8750e+01	0.5150	-17.155639	0.000231	2.313286	0.783763	-0.000109
1977	9.8800e+01	0.5053	-17.217962	0.000264	2.641289	0.894893	-0.000125
1978	9.8850e+01	0.4732	-17.275805	0.000245	2.451393	0.830554	-0.000116
1979	9.8900e+01	0.4700	-17.329574	0.000228	2.278759	0.772065	-0.000108
1980	9.8950e+01	0.4412	-17.388639	0.000250	2.503183	0.848101	-0.000118
1981	9.9000e+01	0.4315	-17.448926	0.000255	2.554973	0.865648	-0.000121
1982	9.9050e+01	0.3930	-17.509620	0.000257	2.572236	0.871497	-0.000121
1983	9.9100e+01	0.3834	-17.565833	0.000238	2.382339	0.807158	-0.000112
1984	9.9150e+01	0.3610	-17.622046	0.000238	2.382339	0.807158	-0.000112
1985	9.9200e+01	0.3385	-17.677445	0.000235	2.347813	0.795461	-0.000111
1986	9.9250e+01	0.3128	-17.736509	0.000250	2.503183	0.848101	-0.000118
1987	9.9300e+01	0.2872	-17.795167	0.000249	2.485919	0.842252	-0.000117
1988	9.9350e+01	0.2839	-17.856675	0.000261	2.606763	0.883195	-0.000123
1989	9.9400e+01	0.2471	-17.907593	0.000216	2.157916	0.731122	-0.000102
1990	9.9450e+01	0.2134	-17.970324	0.000266	2.658553	0.900742	-0.000125
1991	9.9500e+01	0.2069	-18.030611	0.000255	2.554973	0.865648	-0.000121
1992	9.9550e+01	0.2214	-18.086417	-0.000237	-2.365076	-0.801309	-0.000112
1993	9.9600e+01	0.1684	-18.148333	0.000262	2.624026	0.889044	-0.000124
1994	9.9650e+01	0.1781	-18.204546	-0.000238	-2.382339	-0.807158	-0.000112
1995	9.9700e+01	0.1428	-18.262389	0.000245	2.451393	0.830554	-0.000116
1996	9.9750e+01	0.1299	-18.325119	0.000266	2.658553	0.900742	-0.000125
1997	9.9800e+01	0.1059	-18.380925	0.000237	2.365076	0.801309	-0.000112
1998	9.9850e+01	0.0674	-18.441212	0.000255	2.554973	0.865648	-0.000121
1999	9.9900e+01	0.0930	-18.501091	-0.000254	-2.537709	-0.859799	-0.000120
2000	9.9950e+01	0.0449	-18.554453	0.000226	2.261496	0.766216	-0.000107
2001	1.0000e+02	0.0176	-18.591929	0.000226	2.261496	0.766216	-0.000075

PMax (uC/cm2):	4.26e+01
Pr (uC/cm2):	2.70e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.13e-01
K (Eff):	7.20e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.35e+00
Offset (uC/cm2):	2.13e+01

A (Loop Area - uC/cm2·Volts):	-5.77e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

