»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:14:22
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:13:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1811	9.0500e+01	3.8261	-8.412642	0.000219	2.193358	0.743130	-0.000103
1812	9.0550e+01	3.7876	-8.455413	0.000183	1.827798	0.619275	-0.000086
1813	9.0600e+01	3.7860	-8.505109	0.000212	2.123728	0.719538	-0.000099
1814	9.0650e+01	3.7667	-8.550324	0.000193	1.932244	0.654662	-0.000090
1815	9.0700e+01	3.7395	-8.599205	0.000209	2.088912	0.707743	-0.000098
1816	9.0750e+01	3.7122	-8.644827	0.000195	1.949652	0.660560	-0.000091
1817	9.0800e+01	3.7330	-8.688413	-0.000186	-1.862614	-0.631071	-0.000087
1818	9.0850e+01	3.6769	-8.736887	0.000207	2.071505	0.701845	-0.000097
1819	9.0900e+01	3.6721	-8.782509	0.000195	1.949652	0.660560	-0.000091
1820	9.0950e+01	3.6528	-8.827724	0.000193	1.932244	0.654662	-0.000090
1821	9.1000e+01	3.5951	-8.872939	0.000193	1.932244	0.654662	-0.000090
1822	9.1050e+01	3.6368	-8.925894	-0.000226	-2.262988	-0.766721	-0.000106
1823	9.1100e+01	3.5871	-8.969072	0.000185	1.845206	0.625173	-0.000086
1824	9.1150e+01	3.5806	-9.019175	0.000214	2.141135	0.725436	-0.000100
1825	9.1200e+01	3.5438	-9.066427	0.000202	2.019282	0.684151	-0.000095
1826	9.1250e+01	3.5405	-9.112457	0.000197	1.967059	0.666458	-0.000092
1827	9.1300e+01	3.5325	-9.160523	0.000205	2.054097	0.695947	-0.000096
1828	9.1350e+01	3.4828	-9.205738	0.000193	1.932244	0.654662	-0.000090
1829	9.1400e+01	3.4459	-9.253804	0.000205	2.054097	0.695947	-0.000096
1830	9.1450e+01	3.4443	-9.295353	0.000178	1.775576	0.601581	-0.000083
1831	9.1500e+01	3.4395	-9.347901	0.000225	2.245581	0.760823	-0.000105
1832	9.1550e+01	3.3801	-9.395152	0.000202	2.019282	0.684151	-0.000095
1833	9.1600e+01	3.3753	-9.442404	0.000202	2.019282	0.684151	-0.000095
1834	9.1650e+01	3.3865	-9.488026	-0.000195	-1.949652	-0.660560	-0.000091
1835	9.1700e+01	3.3464	-9.531612	0.000186	1.862614	0.631071	-0.000087
1836	9.1750e+01	3.3127	-9.577642	0.000197	1.967059	0.666458	-0.000092
1837	9.1800e+01	3.2855	-9.626116	0.000207	2.071505	0.701845	-0.000097
1838	9.1850e+01	3.2855	-9.674182	0.000205	2.054097	0.695947	-0.000096
1839	9.1900e+01	3.2261	-9.718990	0.000191	1.914836	0.648764	-0.000090
1840	9.1950e+01	3.2566	-9.769500	-0.000216	-2.158543	-0.731334	-0.000101
1841	9.2000e+01	3.2117	-9.814308	0.000191	1.914836	0.648764	-0.000090
1842	9.2050e+01	3.2101	-9.863189	0.000209	2.088912	0.707743	-0.000098
1843	9.2100e+01	3.1892	-9.909219	0.000197	1.967059	0.666458	-0.000092
1844	9.2150e+01	3.1635	-9.956878	0.000204	2.036690	0.690049	-0.000095
1845	9.2200e+01	3.1491	-10.007388	0.000216	2.158543	0.731334	-0.000101
1846	9.2250e+01	3.1250	-10.050566	0.000185	1.845206	0.625173	-0.000086
1847	9.2300e+01	3.1074	-10.099040	0.000207	2.071505	0.701845	-0.000097
1848	9.2350e+01	3.0817	-10.147107	0.000205	2.054097	0.695947	-0.000096
1849	9.2400e+01	3.0705	-10.193951	0.000200	2.001874	0.678253	-0.000094
1850	9.2450e+01	3.0352	-10.243239	0.000211	2.106320	0.713641	-0.000099
1851	9.2500e+01	3.0240	-10.288047	0.000191	1.914836	0.648764	-0.000090
1852	9.2550e+01	2.9983	-10.336114	0.000205	2.054097	0.695947	-0.000096
1853	9.2600e+01	2.9919	-10.386217	0.000214	2.141135	0.725436	-0.000100
1854	9.2650e+01	2.9502	-10.430210	0.000188	1.880021	0.636968	-0.000088
1855	9.2700e+01	2.9534	-10.480720	-0.000216	-2.158543	-0.731334	-0.000101
1856	9.2750e+01	2.9213	-10.525935	0.000193	1.932244	0.654662	-0.000090
1857	9.2800e+01	2.9117	-10.574002	0.000205	2.054097	0.695947	-0.000096
1858	9.2850e+01	2.8972	-10.622475	0.000207	2.071505	0.701845	-0.000097
1859	9.2900e+01	2.8603	-10.671356	0.000209	2.088912	0.707743	-0.000098
1860	9.2950e+01	2.8251	-10.720645	0.000211	2.106320	0.713641	-0.000099
1861	9.3000e+01	2.8283	-10.768304	-0.000204	-2.036690	-0.690049	-0.000095
1862	9.3050e+01	2.7930	-10.816778	0.000207	2.071505	0.701845	-0.000097
1863	9.3100e+01	2.7849	-10.858327	0.000178	1.775576	0.601581	-0.000083
1864	9.3150e+01	2.7545	-10.909245	0.000218	2.175950	0.737232	-0.000102
1865	9.3200e+01	2.7448	-10.959348	0.000214	2.141135	0.725436	-0.000100
1866	9.3250e+01	2.7272	-11.010265	0.000218	2.175950	0.737232	-0.000102
1867	9.3300e+01	2.7031	-11.055888	0.000195	1.949652	0.660560	-0.000091
1868	9.3350e+01	2.6967	-11.103140	0.000202	2.019282	0.684151	-0.000095
1869	9.3400e+01	2.6518	-11.153650	0.000216	2.158543	0.731334	-0.000101
1870	9.3450e+01	2.6390	-11.202531	0.000209	2.088912	0.707743	-0.000098
1871	9.3500e+01	2.6117	-11.248968	0.000198	1.984467	0.672356	-0.000093
1872	9.3550e+01	2.5973	-11.295813	0.000200	2.001874	0.678253	-0.000094
1873	9.3600e+01	2.5588	-11.346730	0.000218	2.175950	0.737232	-0.000102
1874	9.3650e+01	2.5588	-11.393167	0.000198	1.984467	0.672356	-0.000093
1875	9.3700e+01	2.5267	-11.442863	0.000212	2.123728	0.719538	-0.000099
1876	9.3750e+01	2.5170	-11.493781	0.000218	2.175950	0.737232	-0.000102
1877	9.3800e+01	2.5331	-11.541033	-0.000202	-2.019282	-0.684151	-0.000095
1878	9.3850e+01	2.4914	-11.589914	0.000209	2.088912	0.707743	-0.000098
1879	9.3900e+01	2.4834	-11.636351	0.000198	1.984467	0.672356	-0.000093
1880	9.3950e+01	2.4481	-11.683195	0.000200	2.001874	0.678253	-0.000094
1881	9.4000e+01	2.4112	-11.735335	0.000223	2.228173	0.754926	-0.000104
1882	9.4050e+01	2.3871	-11.783809	0.000207	2.071505	0.701845	-0.000097
1883	9.4100e+01	2.3839	-11.831468	0.000204	2.036690	0.690049	-0.000095
1884	9.4150e+01	2.3422	-11.883201	0.000221	2.210766	0.749028	-0.000103
1885	9.4200e+01	2.3245	-11.932082	0.000209	2.088912	0.707743	-0.000098
1886	9.4250e+01	2.3438	-11.983407	-0.000219	-2.193358	-0.743130	-0.000103
1887	9.4300e+01	2.3165	-12.031066	0.000204	2.036690	0.690049	-0.000095
1888	9.4350e+01	2.2588	-12.078318	0.000202	2.019282	0.684151	-0.000095
1889	9.4400e+01	2.2539	-12.129235	0.000218	2.175950	0.737232	-0.000102
1890	9.4450e+01	2.2379	-12.176895	0.000204	2.036690	0.690049	-0.000095
1891	9.4500e+01	2.2074	-12.224961	0.000205	2.054097	0.695947	-0.000096
1892	9.4550e+01	2.1882	-12.278730	0.000230	2.297804	0.778517	-0.000108
1893	9.4600e+01	2.1834	-12.327204	0.000207	2.071505	0.701845	-0.000097
1894	9.4650e+01	2.1673	-12.376085	0.000209	2.088912	0.707743	-0.000098
1895	9.4700e+01	2.1368	-12.427818	0.000221	2.210766	0.749028	-0.000103
1896	9.4750e+01	2.1368	-12.474662	0.000200	2.001874	0.678253	-0.000094
1897	9.4800e+01	2.1015	-12.518655	0.000188	1.880021	0.636968	-0.000088
1898	9.4850e+01	2.0935	-12.568758	0.000214	2.141135	0.725436	-0.000100
1899	9.4900e+01	2.0727	-12.616010	0.000202	2.019282	0.684151	-0.000095
1900	9.4950e+01	2.0550	-12.666928	0.000218	2.175950	0.737232	-0.000102
1901	9.5000e+01	2.0101	-12.720290	0.000228	2.280396	0.772619	-0.000107
1902	9.5050e+01	1.9957	-12.769985	0.000212	2.123728	0.719538	-0.000099
1903	9.5100e+01	1.9828	-12.820903	0.000218	2.175950	0.737232	-0.000102
1904	9.5150e+01	1.9540	-12.868970	0.000205	2.054097	0.695947	-0.000096
1905	9.5200e+01	1.9459	-12.911741	0.000183	1.827798	0.619275	-0.000086
1906	9.5250e+01	1.9058	-12.958585	0.000200	2.001874	0.678253	-0.000094
1907	9.5300e+01	1.8689	-13.011132	0.000225	2.245581	0.760823	-0.000105
1908	9.5350e+01	1.8721	-13.062865	-0.000221	-2.210766	-0.749028	-0.000103
1909	9.5400e+01	1.8385	-13.112560	0.000212	2.123728	0.719538	-0.000099
1910	9.5450e+01	1.8529	-13.161034	-0.000207	-2.071505	-0.701845	-0.000097
1911	9.5500e+01	1.8481	-13.218469	0.000245	2.454472	0.831598	-0.000115
1912	9.5550e+01	1.7823	-13.264907	0.000198	1.984467	0.672356	-0.000093
1913	9.5600e+01	1.7518	-13.316639	0.000221	2.210766	0.749028	-0.000103
1914	9.5650e+01	1.7631	-13.363891	-0.000202	-2.019282	-0.684151	-0.000095
1915	9.5700e+01	1.7518	-13.408291	0.000190	1.897429	0.642866	-0.000089
1916	9.5750e+01	1.7037	-13.461246	0.000226	2.262988	0.766721	-0.000106
1917	9.5800e+01	1.7069	-13.515422	-0.000232	-2.315211	-0.784415	-0.000108
1918	9.5850e+01	1.6828	-13.566340	0.000218	2.175950	0.737232	-0.000102
1919	9.5900e+01	1.6636	-13.616036	0.000212	2.123728	0.719538	-0.000099
1920	9.5950e+01	1.6492	-13.664510	0.000207	2.071505	0.701845	-0.000097
1921	9.6000e+01	1.6090	-13.712576	0.000205	2.054097	0.695947	-0.000096
1922	9.6050e+01	1.6347	-13.759828	-0.000202	-2.019282	-0.684151	-0.000095
1923	9.6100e+01	1.5689	-13.808301	0.000207	2.071505	0.701845	-0.000097
1924	9.6150e+01	1.5673	-13.856368	0.000205	2.054097	0.695947	-0.000096
1925	9.6200e+01	1.5529	-13.908100	0.000221	2.210766	0.749028	-0.000103
1926	9.6250e+01	1.5160	-13.961462	0.000228	2.280396	0.772619	-0.000107
1927	9.6300e+01	1.5256	-14.009529	-0.000205	-2.054097	-0.695947	-0.000096
1928	9.6350e+01	1.4871	-14.062076	0.000225	2.245581	0.760823	-0.000105
1929	9.6400e+01	1.4422	-14.113401	0.000219	2.193358	0.743130	-0.000103
1930	9.6450e+01	1.4326	-14.159023	0.000195	1.949652	0.660560	-0.000091
1931	9.6500e+01	1.4149	-14.209127	0.000214	2.141135	0.725436	-0.000100
1932	9.6550e+01	1.3700	-14.259230	0.000214	2.141135	0.725436	-0.000100
1933	9.6600e+01	1.3989	-14.315443	-0.000240	-2.402249	-0.813904	-0.000112
1934	9.6650e+01	1.3460	-14.363509	0.000205	2.054097	0.695947	-0.000096
1935	9.6700e+01	1.3042	-14.416871	0.000228	2.280396	0.772619	-0.000107
1936	9.6750e+01	1.3347	-14.463308	-0.000198	-1.984467	-0.672356	-0.000093
1937	9.6800e+01	1.3107	-14.514226	0.000218	2.175950	0.737232	-0.000102
1938	9.6850e+01	1.2577	-14.567995	0.000230	2.297804	0.778517	-0.000108
1939	9.6900e+01	1.2417	-14.621357	0.000228	2.280396	0.772619	-0.000107
1940	9.6950e+01	1.2529	-14.668202	-0.000200	-2.001874	-0.678253	-0.000094
1941	9.7000e+01	1.2706	-14.717490	-0.000211	-2.106320	-0.713641	-0.000099
1942	9.7050e+01	1.1952	-14.772889	0.000237	2.367434	0.802108	-0.000111
1943	9.7100e+01	1.1871	-14.822584	0.000212	2.123728	0.719538	-0.000099
1944	9.7150e+01	1.1919	-14.871466	-0.000209	-2.088912	-0.707743	-0.000098
1945	9.7200e+01	1.1470	-14.925235	0.000230	2.297804	0.778517	-0.000108
1946	9.7250e+01	1.1101	-14.970857	0.000195	1.949652	0.660560	-0.000091
1947	9.7300e+01	1.1101	-15.023404	0.000225	2.245581	0.760823	-0.000105
1948	9.7350e+01	1.0636	-15.081654	0.000249	2.489287	0.843393	-0.000116
1949	9.7400e+01	1.0604	-15.129721	0.000205	2.054097	0.695947	-0.000096
1950	9.7450e+01	1.0379	-15.180231	0.000216	2.158543	0.731334	-0.000101
1951	9.7500e+01	1.0155	-15.234815	0.000233	2.332619	0.790313	-0.000109
1952	9.7550e+01	1.0075	-15.281659	0.000200	2.001874	0.678253	-0.000094
1953	9.7600e+01	0.9722	-15.332985	0.000219	2.193358	0.743130	-0.000103
1954	9.7650e+01	0.9561	-15.387569	0.000233	2.332619	0.790313	-0.000109
1955	9.7700e+01	0.9433	-15.440523	0.000226	2.262988	0.766721	-0.000106
1956	9.7750e+01	0.9096	-15.492663	0.000223	2.228173	0.754926	-0.000104
1957	9.7800e+01	0.8871	-15.541544	0.000209	2.088912	0.707743	-0.000098
1958	9.7850e+01	0.8775	-15.591647	0.000214	2.141135	0.725436	-0.000100
1959	9.7900e+01	0.8454	-15.644602	0.000226	2.262988	0.766721	-0.000106
1960	9.7950e+01	0.8486	-15.694705	-0.000214	-2.141135	-0.725436	-0.000100
1961	9.8000e+01	0.8310	-15.751733	0.000244	2.437064	0.825700	-0.000114
1962	9.8050e+01	0.7813	-15.795726	0.000188	1.880021	0.636968	-0.000088
1963	9.8100e+01	0.7764	-15.853161	0.000245	2.454472	0.831598	-0.000115
1964	9.8150e+01	0.7620	-15.904486	0.000219	2.193358	0.743130	-0.000103
1965	9.8200e+01	0.7636	-15.959477	-0.000235	-2.350026	-0.796211	-0.000110
1966	9.8250e+01	0.7219	-16.005507	0.000197	1.967059	0.666458	-0.000092
1967	9.8300e+01	0.7043	-16.054388	0.000209	2.088912	0.707743	-0.000098
1968	9.8350e+01	0.6898	-16.109380	0.000235	2.350026	0.796211	-0.000110
1969	9.8400e+01	0.6449	-16.166000	0.000242	2.419657	0.819802	-0.000113
1970	9.8450e+01	0.6577	-16.212845	-0.000200	-2.001874	-0.678253	-0.000094
1971	9.8500e+01	0.6144	-16.274353	0.000263	2.628548	0.890576	-0.000123
1972	9.8550e+01	0.6144	-16.322827	0.000207	2.071505	0.701845	-0.000097
1973	9.8600e+01	0.5920	-16.370079	0.000202	2.019282	0.684151	-0.000095
1974	9.8650e+01	0.5374	-16.426699	0.000242	2.419657	0.819802	-0.000113
1975	9.8700e+01	0.5454	-16.477210	-0.000216	-2.158543	-0.731334	-0.000101
1976	9.8750e+01	0.5567	-16.529350	-0.000223	-2.228173	-0.754926	-0.000104
1977	9.8800e+01	0.4877	-16.586785	0.000245	2.454472	0.831598	-0.000115
1978	9.8850e+01	0.4813	-16.634444	0.000204	2.036690	0.690049	-0.000095
1979	9.8900e+01	0.4941	-16.687806	-0.000228	-2.280396	-0.772619	-0.000107
1980	9.8950e+01	0.4444	-16.737094	0.000211	2.106320	0.713641	-0.000099
1981	9.9000e+01	0.4267	-16.794122	0.000244	2.437064	0.825700	-0.000114
1982	9.9050e+01	0.4107	-16.848299	0.000232	2.315211	0.784415	-0.000108
1983	9.9100e+01	0.3978	-16.899624	0.000219	2.193358	0.743130	-0.000103
1984	9.9150e+01	0.3706	-16.948098	0.000207	2.071505	0.701845	-0.000097
1985	9.9200e+01	0.3321	-17.006348	0.000249	2.489287	0.843393	-0.000116
1986	9.9250e+01	0.3241	-17.058488	0.000223	2.228173	0.754926	-0.000104
1987	9.9300e+01	0.3000	-17.113479	0.000235	2.350026	0.796211	-0.000110
1988	9.9350e+01	0.2759	-17.164397	0.000218	2.175950	0.737232	-0.000102
1989	9.9400e+01	0.2679	-17.216537	0.000223	2.228173	0.754926	-0.000104
1990	9.9450e+01	0.2663	-17.271528	0.000235	2.350026	0.796211	-0.000110
1991	9.9500e+01	0.2005	-17.324482	0.000226	2.262988	0.766721	-0.000106
1992	9.9550e+01	0.2262	-17.376622	-0.000223	-2.228173	-0.754926	-0.000104
1993	9.9600e+01	0.1684	-17.428762	0.000223	2.228173	0.754926	-0.000104
1994	9.9650e+01	0.1765	-17.483753	-0.000235	-2.350026	-0.796211	-0.000110
1995	9.9700e+01	0.1476	-17.538337	0.000233	2.332619	0.790313	-0.000109
1996	9.9750e+01	0.1219	-17.586811	0.000207	2.071505	0.701845	-0.000097
1997	9.9800e+01	0.0946	-17.640988	0.000232	2.315211	0.784415	-0.000108
1998	9.9850e+01	0.0818	-17.698423	0.000245	2.454472	0.831598	-0.000115
1999	9.9900e+01	0.0658	-17.745675	0.000202	2.019282	0.684151	-0.000095
2000	9.9950e+01	0.0433	-17.804739	0.000252	2.524102	0.855189	-0.000118
2001	1.0000e+02	0.0417	-17.834883	0.000252	2.524102	0.855189	-0.000060

PMax (uC/cm2):	4.03e+01
Pr (uC/cm2):	2.30e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.01e-01
K (Eff):	6.81e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.15e+00
Offset (uC/cm2):	2.01e+01

A (Loop Area - uC/cm2·Volts):	-4.60e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

