»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/10/2025 - 16:40:51
Configured:	10/10/25 10:37:25 AM
Executed:	10/10/25 04:40:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-170
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1812	9.0550e+01	3.8181	-9.584159	0.000230	2.304637	0.780832	-0.000105
1813	9.0600e+01	3.7603	-9.637928	0.000236	2.358233	0.798991	-0.000108
1814	9.0650e+01	3.7764	-9.691698	-0.000236	-2.358233	-0.798991	-0.000108
1815	9.0700e+01	3.7427	-9.742615	0.000223	2.233175	0.756620	-0.000102
1816	9.0750e+01	3.7523	-9.794755	-0.000229	-2.286771	-0.774779	-0.000104
1817	9.0800e+01	3.6962	-9.844044	0.000216	2.161714	0.732408	-0.000099
1818	9.0850e+01	3.6833	-9.897813	0.000236	2.358233	0.798991	-0.000108
1819	9.0900e+01	3.6448	-9.948323	0.000222	2.215310	0.750567	-0.000101
1820	9.0950e+01	3.6400	-10.001278	0.000232	2.322502	0.786885	-0.000106
1821	9.1000e+01	3.6031	-10.056269	0.000241	2.411829	0.817150	-0.000110
1822	9.1050e+01	3.6208	-10.112483	-0.000247	-2.465425	-0.835309	-0.000112
1823	9.1100e+01	3.5662	-10.164215	0.000227	2.268906	0.768726	-0.000103
1824	9.1150e+01	3.5518	-10.214725	0.000222	2.215310	0.750567	-0.000101
1825	9.1200e+01	3.5421	-10.265643	0.000223	2.233175	0.756620	-0.000102
1826	9.1250e+01	3.5149	-10.319413	0.000236	2.358233	0.798991	-0.000108
1827	9.1300e+01	3.5069	-10.370738	0.000225	2.251041	0.762673	-0.000103
1828	9.1350e+01	3.4667	-10.423285	0.000230	2.304637	0.780832	-0.000105
1829	9.1400e+01	3.4651	-10.479905	0.000248	2.483291	0.841362	-0.000113
1830	9.1450e+01	3.4331	-10.527157	0.000207	2.072387	0.702144	-0.000095
1831	9.1500e+01	3.4106	-10.581334	0.000238	2.376098	0.805044	-0.000108
1832	9.1550e+01	3.4074	-10.637140	0.000245	2.447560	0.829256	-0.000112
1833	9.1600e+01	3.3705	-10.690909	0.000236	2.358233	0.798991	-0.000108
1834	9.1650e+01	3.3609	-10.743456	0.000230	2.304637	0.780832	-0.000105
1835	9.1700e+01	3.3288	-10.789078	0.000200	2.000925	0.677932	-0.000091
1836	9.1750e+01	3.3143	-10.844477	0.000243	2.429695	0.823203	-0.000111
1837	9.1800e+01	3.3111	-10.898654	0.000238	2.376098	0.805044	-0.000108
1838	9.1850e+01	3.2887	-10.951608	0.000232	2.322502	0.786885	-0.000106
1839	9.1900e+01	3.2550	-11.009043	0.000252	2.519022	0.853468	-0.000115
1840	9.1950e+01	3.2470	-11.061998	0.000232	2.322502	0.786885	-0.000106
1841	9.2000e+01	3.2213	-11.113731	0.000227	2.268906	0.768726	-0.000103
1842	9.2050e+01	3.2181	-11.165463	0.000227	2.268906	0.768726	-0.000103
1843	9.2100e+01	3.1796	-11.222898	0.000252	2.519022	0.853468	-0.000115
1844	9.2150e+01	3.1732	-11.268928	0.000202	2.018790	0.683985	-0.000092
1845	9.2200e+01	3.1459	-11.327585	0.000257	2.572618	0.871627	-0.000117
1846	9.2250e+01	3.1138	-11.376059	0.000213	2.125983	0.720302	-0.000097
1847	9.2300e+01	3.1026	-11.426977	0.000223	2.233175	0.756620	-0.000102
1848	9.2350e+01	3.0833	-11.479931	0.000232	2.322502	0.786885	-0.000106
1849	9.2400e+01	3.0609	-11.536145	0.000247	2.465425	0.835309	-0.000112
1850	9.2450e+01	3.0513	-11.593987	0.000254	2.536887	0.859521	-0.000116
1851	9.2500e+01	3.0561	-11.646942	-0.000232	-2.322502	-0.786885	-0.000106
1852	9.2550e+01	2.9903	-11.695823	0.000214	2.143848	0.726355	-0.000098
1853	9.2600e+01	2.9582	-11.754888	0.000259	2.590483	0.877680	-0.000118
1854	9.2650e+01	2.9598	-11.806620	-0.000227	-2.268906	-0.768726	-0.000103
1855	9.2700e+01	2.9534	-11.862019	0.000243	2.429695	0.823203	-0.000111
1856	9.2750e+01	2.9165	-11.914566	0.000230	2.304637	0.780832	-0.000105
1857	9.2800e+01	2.8972	-11.962632	0.000211	2.108117	0.714250	-0.000096
1858	9.2850e+01	2.8940	-12.013958	0.000225	2.251041	0.762673	-0.000103
1859	9.2900e+01	2.8475	-12.072615	0.000257	2.572618	0.871627	-0.000117
1860	9.2950e+01	2.8459	-12.128828	0.000247	2.465425	0.835309	-0.000112
1861	9.3000e+01	2.8267	-12.179339	0.000222	2.215310	0.750567	-0.000101
1862	9.3050e+01	2.7994	-12.226998	0.000209	2.090252	0.708197	-0.000095
1863	9.3100e+01	2.7641	-12.278323	0.000225	2.251041	0.762673	-0.000103
1864	9.3150e+01	2.7625	-12.339832	0.000270	2.697676	0.913997	-0.000123
1865	9.3200e+01	2.7513	-12.389527	0.000218	2.179579	0.738461	-0.000099
1866	9.3250e+01	2.7015	-12.443704	0.000238	2.376098	0.805044	-0.000108
1867	9.3300e+01	2.7128	-12.493807	-0.000220	-2.197444	-0.744514	-0.000100
1868	9.3350e+01	2.6710	-12.550020	0.000247	2.465425	0.835309	-0.000112
1869	9.3400e+01	2.6454	-12.604197	0.000238	2.376098	0.805044	-0.000108
1870	9.3450e+01	2.6390	-12.656337	0.000229	2.286771	0.774779	-0.000104
1871	9.3500e+01	2.6438	-12.708884	-0.000230	-2.304637	-0.780832	-0.000105
1872	9.3550e+01	2.6101	-12.763060	0.000238	2.376098	0.805044	-0.000108
1873	9.3600e+01	2.5604	-12.815608	0.000230	2.304637	0.780832	-0.000105
1874	9.3650e+01	2.5732	-12.873450	-0.000254	-2.536887	-0.859521	-0.000116
1875	9.3700e+01	2.5700	-12.924775	0.000225	2.251041	0.762673	-0.000103
1876	9.3750e+01	2.5058	-12.979359	0.000239	2.393964	0.811097	-0.000109
1877	9.3800e+01	2.5010	-13.035980	0.000248	2.483291	0.841362	-0.000113
1878	9.3850e+01	2.4769	-13.088120	0.000229	2.286771	0.774779	-0.000104
1879	9.3900e+01	2.4481	-13.139038	0.000223	2.233175	0.756620	-0.000102
1880	9.3950e+01	2.4288	-13.194436	0.000243	2.429695	0.823203	-0.000111
1881	9.4000e+01	2.4176	-13.249835	0.000243	2.429695	0.823203	-0.000111
1882	9.4050e+01	2.3855	-13.301567	0.000227	2.268906	0.768726	-0.000103
1883	9.4100e+01	2.3614	-13.355337	0.000236	2.358233	0.798991	-0.000108
1884	9.4150e+01	2.3646	-13.407069	-0.000227	-2.268906	-0.768726	-0.000103
1885	9.4200e+01	2.3422	-13.465319	0.000255	2.554753	0.865574	-0.000116
1886	9.4250e+01	2.3293	-13.519088	0.000236	2.358233	0.798991	-0.000108
1887	9.4300e+01	2.2957	-13.571635	0.000230	2.304637	0.780832	-0.000105
1888	9.4350e+01	2.2844	-13.624590	0.000232	2.322502	0.786885	-0.000106
1889	9.4400e+01	2.2636	-13.677137	0.000230	2.304637	0.780832	-0.000105
1890	9.4450e+01	2.2251	-13.731721	0.000239	2.393964	0.811097	-0.000109
1891	9.4500e+01	2.2507	-13.789971	-0.000255	-2.554753	-0.865574	-0.000116
1892	9.4550e+01	2.1818	-13.844555	0.000239	2.393964	0.811097	-0.000109
1893	9.4600e+01	2.1641	-13.897917	0.000234	2.340368	0.792938	-0.000107
1894	9.4650e+01	2.1657	-13.959833	-0.000272	-2.715541	-0.920050	-0.000124
1895	9.4700e+01	2.1513	-14.011158	0.000225	2.251041	0.762673	-0.000103
1896	9.4750e+01	2.1320	-14.065335	0.000238	2.376098	0.805044	-0.000108
1897	9.4800e+01	2.0951	-14.122770	0.000252	2.519022	0.853468	-0.000115
1898	9.4850e+01	2.1048	-14.176132	-0.000234	-2.340368	-0.792938	-0.000107
1899	9.4900e+01	2.0614	-14.230308	0.000238	2.376098	0.805044	-0.000108
1900	9.4950e+01	2.0534	-14.282856	0.000230	2.304637	0.780832	-0.000105
1901	9.5000e+01	2.0278	-14.342735	0.000263	2.626214	0.889785	-0.000120
1902	9.5050e+01	1.9636	-14.398133	0.000243	2.429695	0.823203	-0.000111
1903	9.5100e+01	1.9876	-14.454754	-0.000248	-2.483291	-0.841362	-0.000113
1904	9.5150e+01	1.9443	-14.510967	0.000247	2.465425	0.835309	-0.000112
1905	9.5200e+01	1.9363	-14.561478	0.000222	2.215310	0.750567	-0.000101
1906	9.5250e+01	1.8946	-14.620135	0.000257	2.572618	0.871627	-0.000117
1907	9.5300e+01	1.9026	-14.679200	-0.000259	-2.590483	-0.877680	-0.000118
1908	9.5350e+01	1.8850	-14.733784	0.000239	2.393964	0.811097	-0.000109
1909	9.5400e+01	1.8561	-14.785109	0.000225	2.251041	0.762673	-0.000103
1910	9.5450e+01	1.8465	-14.843766	0.000257	2.572618	0.871627	-0.000117
1911	9.5500e+01	1.8192	-14.902424	0.000257	2.572618	0.871627	-0.000117
1912	9.5550e+01	1.8048	-14.954563	0.000229	2.286771	0.774779	-0.000104
1913	9.5600e+01	1.7759	-15.012406	0.000254	2.536887	0.859521	-0.000116
1914	9.5650e+01	1.7711	-15.070656	0.000255	2.554753	0.865574	-0.000116
1915	9.5700e+01	1.7566	-15.124425	0.000236	2.358233	0.798991	-0.000108
1916	9.5750e+01	1.7229	-15.179009	0.000239	2.393964	0.811097	-0.000109
1917	9.5800e+01	1.7037	-15.236852	0.000254	2.536887	0.859521	-0.000116
1918	9.5850e+01	1.6700	-15.298361	0.000270	2.697676	0.913997	-0.000123
1919	9.5900e+01	1.6684	-15.354981	0.000248	2.483291	0.841362	-0.000113
1920	9.5950e+01	1.6203	-15.411194	0.000247	2.465425	0.835309	-0.000112
1921	9.6000e+01	1.6203	-15.467408	0.000247	2.465425	0.835309	-0.000112
1922	9.6050e+01	1.6042	-15.526472	0.000259	2.590483	0.877680	-0.000118
1923	9.6100e+01	1.5770	-15.587166	0.000266	2.661945	0.901891	-0.000121
1924	9.6150e+01	1.5625	-15.641343	0.000238	2.376098	0.805044	-0.000108
1925	9.6200e+01	1.5401	-15.699186	0.000254	2.536887	0.859521	-0.000116
1926	9.6250e+01	1.5032	-15.757436	0.000255	2.554753	0.865574	-0.000116
1927	9.6300e+01	1.5016	-15.813242	0.000245	2.447560	0.829256	-0.000112
1928	9.6350e+01	1.4759	-15.872714	0.000261	2.608349	0.883732	-0.000119
1929	9.6400e+01	1.4534	-15.931778	0.000259	2.590483	0.877680	-0.000118
1930	9.6450e+01	1.4615	-15.991658	-0.000263	-2.626214	-0.889785	-0.000120
1931	9.6500e+01	1.4214	-16.044612	0.000232	2.322502	0.786885	-0.000106
1932	9.6550e+01	1.4037	-16.105713	0.000268	2.679810	0.907944	-0.000122
1933	9.6600e+01	1.3957	-16.159483	0.000236	2.358233	0.798991	-0.000108
1934	9.6650e+01	1.3363	-16.218547	0.000259	2.590483	0.877680	-0.000118
1935	9.6700e+01	1.3219	-16.278427	0.000263	2.626214	0.889785	-0.000120
1936	9.6750e+01	1.3139	-16.334640	0.000247	2.465425	0.835309	-0.000112
1937	9.6800e+01	1.3026	-16.394519	0.000263	2.626214	0.889785	-0.000120
1938	9.6850e+01	1.2866	-16.451955	0.000252	2.519022	0.853468	-0.000115
1939	9.6900e+01	1.2417	-16.514685	0.000275	2.751272	0.932156	-0.000125
1940	9.6950e+01	1.2353	-16.569677	0.000241	2.411829	0.817150	-0.000110
1941	9.7000e+01	1.2272	-16.623039	0.000234	2.340368	0.792938	-0.000107
1942	9.7050e+01	1.2096	-16.682511	0.000261	2.608349	0.883732	-0.000119
1943	9.7100e+01	1.1679	-16.743205	0.000266	2.661945	0.901891	-0.000121
1944	9.7150e+01	1.1823	-16.800233	-0.000250	-2.501156	-0.847415	-0.000114
1945	9.7200e+01	1.1326	-16.862149	0.000272	2.715541	0.920050	-0.000124
1946	9.7250e+01	1.1117	-16.919584	0.000252	2.519022	0.853468	-0.000115
1947	9.7300e+01	1.0877	-16.981907	0.000273	2.733407	0.926103	-0.000125
1948	9.7350e+01	1.0636	-17.040972	0.000259	2.590483	0.877680	-0.000118
1949	9.7400e+01	1.0764	-17.095963	-0.000241	-2.411829	-0.817150	-0.000110
1950	9.7450e+01	1.0508	-17.154213	0.000255	2.554753	0.865574	-0.000116
1951	9.7500e+01	1.0251	-17.212056	0.000254	2.536887	0.859521	-0.000116
1952	9.7550e+01	1.0171	-17.266640	0.000239	2.393964	0.811097	-0.000109
1953	9.7600e+01	0.9593	-17.324482	0.000254	2.536887	0.859521	-0.000116
1954	9.7650e+01	0.9625	-17.384362	-0.000263	-2.626214	-0.889785	-0.000120
1955	9.7700e+01	0.9385	-17.448722	0.000282	2.822734	0.956368	-0.000129
1956	9.7750e+01	0.9321	-17.506565	0.000254	2.536887	0.859521	-0.000116
1957	9.7800e+01	0.9032	-17.557075	0.000222	2.215310	0.750567	-0.000101
1958	9.7850e+01	0.8759	-17.615732	0.000257	2.572618	0.871627	-0.000117
1959	9.7900e+01	0.8823	-17.678056	-0.000273	-2.733407	-0.926103	-0.000125
1960	9.7950e+01	0.8342	-17.737120	0.000259	2.590483	0.877680	-0.000118
1961	9.8000e+01	0.8358	-17.797814	-0.000266	-2.661945	-0.901891	-0.000121
1962	9.8050e+01	0.7941	-17.854028	0.000247	2.465425	0.835309	-0.000112
1963	9.8100e+01	0.7620	-17.911870	0.000254	2.536887	0.859521	-0.000116
1964	9.8150e+01	0.7652	-17.970120	-0.000255	-2.554753	-0.865574	-0.000116
1965	9.8200e+01	0.7347	-18.030000	0.000263	2.626214	0.889785	-0.000120
1966	9.8250e+01	0.6930	-18.089064	0.000259	2.590483	0.877680	-0.000118
1967	9.8300e+01	0.7139	-18.144056	-0.000241	-2.411829	-0.817150	-0.000110
1968	9.8350e+01	0.6609	-18.203120	0.000259	2.590483	0.877680	-0.000118
1969	9.8400e+01	0.6642	-18.260556	-0.000252	-2.519022	-0.853468	-0.000115
1970	9.8450e+01	0.6465	-18.320842	0.000264	2.644080	0.895838	-0.000121
1971	9.8500e+01	0.6192	-18.384388	0.000279	2.787003	0.944262	-0.000127
1972	9.8550e+01	0.6176	-18.442638	0.000255	2.554753	0.865574	-0.000116
1973	9.8600e+01	0.5888	-18.496814	0.000238	2.376098	0.805044	-0.000108
1974	9.8650e+01	0.5615	-18.557916	0.000268	2.679810	0.907944	-0.000122
1975	9.8700e+01	0.5647	-18.611278	-0.000234	-2.340368	-0.792938	-0.000107
1976	9.8750e+01	0.5069	-18.676452	0.000286	2.858464	0.968474	-0.000130
1977	9.8800e+01	0.4909	-18.731444	0.000241	2.411829	0.817150	-0.000110
1978	9.8850e+01	0.4620	-18.791323	0.000263	2.626214	0.889785	-0.000120
1979	9.8900e+01	0.4668	-18.854054	-0.000275	-2.751272	-0.932156	-0.000125
1980	9.8950e+01	0.4347	-18.911896	0.000254	2.536887	0.859521	-0.000116
1981	9.9000e+01	0.4331	-18.973405	0.000270	2.697676	0.913997	-0.000123
1982	9.9050e+01	0.4107	-19.030026	0.000248	2.483291	0.841362	-0.000113
1983	9.9100e+01	0.3289	-19.089498	0.000261	2.608349	0.883732	-0.000119
1984	9.9150e+01	0.3561	-19.144896	-0.000243	-2.429695	-0.823203	-0.000111
1985	9.9200e+01	0.3337	-19.203554	0.000257	2.572618	0.871627	-0.000117
1986	9.9250e+01	0.3241	-19.265062	0.000270	2.697676	0.913997	-0.000123
1987	9.9300e+01	0.3160	-19.323312	0.000255	2.554753	0.865574	-0.000116
1988	9.9350e+01	0.2759	-19.378304	0.000241	2.411829	0.817150	-0.000110
1989	9.9400e+01	0.2920	-19.438590	-0.000264	-2.644080	-0.895838	-0.000121
1990	9.9450e+01	0.2102	-19.503358	0.000284	2.840599	0.962421	-0.000130
1991	9.9500e+01	0.2069	-19.561200	0.000254	2.536887	0.859521	-0.000116
1992	9.9550e+01	0.2102	-19.618228	-0.000250	-2.501156	-0.847415	-0.000114
1993	9.9600e+01	0.1668	-19.676886	0.000257	2.572618	0.871627	-0.000117
1994	9.9650e+01	0.1556	-19.731877	0.000241	2.411829	0.817150	-0.000110
1995	9.9700e+01	0.1861	-19.794608	-0.000275	-2.751272	-0.932156	-0.000125
1996	9.9750e+01	0.1059	-19.854487	0.000263	2.626214	0.889785	-0.000120
1997	9.9800e+01	0.0786	-19.914774	0.000264	2.644080	0.895838	-0.000121
1998	9.9850e+01	0.0594	-19.977097	0.000273	2.733407	0.926103	-0.000125
1999	9.9900e+01	0.0433	-20.035754	0.000257	2.572618	0.871627	-0.000117
2000	9.9950e+01	0.0369	-20.092782	0.000250	2.501156	0.847415	-0.000114
2001	1.0000e+02	0.0257	-20.129851	0.000250	2.501156	0.847415	-0.000074

PMax (uC/cm2):	4.54e+01
Pr (uC/cm2):	2.57e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.27e-01
K (Eff):	7.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.29e+00
Offset (uC/cm2):	2.27e+01

A (Loop Area - uC/cm2·Volts):	-5.03e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

