»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/10/2025 - 18:10:48
Configured:	07/10/25 01:31:25 PM
Executed:	07/10/25 06:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-3361
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9423	-11.034870	0.000139	1.390106	0.235490	0.005559
1805	9.0200e-01	-3.9259	-10.987404	0.000237	2.373873	0.402145	0.009493
1806	9.0250e-01	-3.9017	-10.951056	0.000182	1.817830	0.307949	0.007270
1807	9.0300e-01	-3.8819	-10.918129	0.000165	1.646740	0.278965	0.006585
1808	9.0350e-01	-3.8612	-10.883491	0.000173	1.732285	0.293457	0.006928
1809	9.0400e-01	-3.8413	-10.844149	0.000197	1.967534	0.333309	0.007868
1810	9.0450e-01	-3.8242	-10.811222	0.000165	1.646740	0.278965	0.006585
1811	9.0500e-01	-3.8044	-10.779150	0.000160	1.603968	0.271720	0.006414
1812	9.0550e-01	-3.7830	-10.768032	0.000056	0.556042	0.094196	0.002224
1813	9.0600e-01	-3.7635	-10.732539	0.000178	1.775058	0.300703	0.007099
1814	9.0650e-01	-3.7437	-10.674810	0.000289	2.887142	0.489095	0.011546
1815	9.0700e-01	-3.7217	-10.635041	0.000199	1.988920	0.336932	0.007954
1816	9.0750e-01	-3.7028	-10.603824	0.000156	1.561196	0.264474	0.006243
1817	9.0800e-01	-3.6818	-10.570042	0.000169	1.689513	0.286211	0.006756
1818	9.0850e-01	-3.6656	-10.528990	0.000205	2.053079	0.347801	0.008210
1819	9.0900e-01	-3.6423	-10.503332	0.000128	1.283174	0.217376	0.005132
1820	9.0950e-01	-3.6243	-10.443892	0.000297	2.972687	0.503587	0.011888
1821	9.1000e-01	-3.6024	-10.425504	0.000092	0.919608	0.155786	0.003678
1822	9.1050e-01	-3.5850	-10.374189	0.000257	2.566349	0.434751	0.010263
1823	9.1100e-01	-3.5609	-10.359222	0.000075	0.748518	0.126802	0.002993
1824	9.1150e-01	-3.5438	-10.313039	0.000231	2.309714	0.391276	0.009237
1825	9.1200e-01	-3.5236	-10.269849	0.000216	2.160010	0.365916	0.008638
1826	9.1250e-01	-3.5030	-10.233500	0.000182	1.817830	0.307949	0.007270
1827	9.1300e-01	-3.4830	-10.202711	0.000154	1.539809	0.260851	0.006158
1828	9.1350e-01	-3.4620	-10.157383	0.000227	2.266941	0.384030	0.009066
1829	9.1400e-01	-3.4444	-10.136002	0.000107	1.069312	0.181146	0.004276
1830	9.1450e-01	-3.4245	-10.088963	0.000235	2.352486	0.398522	0.009408
1831	9.1500e-01	-3.4014	-10.048766	0.000201	2.010307	0.340555	0.008039
1832	9.1550e-01	-3.3825	-10.016267	0.000163	1.625354	0.275342	0.006500
1833	9.1600e-01	-3.3625	-9.983340	0.000165	1.646740	0.278965	0.006585
1834	9.1650e-01	-3.3442	-9.934590	0.000244	2.438031	0.413014	0.009750
1835	9.1700e-01	-3.3244	-9.902091	0.000163	1.625354	0.275342	0.006500
1836	9.1750e-01	-3.3002	-9.854624	0.000237	2.373873	0.402145	0.009493
1837	9.1800e-01	-3.2805	-9.813572	0.000205	2.053079	0.347801	0.008210
1838	9.1850e-01	-3.2633	-9.776797	0.000184	1.839217	0.311572	0.007355
1839	9.1900e-01	-3.2423	-9.752850	0.000120	1.197629	0.202884	0.004789
1840	9.1950e-01	-3.2219	-9.707521	0.000227	2.266941	0.384030	0.009066
1841	9.2000e-01	-3.2041	-9.670746	0.000184	1.839217	0.311572	0.007355
1842	9.2050e-01	-3.1833	-9.624990	0.000229	2.288328	0.387653	0.009151
1843	9.2100e-01	-3.1626	-9.574530	0.000252	2.523576	0.427505	0.010092
1844	9.2150e-01	-3.1434	-9.557425	0.000086	0.855450	0.144917	0.003421
1845	9.2200e-01	-3.1226	-9.503544	0.000269	2.694666	0.456489	0.010776
1846	9.2250e-01	-3.1025	-9.460782	0.000214	2.138624	0.362293	0.008553
1847	9.2300e-01	-3.0860	-9.423151	0.000188	1.881989	0.318818	0.007526
1848	9.2350e-01	-3.0613	-9.403480	0.000098	0.983767	0.166655	0.003934
1849	9.2400e-01	-3.0444	-9.371408	0.000160	1.603968	0.271720	0.006414
1850	9.2450e-01	-3.0240	-9.320093	0.000257	2.566349	0.434751	0.010263
1851	9.2500e-01	-3.0025	-9.282462	0.000188	1.881989	0.318818	0.007526
1852	9.2550e-01	-2.9829	-9.229436	0.000265	2.651894	0.449243	0.010605
1853	9.2600e-01	-2.9615	-9.196937	0.000163	1.625354	0.275342	0.006500
1854	9.2650e-01	-2.9435	-9.161872	0.000175	1.753672	0.297080	0.007013
1855	9.2700e-01	-2.9209	-9.115260	0.000233	2.331100	0.394899	0.009322
1856	9.2750e-01	-2.8997	-9.090458	0.000124	1.240402	0.210130	0.004960
1857	9.2800e-01	-2.8819	-9.051972	0.000192	1.924762	0.326063	0.007697
1858	9.2850e-01	-2.8632	-9.010065	0.000210	2.095852	0.355047	0.008381
1859	9.2900e-01	-2.8419	-8.961315	0.000244	2.438031	0.413014	0.009750
1860	9.2950e-01	-2.8222	-8.919836	0.000207	2.074465	0.351424	0.008296
1861	9.3000e-01	-2.8028	-8.886053	0.000169	1.689513	0.286211	0.006756
1862	9.3050e-01	-2.7831	-8.839870	0.000231	2.309714	0.391276	0.009237
1863	9.3100e-01	-2.7634	-8.799245	0.000203	2.031693	0.344178	0.008125
1864	9.3150e-01	-2.7428	-8.762897	0.000182	1.817830	0.307949	0.007270
1865	9.3200e-01	-2.7233	-8.712865	0.000250	2.502190	0.423882	0.010006
1866	9.3250e-01	-2.7030	-8.679510	0.000167	1.668127	0.282588	0.006671
1867	9.3300e-01	-2.6804	-8.638031	0.000207	2.074465	0.351424	0.008296
1868	9.3350e-01	-2.6637	-8.597834	0.000201	2.010307	0.340555	0.008039
1869	9.3400e-01	-2.6438	-8.564051	0.000169	1.689513	0.286211	0.006756
1870	9.3450e-01	-2.6230	-8.520434	0.000218	2.181397	0.369539	0.008724
1871	9.3500e-01	-2.6023	-8.503329	0.000086	0.855450	0.144917	0.003421
1872	9.3550e-01	-2.5831	-8.440468	0.000314	3.143777	0.532570	0.012572
1873	9.3600e-01	-2.5636	-8.389153	0.000257	2.566349	0.434751	0.010263
1874	9.3650e-01	-2.5434	-8.348528	0.000203	2.031693	0.344178	0.008125
1875	9.3700e-01	-2.5214	-8.324581	0.000120	1.197629	0.202884	0.004789
1876	9.3750e-01	-2.5031	-8.287378	0.000186	1.860603	0.315195	0.007441
1877	9.3800e-01	-2.4848	-8.244188	0.000216	2.160010	0.365916	0.008638
1878	9.3850e-01	-2.4604	-8.209550	0.000173	1.732285	0.293457	0.006928
1879	9.3900e-01	-2.4442	-8.146689	0.000314	3.143777	0.532570	0.012572
1880	9.3950e-01	-2.4249	-8.098367	0.000242	2.416645	0.409391	0.009664
1881	9.4000e-01	-2.4030	-8.076559	0.000109	1.090698	0.184769	0.004362
1882	9.4050e-01	-2.3840	-8.027382	0.000246	2.459418	0.416637	0.009835
1883	9.4100e-01	-2.3664	-7.984619	0.000214	2.138624	0.362293	0.008553
1884	9.4150e-01	-2.3417	-7.945705	0.000195	1.946148	0.329686	0.007783
1885	9.4200e-01	-2.3234	-7.891824	0.000269	2.694666	0.456489	0.010776
1886	9.4250e-01	-2.3018	-7.859325	0.000163	1.625354	0.275342	0.006500
1887	9.4300e-01	-2.2822	-7.824687	0.000173	1.732285	0.293457	0.006928
1888	9.4350e-01	-2.2632	-7.787912	0.000184	1.839217	0.311572	0.007355
1889	9.4400e-01	-2.2439	-7.732748	0.000276	2.758825	0.467358	0.011033
1890	9.4450e-01	-2.2222	-7.689985	0.000214	2.138624	0.362293	0.008553
1891	9.4500e-01	-2.2004	-7.657486	0.000163	1.625354	0.275342	0.006500
1892	9.4550e-01	-2.1835	-7.605743	0.000259	2.587735	0.438374	0.010349
1893	9.4600e-01	-2.1618	-7.562553	0.000216	2.160010	0.365916	0.008638
1894	9.4650e-01	-2.1412	-7.507389	0.000276	2.758825	0.467358	0.011033
1895	9.4700e-01	-2.1255	-7.464199	0.000216	2.160010	0.365916	0.008638
1896	9.4750e-01	-2.1046	-7.441107	0.000115	1.154857	0.195638	0.004618
1897	9.4800e-01	-2.0836	-7.388509	0.000263	2.630508	0.445620	0.010520
1898	9.4850e-01	-2.0616	-7.335912	0.000263	2.630508	0.445620	0.010520
1899	9.4900e-01	-2.0426	-7.309399	0.000133	1.325947	0.224621	0.005303
1900	9.4950e-01	-2.0206	-7.282031	0.000137	1.368719	0.231867	0.005474
1901	9.5000e-01	-2.0020	-7.230288	0.000259	2.587735	0.438374	0.010349
1902	9.5050e-01	-1.9837	-7.181966	0.000242	2.416645	0.409391	0.009664
1903	9.5100e-01	-1.9614	-7.130651	0.000257	2.566349	0.434751	0.010263
1904	9.5150e-01	-1.9447	-7.104566	0.000130	1.304561	0.220999	0.005217
1905	9.5200e-01	-1.9227	-7.058383	0.000231	2.309714	0.391276	0.009237
1906	9.5250e-01	-1.9025	-7.016903	0.000207	2.074465	0.351424	0.008296
1907	9.5300e-01	-1.8818	-6.977134	0.000199	1.988920	0.336932	0.007954
1908	9.5350e-01	-1.8623	-6.913845	0.000317	3.165164	0.536193	0.012658
1909	9.5400e-01	-1.8421	-6.880918	0.000165	1.646740	0.278965	0.006585
1910	9.5450e-01	-1.8224	-6.855688	0.000126	1.261788	0.213753	0.005046
1911	9.5500e-01	-1.8001	-6.810360	0.000227	2.266941	0.384030	0.009066
1912	9.5550e-01	-1.7812	-6.765032	0.000227	2.266941	0.384030	0.009066
1913	9.5600e-01	-1.7634	-6.690625	0.000372	3.721206	0.630389	0.014881
1914	9.5650e-01	-1.7435	-6.671382	0.000096	0.962381	0.163032	0.003849
1915	9.5700e-01	-1.7239	-6.611942	0.000297	2.972687	0.503587	0.011888
1916	9.5750e-01	-1.7051	-6.571745	0.000201	2.010307	0.340555	0.008039
1917	9.5800e-01	-1.6826	-6.540529	0.000156	1.561196	0.264474	0.006243
1918	9.5850e-01	-1.6621	-6.486220	0.000272	2.716053	0.460112	0.010862
1919	9.5900e-01	-1.6451	-6.439181	0.000235	2.352486	0.398522	0.009408
1920	9.5950e-01	-1.6204	-6.387439	0.000259	2.587735	0.438374	0.010349
1921	9.6000e-01	-1.6007	-6.367768	0.000098	0.983767	0.166655	0.003934
1922	9.6050e-01	-1.5827	-6.308328	0.000297	2.972687	0.503587	0.011888
1923	9.6100e-01	-1.5632	-6.263855	0.000222	2.224169	0.376784	0.008895
1924	9.6150e-01	-1.5427	-6.221948	0.000210	2.095852	0.355047	0.008381
1925	9.6200e-01	-1.5203	-6.180468	0.000207	2.074465	0.351424	0.008296
1926	9.6250e-01	-1.5031	-6.129581	0.000254	2.544963	0.431128	0.010177
1927	9.6300e-01	-1.4827	-6.084680	0.000225	2.245555	0.380407	0.008980
1928	9.6350e-01	-1.4622	-6.049187	0.000178	1.775058	0.300703	0.007099
1929	9.6400e-01	-1.4449	-5.992313	0.000284	2.844370	0.481849	0.011375
1930	9.6450e-01	-1.4198	-5.953399	0.000195	1.946148	0.329686	0.007783
1931	9.6500e-01	-1.4044	-5.906360	0.000235	2.352486	0.398522	0.009408
1932	9.6550e-01	-1.3792	-5.847776	0.000293	2.929915	0.496341	0.011717
1933	9.6600e-01	-1.3618	-5.824256	0.000118	1.176243	0.199261	0.004704
1934	9.6650e-01	-1.3428	-5.775507	0.000244	2.438031	0.413014	0.009750
1935	9.6700e-01	-1.3215	-5.735738	0.000199	1.988920	0.336932	0.007954
1936	9.6750e-01	-1.3029	-5.686561	0.000246	2.459418	0.416637	0.009835
1937	9.6800e-01	-1.2819	-5.645937	0.000203	2.031693	0.344178	0.008125
1938	9.6850e-01	-1.2614	-5.629259	0.000083	0.834063	0.141294	0.003335
1939	9.6900e-01	-1.2419	-5.549721	0.000398	3.977841	0.673864	0.015908
1940	9.6950e-01	-1.2239	-5.490281	0.000297	2.972687	0.503587	0.011888
1941	9.7000e-01	-1.2025	-5.465479	0.000124	1.240402	0.210130	0.004960
1942	9.7050e-01	-1.1814	-5.423999	0.000207	2.074465	0.351424	0.008296
1943	9.7100e-01	-1.1619	-5.365842	0.000291	2.908529	0.492718	0.011631
1944	9.7150e-01	-1.1423	-5.323935	0.000210	2.095852	0.355047	0.008381
1945	9.7200e-01	-1.1228	-5.273475	0.000252	2.523576	0.427505	0.010092
1946	9.7250e-01	-1.1033	-5.240548	0.000165	1.646740	0.278965	0.006585
1947	9.7300e-01	-1.0841	-5.196502	0.000220	2.202783	0.373161	0.008809
1948	9.7350e-01	-1.0619	-5.131503	0.000325	3.250709	0.550685	0.013000
1949	9.7400e-01	-1.0426	-5.099431	0.000160	1.603968	0.271720	0.006414
1950	9.7450e-01	-1.0215	-5.038709	0.000304	3.036846	0.514456	0.012145
1951	9.7500e-01	-1.0018	-4.990815	0.000240	2.395259	0.405768	0.009579
1952	9.7550e-01	-0.9840	-4.963019	0.000139	1.390106	0.235490	0.005559
1953	9.7600e-01	-0.9638	-4.907428	0.000278	2.780211	0.470981	0.011118
1954	9.7650e-01	-0.9408	-4.868086	0.000197	1.967534	0.333309	0.007868
1955	9.7700e-01	-0.9214	-4.818482	0.000248	2.480804	0.420260	0.009921
1956	9.7750e-01	-0.9022	-4.750062	0.000342	3.421798	0.579668	0.013684
1957	9.7800e-01	-0.8819	-4.742364	0.000038	0.384952	0.065213	0.001539
1958	9.7850e-01	-0.8619	-4.666675	0.000379	3.785365	0.641258	0.015138
1959	9.7900e-01	-0.8443	-4.632892	0.000169	1.689513	0.286211	0.006756
1960	9.7950e-01	-0.8202	-4.584143	0.000244	2.438031	0.413014	0.009750
1961	9.8000e-01	-0.8034	-4.532828	0.000257	2.566349	0.434751	0.010263
1962	9.8050e-01	-0.7821	-4.490921	0.000210	2.095852	0.355047	0.008381
1963	9.8100e-01	-0.7642	-4.435329	0.000278	2.780211	0.470981	0.011118
1964	9.8150e-01	-0.7426	-4.395133	0.000201	2.010307	0.340555	0.008039
1965	9.8200e-01	-0.7186	-4.348949	0.000231	2.309714	0.391276	0.009237
1966	9.8250e-01	-0.7014	-4.303621	0.000227	2.266941	0.384030	0.009066
1967	9.8300e-01	-0.6832	-4.254444	0.000246	2.459418	0.416637	0.009835
1968	9.8350e-01	-0.6602	-4.194576	0.000299	2.994074	0.507210	0.011974
1969	9.8400e-01	-0.6425	-4.162077	0.000163	1.625354	0.275342	0.006500
1970	9.8450e-01	-0.6217	-4.128722	0.000167	1.668127	0.282588	0.006671
1971	9.8500e-01	-0.6026	-4.044052	0.000423	4.234476	0.717340	0.016934
1972	9.8550e-01	-0.5837	-4.020960	0.000115	1.154857	0.195638	0.004618
1973	9.8600e-01	-0.5627	-3.958955	0.000310	3.101005	0.525324	0.012401
1974	9.8650e-01	-0.5418	-3.921751	0.000186	1.860603	0.315195	0.007441
1975	9.8700e-01	-0.5230	-3.859746	0.000310	3.101005	0.525324	0.012401
1976	9.8750e-01	-0.5040	-3.819549	0.000201	2.010307	0.340555	0.008039
1977	9.8800e-01	-0.4816	-3.784911	0.000173	1.732285	0.293457	0.006928
1978	9.8850e-01	-0.4618	-3.731031	0.000269	2.694666	0.456489	0.010776
1979	9.8900e-01	-0.4418	-3.676294	0.000274	2.737439	0.463735	0.010947
1980	9.8950e-01	-0.4255	-3.633960	0.000212	2.117238	0.358670	0.008467
1981	9.9000e-01	-0.4008	-3.590769	0.000216	2.160010	0.365916	0.008638
1982	9.9050e-01	-0.3813	-3.555704	0.000175	1.753672	0.297080	0.007013
1983	9.9100e-01	-0.3609	-3.498402	0.000287	2.865756	0.485472	0.011460
1984	9.9150e-01	-0.3410	-3.454357	0.000220	2.202783	0.373161	0.008809
1985	9.9200e-01	-0.3209	-3.388075	0.000331	3.314867	0.561554	0.013256
1986	9.9250e-01	-0.3013	-3.347878	0.000201	2.010307	0.340555	0.008039
1987	9.9300e-01	-0.2807	-3.311958	0.000180	1.796444	0.304326	0.007184
1988	9.9350e-01	-0.2629	-3.251663	0.000302	3.015460	0.510833	0.012059
1989	9.9400e-01	-0.2428	-3.203341	0.000242	2.416645	0.409391	0.009664
1990	9.9450e-01	-0.2222	-3.156730	0.000233	2.331100	0.394899	0.009322
1991	9.9500e-01	-0.2042	-3.122520	0.000171	1.710899	0.289834	0.006842
1992	9.9550e-01	-0.1810	-3.039560	0.000415	4.148931	0.702848	0.016592
1993	9.9600e-01	-0.1604	-3.016896	0.000113	1.133471	0.192015	0.004533
1994	9.9650e-01	-0.1427	-2.960450	0.000282	2.822984	0.478226	0.011289
1995	9.9700e-01	-0.1226	-2.912128	0.000242	2.416645	0.409391	0.009664
1996	9.9750e-01	-0.1005	-2.880056	0.000160	1.603968	0.271720	0.006414
1997	9.9800e-01	-0.0829	-2.835583	0.000222	2.224169	0.376784	0.008895
1998	9.9850e-01	-0.0625	-2.788117	0.000237	2.373873	0.402145	0.009493
1999	9.9900e-01	-0.0415	-2.734664	0.000267	2.673280	0.452866	0.010691
2000	9.9950e-01	-0.0210	-2.681210	0.000267	2.673280	0.452866	0.010691
2001	1.0000e+00	-0.0029	-2.652132	0.000267	2.673280	0.452866	0.005816

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	2.16e+01
Pr (uC/cm2):	4.48e+00
-Pr (uC/cm2):	2.44e-01
PLoss (uC/cm2):	2.17e-01
Vc:	-1.14e-01
-Vc:	-1.83e+00
C (Max-Eff) (nF):	2.16e-01
K (Eff):	3.66e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.36e+00
Horiz. Shift (+/-Vc):	-9.70e-01
Offset (uC/cm2):	2.90e+00

A (Loop Area - uC/cm2·Volts):	-7.63e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

