»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 17:24:40
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 05:24:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0825	-41.846930	0.000507	5.067533	0.858463	0.000101
1805	1.7950e+02	-4.0625	-41.758114	0.000446	4.459429	0.755448	0.000089
1806	1.7960e+02	-4.0441	-41.636999	0.000608	6.081040	1.030156	0.000122
1807	1.7970e+02	-4.0230	-41.560294	0.000385	3.851325	0.652432	0.000077
1808	1.7980e+02	-4.0036	-41.463403	0.000486	4.864832	0.824125	0.000097
1809	1.7990e+02	-3.9835	-41.350363	0.000568	5.675637	0.961479	0.000114
1810	1.8000e+02	-3.9635	-41.233286	0.000588	5.878339	0.995818	0.000118
1811	1.8009e+02	-3.9432	-41.132357	0.000507	5.067533	0.858463	0.000101
1812	1.8019e+02	-3.9231	-41.059689	0.000365	3.648624	0.618094	0.000073
1813	1.8029e+02	-3.9038	-40.978946	0.000405	4.054027	0.686771	0.000081
1814	1.8039e+02	-3.8841	-40.869944	0.000547	5.472936	0.927140	0.000110
1815	1.8049e+02	-3.8622	-40.773052	0.000486	4.864832	0.824125	0.000097
1816	1.8059e+02	-3.8437	-40.639827	0.000669	6.689144	1.133172	0.000134
1817	1.8069e+02	-3.8238	-40.579270	0.000304	3.040520	0.515078	0.000061
1818	1.8079e+02	-3.8031	-40.446044	0.000669	6.689144	1.133172	0.000134
1819	1.8089e+02	-3.7842	-40.365302	0.000405	4.054027	0.686771	0.000081
1820	1.8099e+02	-3.7651	-40.264373	0.000507	5.067533	0.858463	0.000101
1821	1.8109e+02	-3.7450	-40.123074	0.000709	7.094547	1.201849	0.000142
1822	1.8119e+02	-3.7240	-40.046368	0.000385	3.851325	0.652432	0.000077
1823	1.8129e+02	-3.7053	-39.945440	0.000507	5.067533	0.858463	0.000101
1824	1.8139e+02	-3.6849	-39.868734	0.000385	3.851325	0.652432	0.000077
1825	1.8149e+02	-3.6644	-39.812214	0.000284	2.837819	0.480739	0.000057
1826	1.8159e+02	-3.6453	-39.658803	0.000770	7.702651	1.304864	0.000154
1827	1.8169e+02	-3.6246	-39.557875	0.000507	5.067533	0.858463	0.000101
1828	1.8179e+02	-3.6047	-39.481169	0.000385	3.851325	0.652432	0.000077
1829	1.8189e+02	-3.5844	-39.368129	0.000568	5.675637	0.961479	0.000114
1830	1.8199e+02	-3.5654	-39.234904	0.000669	6.689144	1.133172	0.000134
1831	1.8209e+02	-3.5451	-39.129938	0.000527	5.270235	0.892802	0.000105
1832	1.8218e+02	-3.5262	-39.089567	0.000203	2.027013	0.343385	0.000041
1833	1.8228e+02	-3.5052	-38.903859	0.000932	9.324261	1.579573	0.000187
1834	1.8238e+02	-3.4856	-38.831190	0.000365	3.648624	0.618094	0.000073
1835	1.8248e+02	-3.4650	-38.710076	0.000608	6.081040	1.030156	0.000122
1836	1.8258e+02	-3.4464	-38.649519	0.000304	3.040520	0.515078	0.000061
1837	1.8268e+02	-3.4256	-38.548591	0.000507	5.067533	0.858463	0.000101
1838	1.8278e+02	-3.4065	-38.399217	0.000750	7.499949	1.270526	0.000150
1839	1.8288e+02	-3.3858	-38.334622	0.000324	3.243221	0.549417	0.000065
1840	1.8298e+02	-3.3654	-38.233694	0.000507	5.067533	0.858463	0.000101
1841	1.8308e+02	-3.3451	-38.104506	0.000649	6.486443	1.098833	0.000130
1842	1.8318e+02	-3.3249	-38.015689	0.000446	4.459429	0.755448	0.000089
1843	1.8328e+02	-3.3065	-37.906686	0.000547	5.472936	0.927140	0.000110
1844	1.8338e+02	-3.2865	-37.817869	0.000446	4.459429	0.755448	0.000089
1845	1.8348e+02	-3.2663	-37.700792	0.000588	5.878339	0.995818	0.000118
1846	1.8358e+02	-3.2466	-37.603901	0.000486	4.864832	0.824125	0.000097
1847	1.8368e+02	-3.2272	-37.470675	0.000669	6.689144	1.133172	0.000134
1848	1.8378e+02	-3.2065	-37.365710	0.000527	5.270235	0.892802	0.000105
1849	1.8388e+02	-3.1857	-37.236521	0.000649	6.486443	1.098833	0.000130
1850	1.8398e+02	-3.1667	-37.171927	0.000324	3.243221	0.549417	0.000065
1851	1.8407e+02	-3.1468	-37.087147	0.000426	4.256728	0.721109	0.000085
1852	1.8417e+02	-3.1267	-36.953922	0.000669	6.689144	1.133172	0.000134
1853	1.8427e+02	-3.1076	-36.840882	0.000568	5.675637	0.961479	0.000114
1854	1.8437e+02	-3.0865	-36.723805	0.000588	5.878339	0.995818	0.000118
1855	1.8447e+02	-3.0669	-36.626914	0.000486	4.864832	0.824125	0.000097
1856	1.8457e+02	-3.0472	-36.517911	0.000547	5.472936	0.927140	0.000110
1857	1.8467e+02	-3.0275	-36.437169	0.000405	4.054027	0.686771	0.000081
1858	1.8477e+02	-3.0077	-36.287795	0.000750	7.499949	1.270526	0.000150
1859	1.8487e+02	-2.9867	-36.194940	0.000466	4.662131	0.789786	0.000093
1860	1.8497e+02	-2.9666	-36.057678	0.000689	6.891845	1.167510	0.000138
1861	1.8507e+02	-2.9479	-35.972898	0.000426	4.256728	0.721109	0.000085
1862	1.8517e+02	-2.9276	-35.863895	0.000547	5.472936	0.927140	0.000110
1863	1.8527e+02	-2.9086	-35.758930	0.000527	5.270235	0.892802	0.000105
1864	1.8537e+02	-2.8883	-35.625704	0.000669	6.689144	1.133172	0.000134
1865	1.8547e+02	-2.8682	-35.569184	0.000284	2.837819	0.480739	0.000057
1866	1.8557e+02	-2.8483	-35.427885	0.000709	7.094547	1.201849	0.000142
1867	1.8567e+02	-2.8275	-35.330993	0.000486	4.864832	0.824125	0.000097
1868	1.8577e+02	-2.8088	-35.234102	0.000486	4.864832	0.824125	0.000097
1869	1.8587e+02	-2.7878	-35.165471	0.000345	3.445923	0.583755	0.000069
1870	1.8597e+02	-2.7685	-35.040320	0.000628	6.283741	1.064495	0.000126
1871	1.8606e+02	-2.7478	-34.927280	0.000568	5.675637	0.961479	0.000114
1872	1.8616e+02	-2.7284	-34.806166	0.000608	6.081040	1.030156	0.000122
1873	1.8626e+02	-2.7084	-34.693126	0.000568	5.675637	0.961479	0.000114
1874	1.8636e+02	-2.6891	-34.608346	0.000426	4.256728	0.721109	0.000085
1875	1.8646e+02	-2.6678	-34.503381	0.000527	5.270235	0.892802	0.000105
1876	1.8656e+02	-2.6482	-34.390341	0.000568	5.675637	0.961479	0.000114
1877	1.8666e+02	-2.6283	-34.297487	0.000466	4.662131	0.789786	0.000093
1878	1.8676e+02	-2.6080	-34.216744	0.000405	4.054027	0.686771	0.000081
1879	1.8686e+02	-2.5890	-34.099667	0.000588	5.878339	0.995818	0.000118
1880	1.8696e+02	-2.5690	-33.982590	0.000588	5.878339	0.995818	0.000118
1881	1.8706e+02	-2.5488	-33.873587	0.000547	5.472936	0.927140	0.000110
1882	1.8716e+02	-2.5291	-33.780733	0.000466	4.662131	0.789786	0.000093
1883	1.8726e+02	-2.5098	-33.671731	0.000547	5.472936	0.927140	0.000110
1884	1.8736e+02	-2.4902	-33.542542	0.000649	6.486443	1.098833	0.000130
1885	1.8746e+02	-2.4701	-33.429502	0.000568	5.675637	0.961479	0.000114
1886	1.8756e+02	-2.4499	-33.308388	0.000608	6.081040	1.030156	0.000122
1887	1.8766e+02	-2.4307	-33.219571	0.000446	4.459429	0.755448	0.000089
1888	1.8776e+02	-2.4104	-33.150940	0.000345	3.445923	0.583755	0.000069
1889	1.8786e+02	-2.3902	-33.017715	0.000669	6.689144	1.133172	0.000134
1890	1.8796e+02	-2.3714	-32.872378	0.000730	7.297248	1.236187	0.000146
1891	1.8806e+02	-2.3499	-32.763375	0.000547	5.472936	0.927140	0.000110
1892	1.8815e+02	-2.3300	-32.670521	0.000466	4.662131	0.789786	0.000093
1893	1.8825e+02	-2.3109	-32.557481	0.000568	5.675637	0.961479	0.000114
1894	1.8835e+02	-2.2908	-32.456553	0.000507	5.067533	0.858463	0.000101
1895	1.8845e+02	-2.2704	-32.359662	0.000486	4.864832	0.824125	0.000097
1896	1.8855e+02	-2.2506	-32.222399	0.000689	6.891845	1.167510	0.000138
1897	1.8865e+02	-2.2301	-32.105322	0.000588	5.878339	0.995818	0.000118
1898	1.8875e+02	-2.2107	-32.000356	0.000527	5.270235	0.892802	0.000105
1899	1.8885e+02	-2.1907	-31.867131	0.000669	6.689144	1.133172	0.000134
1900	1.8895e+02	-2.1709	-31.770240	0.000486	4.864832	0.824125	0.000097
1901	1.8905e+02	-2.1510	-31.685460	0.000426	4.256728	0.721109	0.000085
1902	1.8915e+02	-2.1313	-31.540123	0.000730	7.297248	1.236187	0.000146
1903	1.8925e+02	-2.1111	-31.487640	0.000264	2.635117	0.446401	0.000053
1904	1.8935e+02	-2.0908	-31.342303	0.000730	7.297248	1.236187	0.000146
1905	1.8945e+02	-2.0699	-31.217152	0.000628	6.283741	1.064495	0.000126
1906	1.8955e+02	-2.0521	-31.124298	0.000466	4.662131	0.789786	0.000093
1907	1.8965e+02	-2.0311	-30.995110	0.000649	6.486443	1.098833	0.000130
1908	1.8975e+02	-2.0111	-30.861884	0.000669	6.689144	1.133172	0.000134
1909	1.8985e+02	-1.9913	-30.781141	0.000405	4.054027	0.686771	0.000081
1910	1.8995e+02	-1.9710	-30.680213	0.000507	5.067533	0.858463	0.000101
1911	1.9004e+02	-1.9514	-30.571210	0.000547	5.472936	0.927140	0.000110
1912	1.9014e+02	-1.9315	-30.458171	0.000568	5.675637	0.961479	0.000114
1913	1.9024e+02	-1.9111	-30.341094	0.000588	5.878339	0.995818	0.000118
1914	1.9034e+02	-1.8916	-30.236128	0.000527	5.270235	0.892802	0.000105
1915	1.9044e+02	-1.8729	-30.098865	0.000689	6.891845	1.167510	0.000138
1916	1.9054e+02	-1.8520	-29.977751	0.000608	6.081040	1.030156	0.000122
1917	1.9064e+02	-1.8325	-29.884897	0.000466	4.662131	0.789786	0.000093
1918	1.9074e+02	-1.8127	-29.751672	0.000669	6.689144	1.133172	0.000134
1919	1.9084e+02	-1.7921	-29.683041	0.000345	3.445923	0.583755	0.000069
1920	1.9094e+02	-1.7722	-29.545778	0.000689	6.891845	1.167510	0.000138
1921	1.9104e+02	-1.7525	-29.436775	0.000547	5.472936	0.927140	0.000110
1922	1.9114e+02	-1.7327	-29.299513	0.000689	6.891845	1.167510	0.000138
1923	1.9124e+02	-1.7130	-29.186473	0.000568	5.675637	0.961479	0.000114
1924	1.9134e+02	-1.6921	-29.077470	0.000547	5.472936	0.927140	0.000110
1925	1.9144e+02	-1.6727	-28.984616	0.000466	4.662131	0.789786	0.000093
1926	1.9154e+02	-1.6528	-28.875613	0.000547	5.472936	0.927140	0.000110
1927	1.9164e+02	-1.6326	-28.762574	0.000568	5.675637	0.961479	0.000114
1928	1.9174e+02	-1.6128	-28.609162	0.000770	7.702651	1.304864	0.000154
1929	1.9184e+02	-1.5926	-28.528420	0.000405	4.054027	0.686771	0.000081
1930	1.9194e+02	-1.5730	-28.411343	0.000588	5.878339	0.995818	0.000118
1931	1.9203e+02	-1.5518	-28.302340	0.000547	5.472936	0.927140	0.000110
1932	1.9213e+02	-1.5331	-28.173152	0.000649	6.486443	1.098833	0.000130
1933	1.9223e+02	-1.5125	-28.072223	0.000507	5.067533	0.858463	0.000101
1934	1.9233e+02	-1.4932	-27.971295	0.000507	5.067533	0.858463	0.000101
1935	1.9243e+02	-1.4728	-27.850181	0.000608	6.081040	1.030156	0.000122
1936	1.9253e+02	-1.4529	-27.753290	0.000486	4.864832	0.824125	0.000097
1937	1.9263e+02	-1.4336	-27.591804	0.000811	8.108053	1.373541	0.000162
1938	1.9273e+02	-1.4134	-27.543359	0.000243	2.432416	0.412062	0.000049
1939	1.9283e+02	-1.3929	-27.349576	0.000973	9.729664	1.648250	0.000195
1940	1.9293e+02	-1.3743	-27.264796	0.000426	4.256728	0.721109	0.000085
1941	1.9303e+02	-1.3541	-27.167905	0.000486	4.864832	0.824125	0.000097
1942	1.9313e+02	-1.3348	-27.034679	0.000669	6.689144	1.133172	0.000134
1943	1.9323e+02	-1.3143	-26.966048	0.000345	3.445923	0.583755	0.000069
1944	1.9333e+02	-1.2937	-26.828786	0.000689	6.891845	1.167510	0.000138
1945	1.9343e+02	-1.2744	-26.695560	0.000669	6.689144	1.133172	0.000134
1946	1.9353e+02	-1.2544	-26.578483	0.000588	5.878339	0.995818	0.000118
1947	1.9363e+02	-1.2341	-26.493703	0.000426	4.256728	0.721109	0.000085
1948	1.9373e+02	-1.2144	-26.376626	0.000588	5.878339	0.995818	0.000118
1949	1.9383e+02	-1.1942	-26.243401	0.000669	6.689144	1.133172	0.000134
1950	1.9393e+02	-1.1749	-26.122287	0.000608	6.081040	1.030156	0.000122
1951	1.9403e+02	-1.1558	-25.980987	0.000709	7.094547	1.201849	0.000142
1952	1.9412e+02	-1.1343	-25.900244	0.000405	4.054027	0.686771	0.000081
1953	1.9422e+02	-1.1150	-25.750870	0.000750	7.499949	1.270526	0.000150
1954	1.9432e+02	-1.0959	-25.658016	0.000466	4.662131	0.789786	0.000093
1955	1.9442e+02	-1.0751	-25.549014	0.000547	5.472936	0.927140	0.000110
1956	1.9452e+02	-1.0551	-25.423862	0.000628	6.283741	1.064495	0.000126
1957	1.9462e+02	-1.0351	-25.286600	0.000689	6.891845	1.167510	0.000138
1958	1.9472e+02	-1.0159	-25.161448	0.000628	6.283741	1.064495	0.000126
1959	1.9482e+02	-0.9949	-25.036297	0.000628	6.283741	1.064495	0.000126
1960	1.9492e+02	-0.9758	-24.939406	0.000486	4.864832	0.824125	0.000097
1961	1.9502e+02	-0.9555	-24.814255	0.000628	6.283741	1.064495	0.000126
1962	1.9512e+02	-0.9357	-24.717364	0.000486	4.864832	0.824125	0.000097
1963	1.9522e+02	-0.9158	-24.608361	0.000547	5.472936	0.927140	0.000110
1964	1.9532e+02	-0.8951	-24.450913	0.000791	7.905352	1.339203	0.000158
1965	1.9542e+02	-0.8755	-24.329799	0.000608	6.081040	1.030156	0.000122
1966	1.9552e+02	-0.8560	-24.220796	0.000547	5.472936	0.927140	0.000110
1967	1.9562e+02	-0.8369	-24.095645	0.000628	6.283741	1.064495	0.000126
1968	1.9572e+02	-0.8167	-23.982605	0.000568	5.675637	0.961479	0.000114
1969	1.9582e+02	-0.7964	-23.857454	0.000628	6.283741	1.064495	0.000126
1970	1.9592e+02	-0.7761	-23.720191	0.000689	6.891845	1.167510	0.000138
1971	1.9601e+02	-0.7561	-23.611188	0.000547	5.472936	0.927140	0.000110
1972	1.9611e+02	-0.7359	-23.494111	0.000588	5.878339	0.995818	0.000118
1973	1.9621e+02	-0.7170	-23.393183	0.000507	5.067533	0.858463	0.000101
1974	1.9631e+02	-0.6963	-23.259958	0.000669	6.689144	1.133172	0.000134
1975	1.9641e+02	-0.6765	-23.138843	0.000608	6.081040	1.030156	0.000122
1976	1.9651e+02	-0.6576	-23.013692	0.000628	6.283741	1.064495	0.000126
1977	1.9661e+02	-0.6364	-22.904690	0.000547	5.472936	0.927140	0.000110
1978	1.9671e+02	-0.6168	-22.791650	0.000568	5.675637	0.961479	0.000114
1979	1.9681e+02	-0.5973	-22.690721	0.000507	5.067533	0.858463	0.000101
1980	1.9691e+02	-0.5767	-22.557496	0.000669	6.689144	1.133172	0.000134
1981	1.9701e+02	-0.5566	-22.448493	0.000547	5.472936	0.927140	0.000110
1982	1.9711e+02	-0.5367	-22.319305	0.000649	6.486443	1.098833	0.000130
1983	1.9721e+02	-0.5173	-22.198191	0.000608	6.081040	1.030156	0.000122
1984	1.9731e+02	-0.4968	-22.085151	0.000568	5.675637	0.961479	0.000114
1985	1.9741e+02	-0.4768	-21.955963	0.000649	6.486443	1.098833	0.000130
1986	1.9751e+02	-0.4572	-21.859071	0.000486	4.864832	0.824125	0.000097
1987	1.9761e+02	-0.4372	-21.705660	0.000770	7.702651	1.304864	0.000154
1988	1.9771e+02	-0.4174	-21.620880	0.000426	4.256728	0.721109	0.000085
1989	1.9781e+02	-0.3979	-21.487655	0.000669	6.689144	1.133172	0.000134
1990	1.9791e+02	-0.3781	-21.366541	0.000608	6.081040	1.030156	0.000122
1991	1.9800e+02	-0.3577	-21.229278	0.000689	6.891845	1.167510	0.000138
1992	1.9810e+02	-0.3378	-21.116238	0.000568	5.675637	0.961479	0.000114
1993	1.9820e+02	-0.3173	-21.007236	0.000547	5.472936	0.927140	0.000110
1994	1.9830e+02	-0.2972	-20.910345	0.000486	4.864832	0.824125	0.000097
1995	1.9840e+02	-0.2776	-20.781156	0.000649	6.486443	1.098833	0.000130
1996	1.9850e+02	-0.2570	-20.656005	0.000628	6.283741	1.064495	0.000126
1997	1.9860e+02	-0.2379	-20.542965	0.000568	5.675637	0.961479	0.000114
1998	1.9870e+02	-0.2178	-20.417814	0.000628	6.283741	1.064495	0.000126
1999	1.9880e+02	-0.1982	-20.296700	0.000608	6.081040	1.030156	0.000122
2000	1.9890e+02	-0.1787	-20.167512	0.000649	6.486443	1.098833	0.000130
2001	1.9900e+02	-0.1581	-20.018138	0.000750	7.499949	1.270526	0.000150
2002	1.9910e+02	-0.1383	-19.949506	0.000345	3.445923	0.583755	0.000069
2003	1.9920e+02	-0.1183	-19.788021	0.000811	8.108053	1.373541	0.000162
2004	1.9930e+02	-0.0999	-19.727464	0.000304	3.040520	0.515078	0.000061
2005	1.9940e+02	-0.0780	-19.590201	0.000689	6.891845	1.167510	0.000138
2006	1.9950e+02	-0.0586	-19.428716	0.000811	8.108053	1.373541	0.000162
2007	1.9960e+02	-0.0393	-19.352010	0.000385	3.851325	0.652432	0.000077
2008	1.9970e+02	-0.0192	-19.234933	0.000588	5.878339	0.995818	0.000118
2009	1.9980e+02	0.0004	-19.089596	0.000588	5.878339	0.995818	0.000146

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.99e+01
Pr (uC/cm2):	3.73e+00
-Pr (uC/cm2):	-2.90e+01
PLoss (uC/cm2):	-2.90e+01
-Vc:	-6.08e-01
C (Max-Eff) (nF):	4.99e-01
K (Eff):	8.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.26e+01
Offset (uC/cm2):	-9.85e+00

A (Loop Area - uC/cm2·Volts):	-6.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

